time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1115.0,27996.019581656776,45.0,0,20,3875.0
1116.0,28025.019581656776,51.0,0,20,3869.0
1117.0,28054.019581656776,57.0,0,20,3863.0
1118.0,28083.019581656776,63.0,0,20,3857.0
1119.0,28112.019581656776,69.0,0,20,3851.0
1120.0,28141.019581656776,75.0,0,20,3845.0
1121.0,28168.311956316677,81.0,0,20,3839.0
1122.0,28179.802155235247,87.0,0,20,3833.0
1123.0,28182.95398102015,93.0,0,20,3827.0
1124.0,28187.557818288922,99.0,0,20,3821.0
1125.0,28193.613919855703,105.0,0,20,3815.0
1126.0,28201.12258966475,111.0,0,20,3809.0
1127.0,28210.084197073942,117.0,0,20,3803.0
1128.0,28220.49919628086,123.0,0,20,3797.0
1129.0,28232.36815315465,129.0,0,20,3791.0
1130.0,28245.69178289334,135.0,0,20,3785.0
1131.0,28260.471003716935,141.0,0,20,3779.0
1132.0,28276.707014542604,147.0,0,20,3773.0
1133.0,28294.40140858252,153.0,0,20,3767.0
1134.0,28313.556339953644,159.0,0,20,3761.0
1135.0,28334.174764700463,165.0,0,20,3755.0
1136.0,28356.26077309069,171.0,0,20,3749.0
1137.0,28379.8199944848,177.0,0,20,3743.0
1138.0,28404.859950990416,183.0,0,20,3737.0
1139.0,28431.39006180145,189.0,0,20,3731.0
1140.0,28459.385459408448,195.0,0,20,3725.0
1141.0,28488.722872979368,201.0,0,20,3719.0
1142.0,28518.911857260682,207.0,0,20,3713.0
1143.0,28549.260026193766,210.0,1,19,3710.0
1144.0,28579.923131859363,210.0,1,19,3710.0
1145.0,28610.90543980833,210.0,1,19,3710.0
1146.0,28642.210127766502,210.0,1,19,3710.0
1147.0,28673.839604646877,210.0,1,19,3710.0
1148.0,28705.795739624147,210.0,1,19,3710.0
1149.0,28738.080019967052,210.0,1,19,3710.0
1150.0,28770.693658656215,210.0,1,19,3710.0
1151.0,28803.637668099964,210.0,1,19,3710.0
1152.0,28836.91291122807,210.0,1,19,3710.0
1153.0,28870.52013744269,210.0,1,19,3710.0
1154.0,28904.4600083281,210.0,1,19,3710.0
1155.0,28938.733116338743,210.0,1,19,3710.0
1156.0,28973.339998600026,210.0,1,19,3710.0
1157.0,29008.281147255333,210.0,1,19,3710.0
1158.0,29043.557017335082,210.0,1,19,3710.0
1159.0,29079.164069725965,210.0,1,19,3710.0
1160.0,29115.05798106904,210.0,1,19,3710.0
1161.0,29151.23901418525,210.0,1,19,3710.0
1162.0,29187.707426639132,210.0,1,19,3710.0
1163.0,29224.31347084394,210.0,1,19,3710.0
1164.0,29260.90739416465,210.0,1,19,3710.0
1165.0,29297.489439018944,210.0,1,19,3710.0
1166.0,29334.059842976156,210.0,1,19,3710.0
1167.0,29370.61883885422,210.0,1,19,3710.0
1168.0,29407.166654814726,210.0,1,19,3710.0
1169.0,29443.70351445602,210.0,1,19,3710.0
1170.0,29480.229636904493,210.0,1,19,3710.0
1171.0,29516.74523690399,210.0,1,19,3710.0
1172.0,29553.2505249035,210.0,1,19,3710.0
1173.0,29589.72620966658,210.0,1,19,3710.0
1174.0,29626.172380734406,210.0,1,19,3710.0
1175.0,29662.589628380872,210.0,1,19,3710.0
1176.0,29698.97853107441,210.0,1,19,3710.0
1177.0,29735.339655714073,210.0,1,19,3710.0
1178.0,29771.673557860944,210.0,1,19,3710.0
1179.0,29807.98078196488,210.0,1,19,3710.0
1180.0,29844.26186158674,210.0,1,19,3710.0
1181.0,29880.517319616156,210.0,1,19,3710.0
1182.0,29916.747668484986,210.0,1,19,3710.0
1183.0,29952.947777695143,210.0,1,19,3710.0
1184.0,29989.103884721095,210.0,1,19,3710.0
1185.0,30025.216869606527,210.0,1,19,3710.0
1186.0,30061.287594794252,210.0,1,19,3710.0
1187.0,30097.316905478223,210.0,1,19,3710.0
1188.0,30133.30562994851,210.0,1,19,3710.0
1189.0,30169.254579929395,210.0,1,19,3710.0
1190.0,30205.16455091066,210.0,1,19,3710.0
1191.0,30241.036322472304,210.0,1,19,3710.0
1192.0,30276.87065860271,210.0,1,19,3710.0
1193.0,30312.668308010514,210.0,1,19,3710.0
1194.0,30348.430004430156,210.0,1,19,3710.0
1195.0,30384.156466921406,210.0,1,19,3710.0
1196.0,30419.848400162835,210.0,1,19,3710.0
1197.0,30455.506494739435,210.0,1,19,3710.0
1198.0,30491.131427424498,210.0,1,19,3710.0
1199.0,30526.723861455866,210.0,1,19,3710.0
1200.0,30562.2844468066,210.0,1,19,3710.0
1201.0,30597.813820450323,210.0,1,19,3710.0
1202.0,30633.31260662117,210.0,1,19,3710.0
1203.0,30668.7814170686,210.0,1,19,3710.0
1204.0,30704.220851307087,210.0,1,19,3710.0
1205.0,30739.6314968608,210.0,1,19,3710.0
1206.0,30775.01392950344,210.0,1,19,3710.0
1207.0,30810.368713493222,210.0,1,19,3710.0
1208.0,30845.696401803212,210.0,1,19,3710.0
1209.0,30880.997536347004,210.0,1,19,3710.0
1210.0,30916.272648199916,210.0,1,19,3710.0
1211.0,30951.522257815774,210.0,1,19,3710.0
1212.0,30986.746875239314,210.0,1,19,3710.0
1213.0,31021.947000314383,210.0,1,19,3710.0
1214.0,31057.12312288795,210.0,1,19,3710.0
1215.0,31092.275723010043,210.0,1,19,3710.0
1216.0,31127.4052711297,210.0,1,19,3710.0
1217.0,31162.51222828696,210.0,1,19,3710.0
1218.0,31197.597046301074,210.0,1,19,3710.0
1219.0,31232.66016795491,210.0,1,19,3710.0
1220.0,31267.702027175663,210.0,1,19,3710.0
1221.0,31302.723049212007,210.0,1,19,3710.0
1222.0,31337.723650807624,210.0,1,19,3710.0
1223.0,31372.704240371324,210.0,1,19,3710.0
1224.0,31407.665218143753,210.0,1,19,3710.0
1225.0,31442.60697636073,210.0,1,19,3710.0
1226.0,31477.52989941337,210.0,1,19,3710.0
1227.0,31512.43436400496,210.0,1,19,3710.0
1228.0,31547.320739304712,210.0,1,19,3710.0
1229.0,31582.189387098475,210.0,1,19,3710.0
1230.0,31617.04066193636,210.0,1,19,3710.0
1231.0,31651.87491127749,210.0,1,19,3710.0
1232.0,31686.69247563179,210.0,1,19,3710.0
1233.0,31721.49368869901,210.0,1,19,3710.0
1234.0,31756.278877504887,210.0,1,19,3710.0
1235.0,31791.048362534642,210.0,1,19,3710.0
1236.0,31825.802457863807,210.0,1,19,3710.0
1237.0,31860.541471286382,210.0,1,19,3710.0
1238.0,31895.265704440513,210.0,1,19,3710.0
1239.0,31929.975452931554,210.0,1,19,3710.0
1240.0,31964.67100645278,210.0,1,19,3710.0
1241.0,31999.35264890358,210.0,1,19,3710.0
1242.0,32034.020658505357,210.0,1,19,3710.0
1243.0,32068.67530791511,210.0,1,19,3710.0
1244.0,32103.316864336663,210.0,1,19,3710.0
1245.0,32137.94558962978,210.0,1,19,3710.0
1246.0,32172.561740417044,210.0,1,19,3710.0
1247.0,32207.165568188553,210.0,1,19,3710.0
1248.0,32241.757319404634,210.0,1,19,3710.0
1249.0,32276.337235596402,210.0,1,19,3710.0
1250.0,32310.905553464327,210.0,1,19,3710.0
1251.0,32345.462504974894,210.0,1,19,3710.0
1252.0,32380.008317455253,210.0,1,19,3710.0
1253.0,32414.543213686,210.0,1,19,3710.0
1254.0,32449.067411992135,210.0,1,19,3710.0
1255.0,32483.581126332145,210.0,1,19,3710.0
1256.0,32518.08456638536,210.0,1,19,3710.0
1257.0,32552.57793763751,210.0,1,19,3710.0
1258.0,32587.061441464615,210.0,1,19,3710.0
1259.0,32621.535275215178,210.0,1,19,3710.0
1260.0,32655.99963229073,210.0,1,19,3710.0
1261.0,32690.454702224768,210.0,1,19,3710.0
1262.0,32724.900670760126,210.0,1,19,3710.0
1263.0,32759.337719924777,210.0,1,19,3710.0
1264.0,32793.76602810614,210.0,1,19,3710.0
1265.0,32828.18577012387,210.0,1,19,3710.0
1266.0,32862.597117301244,210.0,1,19,3710.0
1267.0,32897.000237535074,210.0,1,19,3710.0
1268.0,32931.39529536423,210.0,1,19,3710.0
1269.0,32965.7824520368,210.0,1,19,3710.0
1270.0,33000.161865575916,210.0,1,19,3710.0
1271.0,33034.533690844255,210.0,1,19,3710.0
1272.0,33068.89807960722,210.0,1,19,3710.0
1273.0,33103.25518059493,210.0,1,19,3710.0
1274.0,33137.60513956289,210.0,1,19,3710.0
1275.0,33171.94809935149,210.0,1,19,3710.0
1276.0,33206.28419994431,210.0,1,19,3710.0
1277.0,33240.613578525285,210.0,1,19,3710.0
1278.0,33274.93636953463,210.0,1,19,3710.0
1279.0,33309.252704723796,210.0,1,19,3710.0
1280.0,33343.56271320917,210.0,1,19,3710.0
1281.0,33377.86652152485,210.0,1,19,3710.0
1282.0,33412.1642536742,210.0,1,19,3710.0
1283.0,33446.45603118057,210.0,1,19,3710.0
1284.0,33480.74197313681,210.0,1,19,3710.0
1285.0,33515.02219625393,210.0,1,19,3710.0
1286.0,33549.29681490871,210.0,1,19,3710.0
1287.0,33583.56594119039,210.0,1,19,3710.0
1288.0,33617.82968494644,210.0,1,19,3710.0
1289.0,33652.08815382736,210.0,1,19,3710.0
1290.0,33686.341453330664,210.0,1,19,3710.0
1291.0,33720.58968684391,210.0,1,19,3710.0
1292.0,33754.832955686885,210.0,1,19,3710.0
1293.0,33789.071359153,210.0,1,19,3710.0
1294.0,33823.30499454979,210.0,1,19,3710.0
1295.0,33857.53395723866,210.0,1,19,3710.0
1296.0,33891.75834067373,210.0,1,19,3710.0
1297.0,33925.97823644012,210.0,1,19,3710.0
1298.0,33960.19373429117,210.0,1,19,3710.0
1299.0,33994.404922185204,210.0,1,19,3710.0
1300.0,34028.61188632135,210.0,1,19,3710.0
1301.0,34062.81471117478,210.0,1,19,3710.0
1302.0,34097.01347953114,210.0,1,19,3710.0
1303.0,34131.20827252037,210.0,1,19,3710.0
1304.0,34165.39916964982,210.0,1,19,3710.0
1305.0,34199.58624883668,210.0,1,19,3710.0
1306.0,34233.7695864398,210.0,1,19,3710.0
1307.0,34267.94925729086,210.0,1,19,3710.0
1308.0,34302.12533472489,210.0,1,19,3710.0
1309.0,34336.29117669138,210.0,1,19,3710.0
1310.0,34370.43370181854,210.0,1,19,3710.0
1311.0,34404.55337644315,210.0,1,19,3710.0
1312.0,34438.65065757528,210.0,1,19,3710.0
1313.0,34472.72599308475,210.0,1,19,3710.0
1314.0,34505.88196993814,210.0,1,19,3710.0
1315.0,34539.03482725445,210.0,1,19,3710.0
1316.0,34572.184627424445,210.0,1,19,3710.0
1317.0,34605.33143159104,210.0,1,19,3710.0
1318.0,34638.4752996743,210.0,1,19,3710.0
1319.0,34671.61629039589,210.0,1,19,3710.0
1320.0,34704.75446130305,210.0,1,19,3710.0
1321.0,34737.88986879207,210.0,1,19,3710.0
1322.0,34771.02256813131,210.0,1,19,3710.0
1323.0,34804.152613483755,210.0,1,19,3710.0
1324.0,34837.280057929165,210.0,1,19,3710.0
1325.0,34870.40495348567,210.0,1,19,3710.0
1326.0,34903.52735113102,210.0,1,19,3710.0
1327.0,34936.64730082348,210.0,1,19,3710.0
1328.0,34969.76485152209,210.0,1,19,3710.0
1329.0,35002.88005120673,210.0,1,19,3710.0
1330.0,35035.99294689768,210.0,1,19,3710.0
1331.0,35069.103584674805,210.0,1,19,3710.0
1332.0,35102.19207034188,210.0,1,19,3710.0
1333.0,35135.278786295625,210.0,1,19,3710.0
1334.0,35168.36376793029,210.0,1,19,3710.0
1335.0,35201.44704993226,210.0,1,19,3710.0
1336.0,35234.528666294194,210.0,1,19,3710.0
1337.0,35267.60865032888,210.0,1,19,3710.0
1338.0,35300.68703468288,210.0,1,19,3710.0
1339.0,35333.76286594951,210.0,1,19,3710.0
1340.0,35366.817180590784,210.0,1,19,3710.0
1341.0,35399.850408939245,210.0,1,19,3710.0
1342.0,35432.86297272074,210.0,1,19,3710.0
1343.0,35465.85528522659,210.0,1,19,3710.0
1344.0,35498.827751482335,210.0,1,19,3710.0
1345.0,35530.895798941456,210.0,1,19,3710.0
1346.0,35562.96248545138,210.0,1,19,3710.0
1347.0,35594.027838231115,210.0,1,19,3710.0
1348.0,35625.091883955254,210.0,1,19,3710.0
1349.0,35656.15464876491,210.0,1,19,3710.0
1350.0,35687.216158278374,210.0,1,19,3710.0
1351.0,35718.27290662902,210.0,1,19,3710.0
1352.0,35749.292635293685,210.0,1,19,3710.0
1353.0,35780.27196938506,210.0,1,19,3710.0
1354.0,35811.2117167946,210.0,1,19,3710.0
1355.0,35842.11266925595,210.0,1,19,3710.0
1356.0,35872.074873590784,210.0,1,19,3710.0
1357.0,35901.128271569956,210.0,1,19,3710.0
1358.0,35930.18060158955,210.0,1,19,3710.0
1359.0,35959.230164926084,210.0,1,19,3710.0
1360.0,35988.25873699591,210.0,1,19,3710.0
1361.0,36017.23298824518,210.0,1,19,3710.0
1362.0,36046.147754469464,210.0,1,19,3710.0
1363.0,36075.004225369266,210.0,1,19,3710.0
1364.0,36102.90120087275,210.0,1,19,3710.0
1365.0,36129.760236866176,210.0,1,19,3710.0
1366.0,36154.784892643205,210.0,1,19,3710.0
1367.0,36179.80905530469,210.0,1,19,3710.0
1368.0,36204.832734712945,210.0,1,19,3710.0
1369.0,36229.85594053304,210.0,1,19,3710.0
1370.0,36253.87868223673,210.0,1,19,3710.0
1371.0,36276.90096910635,210.0,1,19,3710.0
1372.0,36298.92281023857,210.0,1,19,3710.0
1373.0,36320.94421454815,210.0,1,19,3710.0
1374.0,36342.95169011563,210.0,1,19,3710.0
1375.0,36364.93901617176,210.0,1,19,3710.0
1376.0,36386.90659570677,210.0,1,19,3710.0
1377.0,36408.81806021373,211.0,1,19,3709.0
1378.0,36430.69129543055,217.0,1,19,3703.0
1379.0,36451.63534866988,223.0,1,19,3697.0
1380.0,36472.56052084442,229.0,1,19,3691.0
1381.0,36493.467189575465,235.0,1,19,3685.0
1382.0,36513.559389210604,241.0,1,19,3679.0
1383.0,36529.070663716266,247.0,1,19,3673.0
1384.0,36537.39469091101,253.0,1,19,3667.0
1385.0,36546.610465591395,259.0,1,19,3661.0
1386.0,36556.7204580715,265.0,1,19,3655.0
1387.0,36567.727183088384,271.0,1,19,3649.0
1388.0,36579.63318082794,277.0,1,19,3643.0
1389.0,36592.44099695853,283.0,1,19,3637.0
1390.0,36606.153162445444,289.0,1,19,3631.0
1391.0,36620.73983359034,295.0,1,19,3625.0
1392.0,36636.153434585416,301.0,1,19,3619.0
1393.0,36652.35999470979,307.0,1,19,3613.0
1394.0,36668.80825630689,313.0,1,19,3607.0
1395.0,36685.98855267206,319.0,1,19,3601.0
1396.0,36703.90124310992,325.0,1,19,3595.0
1397.0,36722.546679739025,331.0,1,19,3589.0
1398.0,36741.92520763555,337.0,1,19,3583.0
1399.0,36762.037164974136,343.0,1,19,3577.0
1400.0,36782.88288316595,349.0,1,19,3571.0
1401.0,36804.46268699394,355.0,1,19,3565.0
1402.0,36826.72689474536,361.0,1,19,3559.0
1403.0,36849.47581834176,367.0,1,19,3553.0
1404.0,36872.20976346622,373.0,1,19,3547.0
1405.0,36894.929029688195,379.0,1,19,3541.0
1406.0,36917.63391058574,385.0,1,19,3535.0
1407.0,36940.324693865325,391.0,1,19,3529.0
1408.0,36963.00166147932,397.0,1,19,3523.0
1409.0,36985.665089741036,403.0,1,19,3517.0
1410.0,37008.31524943752,409.0,1,19,3511.0
1411.0,37030.952405940065,415.0,1,19,3505.0
1412.0,37053.66450626571,420.0,2,18,3500.0
1413.0,37072.748581143394,420.0,2,18,3500.0
1414.0,37084.96247633472,420.0,2,18,3500.0
1415.0,37098.272105262666,420.0,2,18,3500.0
1416.0,37112.67854823607,420.0,2,18,3500.0
1417.0,37128.18161970355,420.0,2,18,3500.0
1418.0,37144.7641012919,420.0,2,18,3500.0
1419.0,37162.42793539839,420.0,2,18,3500.0
1420.0,37181.17527411537,420.0,2,18,3500.0
1421.0,37201.0085199138,420.0,2,18,3500.0
1422.0,37221.93037113756,420.0,2,18,3500.0
1423.0,37243.943870519855,420.0,2,18,3500.0
1424.0,37267.05245301481,420.0,2,18,3500.0
1425.0,37291.25133245351,420.0,2,18,3500.0
1426.0,37316.53366151276,420.0,2,18,3500.0
1427.0,37342.90461603941,420.0,2,18,3500.0
1428.0,37370.36977459819,420.0,2,18,3500.0
1429.0,37398.93502874129,420.0,2,18,3500.0
1430.0,37428.60644909008,420.0,2,18,3500.0
1431.0,37459.39012193105,420.0,2,18,3500.0
1432.0,37491.24198060356,420.0,2,18,3500.0
1433.0,37523.70170623057,420.0,2,18,3500.0
1434.0,37556.12079349626,420.0,2,18,3500.0
1435.0,37588.50439087795,420.0,2,18,3500.0
1436.0,37620.857152112985,420.0,2,18,3500.0
1437.0,37653.18325148694,420.0,2,18,3500.0
1438.0,37685.48641980449,420.0,2,18,3500.0
1439.0,37717.76999063808,420.0,2,18,3500.0
1440.0,37750.03694935694,420.0,2,18,3500.0
1441.0,37782.28998028627,420.0,2,18,3500.0
1442.0,37814.53150955389,420.0,2,18,3500.0
1443.0,37846.76374266051,420.0,2,18,3500.0
1444.0,37878.98869669006,420.0,2,18,3500.0
1445.0,37911.208227539064,420.0,2,18,3500.0
1446.0,37943.42405274375,420.0,2,18,3500.0
1447.0,37975.63777053245,420.0,2,18,3500.0
1448.0,38007.82302233077,420.0,2,18,3500.0
1449.0,38039.96456909312,420.0,2,18,3500.0
1450.0,38072.063284920216,420.0,2,18,3500.0
1451.0,38104.12002643078,420.0,2,18,3500.0
1452.0,38136.135633111124,420.0,2,18,3500.0
1453.0,38168.110927657865,420.0,2,18,3500.0
1454.0,38200.04671631368,420.0,2,18,3500.0
1455.0,38231.94378919636,420.0,2,18,3500.0
1456.0,38263.802920621405,420.0,2,18,3500.0
1457.0,38295.62486941794,420.0,2,18,3500.0
1458.0,38326.36923828744,420.0,2,18,3500.0
1459.0,38351.51203022644,420.0,2,18,3500.0
1460.0,38367.88841886488,420.0,2,18,3500.0
1461.0,38385.28561032896,420.0,2,18,3500.0
1462.0,38403.70487334786,420.0,2,18,3500.0
1463.0,38423.147569700704,420.0,2,18,3500.0
1464.0,38443.61517973513,420.0,2,18,3500.0
1465.0,38465.10933485672,420.0,2,18,3500.0
1466.0,38487.6318589386,420.0,2,18,3500.0
1467.0,38511.1540321523,420.0,2,18,3500.0
1468.0,38535.59340512701,420.0,2,18,3500.0
1469.0,38560.950297640054,420.0,2,18,3500.0
1470.0,38587.22833437038,420.0,2,18,3500.0
1471.0,38614.4317305807,420.0,2,18,3500.0
1472.0,38642.565397549886,420.0,2,18,3500.0
1473.0,38671.635019206595,420.0,2,18,3500.0
1474.0,38701.64705981641,420.0,2,18,3500.0
1475.0,38731.475924484774,420.0,2,18,3500.0
1476.0,38756.78662752451,420.0,2,18,3500.0
1477.0,38775.926179075585,420.0,2,18,3500.0
1478.0,38795.84195708899,420.0,2,18,3500.0
1479.0,38816.49109953837,420.0,2,18,3500.0
1480.0,38837.67964206062,420.0,2,18,3500.0
1481.0,38859.562572669725,420.0,2,18,3500.0
1482.0,38882.143979335815,420.0,2,18,3500.0
1483.0,38905.427220102145,420.0,2,18,3500.0
1484.0,38929.41507884204,420.0,2,18,3500.0
1485.0,38954.1098937548,420.0,2,18,3500.0
1486.0,38979.51365798069,420.0,2,18,3500.0
1487.0,39005.628096400294,420.0,2,18,3500.0
1488.0,39032.44695717019,420.0,2,18,3500.0
1489.0,39059.955217172115,420.0,2,18,3500.0
1490.0,39088.13886684115,420.0,2,18,3500.0
1491.0,39116.99979981379,420.0,2,18,3500.0
1492.0,39146.539805044566,420.0,2,18,3500.0
1493.0,39176.7605820853,420.0,2,18,3500.0
1494.0,39207.6637530918,420.0,2,18,3500.0
1495.0,39237.55076338138,420.0,2,18,3500.0
1496.0,39256.2831182539,420.0,2,18,3500.0
1497.0,39274.62298367406,420.0,2,18,3500.0
1498.0,39293.562430916994,420.0,2,18,3500.0
1499.0,39313.1848654089,420.0,2,18,3500.0
1500.0,39333.4994091616,420.0,2,18,3500.0
1501.0,39354.35671927305,420.0,2,18,3500.0
1502.0,39374.91801313946,420.0,2,18,3500.0
1503.0,39392.52331885323,420.0,2,18,3500.0
1504.0,39410.64841595972,420.0,2,18,3500.0
1505.0,39429.35119955523,420.0,2,18,3500.0
1506.0,39448.64123952677,420.0,2,18,3500.0
1507.0,39468.52932635747,420.0,2,18,3500.0
1508.0,39489.02647384325,420.0,2,18,3500.0
1509.0,39510.142798368506,420.0,2,18,3500.0
1510.0,39531.886816865175,420.0,2,18,3500.0
1511.0,39554.26531732945,420.0,2,18,3500.0
1512.0,39577.28358883874,420.0,2,18,3500.0
1513.0,39600.94575787393,420.0,2,18,3500.0
1514.0,39625.25509471477,420.0,2,18,3500.0
1515.0,39650.214250360186,420.0,2,18,3500.0
1516.0,39675.82542755925,420.0,2,18,3500.0
1517.0,39702.07809991115,420.0,2,18,3500.0
1518.0,39728.96654749062,420.0,2,18,3500.0
1519.0,39756.47014548776,420.0,2,18,3500.0
1520.0,39784.51736971065,420.0,2,18,3500.0
1521.0,39813.07943116871,420.0,2,18,3500.0
1522.0,39842.148727235006,420.0,2,18,3500.0
1523.0,39871.129352196556,420.0,2,18,3500.0
1524.0,39899.975277818456,420.0,2,18,3500.0
1525.0,39928.690364063805,420.0,2,18,3500.0
1526.0,39957.278367652194,420.0,2,18,3500.0
1527.0,39985.70055336485,420.0,2,18,3500.0
1528.0,40013.95429536324,420.0,2,18,3500.0
1529.0,40042.04296252165,420.0,2,18,3500.0
1530.0,40069.9698563369,420.0,2,18,3500.0
1531.0,40097.73821227585,420.0,2,18,3500.0
1532.0,40125.35120109602,420.0,2,18,3500.0
1533.0,40152.8119301398,420.0,2,18,3500.0
1534.0,40180.1234446027,420.0,2,18,3500.0
1535.0,40207.28872877632,420.0,2,18,3500.0
1536.0,40234.31070726649,420.0,2,18,3500.0
1537.0,40261.19224618684,420.0,2,18,3500.0
1538.0,40287.936154328796,420.0,2,18,3500.0
1539.0,40314.5451843079,420.0,2,18,3500.0
1540.0,40341.02203368744,420.0,2,18,3500.0
1541.0,40367.36934607936,420.0,2,18,3500.0
1542.0,40393.58971222348,420.0,2,18,3500.0
1543.0,40419.685671044695,420.0,2,18,3500.0
1544.0,40445.659710689484,420.0,2,18,3500.0
1545.0,40471.514269541374,420.0,2,18,3500.0
1546.0,40497.25173721624,420.0,2,18,3500.0
1547.0,40522.874455537596,420.0,2,18,3500.0
1548.0,40548.36511192203,420.0,2,18,3500.0
1549.0,40573.725956288996,420.0,2,18,3500.0
1550.0,40598.97958376863,420.0,2,18,3500.0
1551.0,40624.12813869866,420.0,2,18,3500.0
1552.0,40649.17372253008,420.0,2,18,3500.0
1553.0,40674.11839468488,420.0,2,18,3500.0
1554.0,40698.9641733966,420.0,2,18,3500.0
1555.0,40723.71303653407,420.0,2,18,3500.0
1556.0,40748.366922408786,420.0,2,18,3500.0
1557.0,40772.92773056602,420.0,2,18,3500.0
1558.0,40797.3973225601,420.0,2,18,3500.0
1559.0,40821.77752271431,420.0,2,18,3500.0
1560.0,40846.07011886543,420.0,2,18,3500.0
1561.0,40870.27686309352,420.0,2,18,3500.0
1562.0,40894.39947243705,420.0,2,18,3500.0
1563.0,40918.43962959371,420.0,2,18,3500.0
1564.0,40942.39898360725,420.0,2,18,3500.0
1565.0,40966.279150540504,420.0,2,18,3500.0
1566.0,40990.08171413509,420.0,2,18,3500.0
1567.0,41013.80822645779,420.0,2,18,3500.0
1568.0,41037.46020853404,420.0,2,18,3500.0
1569.0,41061.03915096877,420.0,2,18,3500.0
1570.0,41084.54651455479,420.0,2,18,3500.0
1571.0,41107.983730869106,420.0,2,18,3500.0
1572.0,41131.352202857124,420.0,2,18,3500.0
1573.0,41154.6533054054,420.0,2,18,3500.0
1574.0,41177.888385902676,420.0,2,18,3500.0
1575.0,41201.05876479004,420.0,2,18,3500.0
1576.0,41224.16573609965,420.0,2,18,3500.0
1577.0,41247.210567983064,420.0,2,18,3500.0
1578.0,41270.1945032288,420.0,2,18,3500.0
1579.0,41293.118759769626,420.0,2,18,3500.0
1580.0,41315.984531179645,420.0,2,18,3500.0
1581.0,41338.79298716145,420.0,2,18,3500.0
1582.0,41361.545274023614,420.0,2,18,3500.0
1583.0,41384.242515148544,420.0,2,18,3500.0
1584.0,41406.885811450986,420.0,2,18,3500.0
1585.0,41429.476241827375,420.0,2,18,3500.0
1586.0,41452.01486359623,420.0,2,18,3500.0
1587.0,41474.50271292971,420.0,2,18,3500.0
1588.0,41496.94080527652,420.0,2,18,3500.0
1589.0,41519.33013577639,420.0,2,18,3500.0
1590.0,41541.671679666266,420.0,2,18,3500.0
1591.0,41563.966392678354,420.0,2,18,3500.0
1592.0,41586.21521143018,420.0,2,18,3500.0
1593.0,41608.41905380698,420.0,2,18,3500.0
1594.0,41630.57881933624,420.0,2,18,3500.0
1595.0,41652.69538955492,420.0,2,18,3500.0
1596.0,41674.769628369235,420.0,2,18,3500.0
1597.0,41696.80238240725,420.0,2,18,3500.0
1598.0,41718.7944813645,420.0,2,18,3500.0
1599.0,41740.74673834262,420.0,2,18,3500.0
1600.0,41762.659950181165,420.0,2,18,3500.0
1601.0,41784.53489778295,420.0,2,18,3500.0
1602.0,41806.3723464327,420.0,2,18,3500.0
1603.0,41828.17304610945,420.0,2,18,3500.0
1604.0,41849.93773179268,420.0,2,18,3500.0
1605.0,41871.66712376221,420.0,2,18,3500.0
1606.0,41893.36192789238,420.0,2,18,3500.0
1607.0,41915.02283593993,420.0,2,18,3500.0
1608.0,41936.65052582653,420.0,2,18,3500.0
1609.0,41958.24566191541,420.0,2,18,3500.0
1610.0,41979.80889528251,420.0,2,18,3500.0
1611.0,42001.3210371587,420.0,2,18,3500.0
1612.0,42022.80293619736,420.0,2,18,3500.0
1613.0,42044.25519725526,420.0,2,18,3500.0
1614.0,42065.678413092,420.0,2,18,3500.0
1615.0,42087.07316461199,420.0,2,18,3500.0
1616.0,42108.440021101596,420.0,2,18,3500.0
1617.0,42129.77954046139,420.0,2,18,3500.0
1618.0,42151.09226943401,420.0,2,18,3500.0
1619.0,42172.359061163224,420.0,2,18,3500.0
1620.0,42193.60051705784,420.0,2,18,3500.0
1621.0,42214.81714383457,420.0,2,18,3500.0
1622.0,42235.97185150834,420.0,2,18,3500.0
1623.0,42257.08346502862,420.0,2,18,3500.0
1624.0,42278.13317365559,420.0,2,18,3500.0
1625.0,42299.14188811,420.0,2,18,3500.0
1626.0,42320.09049176686,425.0,2,18,3495.0
1627.0,42340.11230884903,430.0,2,18,3490.0
1628.0,42360.113689589554,435.0,2,18,3485.0
1629.0,42380.09504271527,440.0,2,18,3480.0
1630.0,42400.05676877847,445.0,2,18,3475.0
1631.0,42419.99926032041,450.0,2,18,3470.0
1632.0,42439.92290203151,455.0,2,18,3465.0
1633.0,42459.82807090837,460.0,2,18,3460.0
1634.0,42479.71513640772,465.0,2,18,3455.0
1635.0,42499.58017663677,470.0,2,18,3450.0
1636.0,42519.40791606124,475.0,2,18,3445.0
1637.0,42539.19910069722,480.0,2,18,3440.0
1638.0,42558.954461640475,485.0,2,18,3435.0
1639.0,42578.674715364876,490.0,2,18,3430.0
1640.0,42597.333411463114,495.0,2,18,3425.0
1641.0,42606.06594124007,500.0,2,18,3420.0
1642.0,42615.53316657808,505.0,2,18,3415.0
1643.0,42625.73540656166,510.0,2,18,3410.0
1644.0,42636.666343019955,515.0,2,18,3405.0
1645.0,42648.278053747854,520.0,2,18,3400.0
1646.0,42660.57094565543,525.0,2,18,3395.0
1647.0,42673.545422708616,530.0,2,18,3390.0
1648.0,42687.20188777829,535.0,2,18,3385.0
1649.0,42701.540745304184,540.0,2,18,3380.0
1650.0,42716.56240529622,545.0,2,18,3375.0
