time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1111.0,27462.984247267574,350.0,2,18,3360.0
1112.0,27483.883535289664,350.0,2,18,3360.0
1113.0,27504.764837551324,350.0,2,18,3360.0
1114.0,27525.628513767744,350.0,2,18,3360.0
1115.0,27546.43521484768,352.0,2,18,3358.0
1116.0,27567.205998478934,357.0,2,18,3353.0
1117.0,27587.96136643757,362.0,2,18,3348.0
1118.0,27608.701627037026,367.0,2,18,3343.0
1119.0,27629.427082424492,372.0,2,18,3338.0
1120.0,27650.138028704216,377.0,2,18,3333.0
1121.0,27670.83475605834,382.0,2,18,3328.0
1122.0,27691.51754886538,387.0,2,18,3323.0
1123.0,27712.186685816287,392.0,2,18,3318.0
1124.0,27732.84244002817,397.0,2,18,3313.0
1125.0,27753.48507915581,402.0,2,18,3308.0
1126.0,27774.114865500906,407.0,2,18,3303.0
1127.0,27794.732056119097,412.0,2,18,3298.0
1128.0,27815.336902924926,417.0,2,18,3293.0
1129.0,27835.92965279463,422.0,2,18,3288.0
1130.0,27856.510547666952,427.0,2,18,3283.0
1131.0,27877.079824641824,432.0,2,18,3278.0
1132.0,27897.63771607719,437.0,2,18,3273.0
1133.0,27918.184449683864,442.0,2,18,3268.0
1134.0,27938.720248618392,447.0,2,18,3263.0
1135.0,27959.245331574235,452.0,2,18,3258.0
1136.0,27979.75991287096,457.0,2,18,3253.0
1137.0,28000.264202541748,462.0,2,18,3248.0
1138.0,28020.738717862423,471.0,2,18,3239.0
1139.0,28041.20374287668,482.0,2,18,3228.0
1140.0,28061.659467390655,493.0,2,18,3217.0
1141.0,28082.106077414344,504.0,2,18,3206.0
1142.0,28102.543755237562,515.0,2,18,3195.0
1143.0,28122.97267950432,526.0,2,18,3184.0
1144.0,28143.393025285735,537.0,2,18,3173.0
1145.0,28163.804964151535,548.0,2,18,3162.0
1146.0,28184.208664240006,559.0,2,18,3151.0
1147.0,28204.60429032671,570.0,2,18,3140.0
1148.0,28224.992003891686,581.0,2,18,3129.0
1149.0,28245.371963185356,592.0,2,18,3118.0
1150.0,28265.844323293157,601.0,3,17,3109.0
1151.0,28286.5592361988,607.0,3,17,3103.0
1152.0,28307.51685084633,613.0,3,17,3097.0
1153.0,28328.71731320091,619.0,3,17,3091.0
1154.0,28350.160766308396,625.0,3,17,3085.0
1155.0,28371.847350353735,631.0,3,17,3079.0
1156.0,28393.777202718167,637.0,3,17,3073.0
1157.0,28415.950458035306,643.0,3,17,3067.0
1158.0,28438.367248246108,649.0,3,17,3061.0
1159.0,28461.0277026527,655.0,3,17,3055.0
1160.0,28483.931947971145,661.0,3,17,3049.0
1161.0,28507.08010838323,667.0,3,17,3043.0
1162.0,28529.472305587075,673.0,3,17,3037.0
1163.0,28552.108658846835,679.0,3,17,3031.0
1164.0,28574.989285041407,685.0,3,17,3025.0
1165.0,28598.11429871208,691.0,3,17,3019.0
1166.0,28621.483812109345,697.0,3,17,3013.0
1167.0,28645.097935238668,703.0,3,17,3007.0
1168.0,28668.956775905393,709.0,3,17,3001.0
1169.0,28693.060439758792,715.0,3,17,2995.0
1170.0,28717.309030335124,721.0,3,17,2989.0
1171.0,28740.54271644684,727.0,3,17,2983.0
1172.0,28758.37020144044,733.0,3,17,2977.0
1173.0,28771.10798212845,735.0,4,16,2975.0
1174.0,28784.89360421379,735.0,4,16,2975.0
1175.0,28799.827451754274,735.0,4,16,2975.0
1176.0,28815.909960968842,735.0,4,16,2975.0
1177.0,28833.141633961903,735.0,4,16,2975.0
1178.0,28851.52305684294,735.0,4,16,2975.0
1179.0,28871.054923929263,735.0,4,16,2975.0
1180.0,28891.738070445812,735.0,4,16,2975.0
1181.0,28913.52430292446,735.0,4,16,2975.0
1182.0,28936.404087740797,735.0,4,16,2975.0
1183.0,28960.36417107976,735.0,4,16,2975.0
1184.0,28985.360154058857,735.0,4,16,2975.0
1185.0,29011.395121774178,735.0,4,16,2975.0
1186.0,29038.47296783179,735.0,4,16,2975.0
1187.0,29066.598641863202,735.0,4,16,2975.0
1188.0,29095.778388618804,735.0,4,16,2975.0
1189.0,29125.954332719797,735.0,4,16,2975.0
1190.0,29157.13320349692,735.0,4,16,2975.0
1191.0,29189.224893899278,735.0,4,16,2975.0
1192.0,29222.189090406537,735.0,4,16,2975.0
1193.0,29255.33450423825,735.0,4,16,2975.0
1194.0,29288.468465671715,735.0,4,16,2975.0
1195.0,29321.59154430833,735.0,4,16,2975.0
1196.0,29354.69389336044,735.0,4,16,2975.0
1197.0,29387.779636857165,735.0,4,16,2975.0
1198.0,29420.852153986772,735.0,4,16,2975.0
1199.0,29453.914266291045,735.0,4,16,2975.0
1200.0,29486.968378256322,735.0,4,16,2975.0
1201.0,29520.0165799811,735.0,4,16,2975.0
1202.0,29553.06072148846,735.0,4,16,2975.0
1203.0,29586.10246659894,735.0,4,16,2975.0
1204.0,29619.143332270934,735.0,4,16,2975.0
1205.0,29652.18471762696,735.0,4,16,2975.0
1206.0,29685.22792562534,735.0,4,16,2975.0
1207.0,29718.27417944457,735.0,4,16,2975.0
1208.0,29751.324635028213,735.0,4,16,2975.0
1209.0,29784.380390811617,735.0,4,16,2975.0
1210.0,29817.422236035636,735.0,4,16,2975.0
1211.0,29850.423244355174,735.0,4,16,2975.0
1212.0,29883.384232508324,735.0,4,16,2975.0
1213.0,29916.306000898403,735.0,4,16,2975.0
1214.0,29949.169386256224,736.0,4,16,2974.0
1215.0,29981.97553436362,738.0,4,16,2972.0
1216.0,30014.68613879056,743.0,4,16,2967.0
1217.0,30047.362531128965,748.0,4,16,2962.0
1218.0,30080.005395620596,753.0,4,16,2957.0
1219.0,30112.615402822397,758.0,4,16,2952.0
1220.0,30145.19203840667,763.0,4,16,2947.0
1221.0,30177.717141279245,768.0,4,16,2942.0
1222.0,30210.191742094386,773.0,4,16,2937.0
1223.0,30242.616850893217,778.0,4,16,2932.0
1224.0,30274.993457516073,783.0,4,16,2927.0
1225.0,30307.322532006467,788.0,4,16,2922.0
1226.0,30339.590272097208,793.0,4,16,2917.0
1227.0,30371.792657386133,798.0,4,16,2912.0
1228.0,30403.930994969283,803.0,4,16,2907.0
1229.0,30436.006565800766,808.0,4,16,2902.0
1230.0,30468.020625215613,813.0,4,16,2897.0
1231.0,30499.974403442167,818.0,4,16,2892.0
1232.0,30531.869106104197,823.0,4,16,2887.0
1233.0,30563.705914712984,828.0,4,16,2882.0
1234.0,30595.485987149594,833.0,4,16,2877.0
1235.0,30627.210458137466,838.0,4,16,2872.0
1236.0,30658.880439705586,843.0,4,16,2867.0
1237.0,30690.497021642346,848.0,4,16,2862.0
1238.0,30722.061271940373,853.0,4,16,2857.0
1239.0,30753.574237232424,858.0,4,16,2852.0
1240.0,30785.03694321865,863.0,4,16,2847.0
1241.0,30816.450395085143,868.0,4,16,2842.0
1242.0,30847.815577914305,873.0,4,16,2837.0
1243.0,30879.133457086893,878.0,4,16,2832.0
1244.0,30910.404978676015,883.0,4,16,2827.0
1245.0,30941.63106983337,888.0,4,16,2822.0
1246.0,30972.812639167576,893.0,4,16,2817.0
1247.0,31003.950577115087,898.0,4,16,2812.0
1248.0,31035.045756303654,903.0,4,16,2807.0
1249.0,31066.099031908452,908.0,4,16,2802.0
1250.0,31097.11124200115,910.0,5,15,2800.0
1251.0,31122.533207891993,910.0,5,15,2800.0
1252.0,31141.365734465027,910.0,5,15,2800.0
1253.0,31160.695187265435,910.0,5,15,2800.0
1254.0,31180.882130160622,910.0,5,15,2800.0
1255.0,31201.929807878903,910.0,5,15,2800.0
1256.0,31223.839886364152,910.0,5,15,2800.0
1257.0,31246.613528879163,910.0,5,15,2800.0
1258.0,31270.251687012966,910.0,5,15,2800.0
1259.0,31294.75520392628,910.0,5,15,2800.0
1260.0,31320.124858309417,910.0,5,15,2800.0
1261.0,31346.361385698325,910.0,5,15,2800.0
1262.0,31373.465489881542,910.0,5,15,2800.0
1263.0,31401.437849503734,910.0,5,15,2800.0
1264.0,31430.279122147374,910.0,5,15,2800.0
1265.0,31459.989947002676,910.0,5,15,2800.0
1266.0,31490.570946704273,910.0,5,15,2800.0
1267.0,31522.022728653807,910.0,5,15,2800.0
1268.0,31554.345886012725,910.0,5,15,2800.0
1269.0,31587.540998476594,910.0,5,15,2800.0
1270.0,31621.60863289976,910.0,5,15,2800.0
1271.0,31656.549343815273,910.0,5,15,2800.0
1272.0,31691.839513961047,910.0,5,15,2800.0
1273.0,31727.10388070392,910.0,5,15,2800.0
1274.0,31762.34296011193,910.0,5,15,2800.0
1275.0,31797.557257931778,910.0,5,15,2800.0
1276.0,31832.74726979523,910.0,5,15,2800.0
1277.0,31867.913481421416,910.0,5,15,2800.0
1278.0,31903.056368815076,910.0,5,15,2800.0
1279.0,31938.176398460866,910.0,5,15,2800.0
1280.0,31973.27402751373,910.0,5,15,2800.0
1281.0,32008.34970398554,910.0,5,15,2800.0
1282.0,32043.403866927914,910.0,5,15,2800.0
1283.0,32078.436946611448,910.0,5,15,2800.0
1284.0,32113.44936470131,910.0,5,15,2800.0
1285.0,32148.441534429377,910.0,5,15,2800.0
1286.0,32183.413860762874,910.0,5,15,2800.0
1287.0,32218.36674056971,910.0,5,15,2800.0
1288.0,32253.300562780398,910.0,5,15,2800.0
1289.0,32288.215708546875,910.0,5,15,2800.0
1290.0,32323.112551398026,910.0,5,15,2800.0
1291.0,32357.99145739216,910.0,5,15,2800.0
1292.0,32392.8527852664,910.0,5,15,2800.0
1293.0,32427.696886583162,910.0,5,15,2800.0
1294.0,32462.52410587358,910.0,5,15,2800.0
1295.0,32497.3347807782,910.0,5,15,2800.0
1296.0,32532.12924218473,910.0,5,15,2800.0
1297.0,32566.907814363123,910.0,5,15,2800.0
1298.0,32601.67081509795,910.0,5,15,2800.0
1299.0,32636.418555818072,910.0,5,15,2800.0
1300.0,32671.151341723806,910.0,5,15,2800.0
1301.0,32705.86947191141,910.0,5,15,2800.0
1302.0,32740.573239495276,910.0,5,15,2800.0
1303.0,32775.262931727455,910.0,5,15,2800.0
1304.0,32809.938830114996,910.0,5,15,2800.0
1305.0,32844.60121053478,910.0,5,15,2800.0
1306.0,32879.25034334618,910.0,5,15,2800.0
1307.0,32913.88649350134,910.0,5,15,2800.0
1308.0,32948.50992065341,910.0,5,15,2800.0
1309.0,32983.120879262424,910.0,5,15,2800.0
1310.0,33017.719618699266,910.0,5,15,2800.0
1311.0,33052.306383347364,910.0,5,15,2800.0
1312.0,33086.88141270251,910.0,5,15,2800.0
1313.0,33121.444941470545,910.0,5,15,2800.0
1314.0,33155.99719966322,910.0,5,15,2800.0
1315.0,33190.53841269205,910.0,5,15,2800.0
1316.0,33225.06880146029,910.0,5,15,2800.0
1317.0,33259.58858245318,910.0,5,15,2800.0
1318.0,33294.0979678262,910.0,5,15,2800.0
1319.0,33328.59716549176,910.0,5,15,2800.0
1320.0,33363.08637920402,910.0,5,15,2800.0
1321.0,33397.56580864202,910.0,5,15,2800.0
1322.0,33432.03564949127,910.0,5,15,2800.0
1323.0,33466.49609352353,910.0,5,15,2800.0
1324.0,33500.94732867515,910.0,5,15,2800.0
1325.0,33535.38953912373,910.0,5,15,2800.0
1326.0,33569.82290536335,910.0,5,15,2800.0
1327.0,33604.24760427817,910.0,5,15,2800.0
1328.0,33638.6638092147,910.0,5,15,2800.0
1329.0,33673.071690052486,910.0,5,15,2800.0
1330.0,33707.47141327353,910.0,5,15,2800.0
1331.0,33741.863142030146,910.0,5,15,2800.0
1332.0,33776.24703621163,910.0,5,15,2800.0
1333.0,33810.62325250948,910.0,5,15,2800.0
1334.0,33844.99194448138,910.0,5,15,2800.0
1335.0,33879.35326261383,910.0,5,15,2800.0
1336.0,33913.70735438365,910.0,5,15,2800.0
1337.0,33948.054364318064,910.0,5,15,2800.0
1338.0,33982.394434053786,910.0,5,15,2800.0
1339.0,34016.7277023948,910.0,5,15,2800.0
1340.0,34051.05430536899,910.0,5,15,2800.0
1341.0,34085.35461459418,910.0,5,15,2800.0
1342.0,34119.64891763485,910.0,5,15,2800.0
1343.0,34153.93733461472,910.0,5,15,2800.0
1344.0,34188.21998325498,910.0,5,15,2800.0
1345.0,34222.49697892245,910.0,5,15,2800.0
1346.0,34256.76843467656,910.0,5,15,2800.0
1347.0,34291.03446131559,910.0,5,15,2800.0
1348.0,34325.29516742184,910.0,5,15,2800.0
1349.0,34359.55065940596,910.0,5,15,2800.0
1350.0,34393.80104155041,910.0,5,15,2800.0
1351.0,34428.02677809065,910.0,5,15,2800.0
1352.0,34462.24799990008,910.0,5,15,2800.0
1353.0,34496.46479727333,910.0,5,15,2800.0
1354.0,34530.677258699114,910.0,5,15,2800.0
1355.0,34564.885470896385,910.0,5,15,2800.0
1356.0,34599.0895188497,910.0,5,15,2800.0
1357.0,34633.28948584396,910.0,5,15,2800.0
1358.0,34667.48545349833,910.0,5,15,2800.0
1359.0,34701.67750179961,910.0,5,15,2800.0
1360.0,34735.86570913487,910.0,5,15,2800.0
1361.0,34770.05015232342,910.0,5,15,2800.0
1362.0,34804.230906648205,910.0,5,15,2800.0
1363.0,34838.408045886485,910.0,5,15,2800.0
1364.0,34872.58164234,910.0,5,15,2800.0
1365.0,34906.75176686446,910.0,5,15,2800.0
1366.0,34940.91848889842,910.0,5,15,2800.0
1367.0,34975.081876491706,910.0,5,15,2800.0
1368.0,35009.24199633312,910.0,5,15,2800.0
1369.0,35043.3989137777,910.0,5,15,2800.0
1370.0,35077.552692873396,910.0,5,15,2800.0
1371.0,35111.70339638718,910.0,5,15,2800.0
1372.0,35145.85108583068,910.0,5,15,2800.0
1373.0,35179.99582148532,910.0,5,15,2800.0
1374.0,35214.13766242686,910.0,5,15,2800.0
1375.0,35248.27666654957,910.0,5,15,2800.0
1376.0,35282.41289058983,910.0,5,15,2800.0
1377.0,35316.52656644227,910.0,5,15,2800.0
1378.0,35350.637968777664,910.0,5,15,2800.0
1379.0,35384.74714306634,910.0,5,15,2800.0
1380.0,35418.854133869245,910.0,5,15,2800.0
1381.0,35452.95898485609,910.0,5,15,2800.0
1382.0,35487.061738823206,910.0,5,15,2800.0
1383.0,35521.16243771097,910.0,5,15,2800.0
1384.0,35555.261122620985,910.0,5,15,2800.0
1385.0,35589.35783383279,910.0,5,15,2800.0
1386.0,35623.452610820364,910.0,5,15,2800.0
1387.0,35657.54549226819,910.0,5,15,2800.0
1388.0,35691.636516087055,910.0,5,15,2800.0
1389.0,35725.70597115783,910.0,5,15,2800.0
1390.0,35759.7740371272,910.0,5,15,2800.0
1391.0,35793.840741777174,910.0,5,15,2800.0
1392.0,35827.906112334145,910.0,5,15,2800.0
1393.0,35861.97017547998,910.0,5,15,2800.0
1394.0,35896.032957362906,910.0,5,15,2800.0
1395.0,35930.09448360816,910.0,5,15,2800.0
1396.0,35964.15477932852,910.0,5,15,2800.0
1397.0,35998.213869134466,910.0,5,15,2800.0
1398.0,36032.2717771443,910.0,5,15,2800.0
1399.0,36066.32852699393,910.0,5,15,2800.0
1400.0,36100.38414184657,910.0,5,15,2800.0
1401.0,36134.43864440216,910.0,5,15,2800.0
1402.0,36168.49205690663,910.0,5,15,2800.0
1403.0,36202.544401161016,910.0,5,15,2800.0
1404.0,36236.59569853032,910.0,5,15,2800.0
1405.0,36270.64596995223,910.0,5,15,2800.0
1406.0,36304.6952359457,910.0,5,15,2800.0
1407.0,36338.74351661931,910.0,5,15,2800.0
1408.0,36372.79083167944,910.0,5,15,2800.0
1409.0,36406.83720043837,910.0,5,15,2800.0
1410.0,36440.88264182212,910.0,5,15,2800.0
1411.0,36474.927174378194,910.0,5,15,2800.0
1412.0,36508.97081628315,910.0,5,15,2800.0
1413.0,36543.01358535001,910.0,5,15,2800.0
1414.0,36577.035667806886,910.0,5,15,2800.0
1415.0,36611.05730861463,910.0,5,15,2800.0
1416.0,36645.07851660622,910.0,5,15,2800.0
1417.0,36679.09930043797,910.0,5,15,2800.0
1418.0,36713.11966859309,910.0,5,15,2800.0
1419.0,36747.11966859309,914.0,5,15,2796.0
1420.0,36781.11966859309,920.0,5,15,2790.0
1421.0,36815.11966859309,926.0,5,15,2784.0
1422.0,36849.11966859309,932.0,5,15,2778.0
1423.0,36883.11966859309,938.0,5,15,2772.0
1424.0,36917.11966859309,944.0,5,15,2766.0
1425.0,36951.11966859309,950.0,5,15,2760.0
1426.0,36985.11966859309,956.0,5,15,2754.0
1427.0,37019.11966859309,962.0,5,15,2748.0
1428.0,37053.10581231943,968.0,5,15,2742.0
1429.0,37087.07223317123,974.0,5,15,2736.0
1430.0,37121.019325606,980.0,5,15,2730.0
1431.0,37154.94747619208,986.0,5,15,2724.0
1432.0,37188.85706376643,992.0,5,15,2718.0
1433.0,37221.85706376643,998.0,5,15,2712.0
1434.0,37254.85706376643,1004.0,5,15,2706.0
1435.0,37287.85706376643,1010.0,5,15,2700.0
1436.0,37319.85505492757,1016.0,5,15,2694.0
1437.0,37351.829807790535,1022.0,5,15,2688.0
1438.0,37383.76506559624,1028.0,5,15,2682.0
1439.0,37415.661618245846,1034.0,5,15,2676.0
1440.0,37447.520239842444,1040.0,5,15,2670.0
1441.0,37478.43958404153,1046.0,5,15,2664.0
1442.0,37507.187227491806,1052.0,5,15,2658.0
1443.0,37525.84217442795,1058.0,5,15,2652.0
1444.0,37544.260150564434,1064.0,5,15,2646.0
1445.0,37563.44270101484,1070.0,5,15,2640.0
1446.0,37583.39127027352,1076.0,5,15,2634.0
1447.0,37604.10748329077,1082.0,5,15,2628.0
1448.0,37625.59316581941,1088.0,5,15,2622.0
1449.0,37647.85036450594,1094.0,5,15,2616.0
1450.0,37670.88136529623,1100.0,5,15,2610.0
1451.0,37694.6887081871,1106.0,5,15,2604.0
1452.0,37719.275195835784,1112.0,5,15,2598.0
1453.0,37744.643893182474,1118.0,5,15,2592.0
1454.0,37770.99811525192,1120.0,6,14,2590.0
1455.0,37798.44140089061,1120.0,6,14,2590.0
1456.0,37826.97747150328,1120.0,6,14,2590.0
1457.0,37856.61017580849,1120.0,6,14,2590.0
1458.0,37887.343423892955,1120.0,6,14,2590.0
1459.0,37919.181115823536,1120.0,6,14,2590.0
1460.0,37952.12707116007,1120.0,6,14,2590.0
1461.0,37986.184965528766,1120.0,6,14,2590.0
1462.0,38021.3582790314,1120.0,6,14,2590.0
1463.0,38056.950259141726,1120.0,6,14,2590.0
1464.0,38092.86389851503,1120.0,6,14,2590.0
1465.0,38129.10192633845,1120.0,6,14,2590.0
1466.0,38165.66681074566,1120.0,6,14,2590.0
1467.0,38202.56076940902,1120.0,6,14,2590.0
1468.0,38239.78578553663,1120.0,6,14,2590.0
1469.0,38277.343626921014,1120.0,6,14,2590.0
1470.0,38315.235866223746,1120.0,6,14,2590.0
1471.0,38353.46390120579,1120.0,6,14,2590.0
1472.0,38392.028974062436,1120.0,6,14,2590.0
1473.0,38430.92897406244,1120.0,6,14,2590.0
1474.0,38469.92897406244,1120.0,6,14,2590.0
1475.0,38508.92897406244,1120.0,6,14,2590.0
1476.0,38547.92897406244,1120.0,6,14,2590.0
1477.0,38586.92897406244,1120.0,6,14,2590.0
1478.0,38625.92897406244,1120.0,6,14,2590.0
1479.0,38664.92897406244,1120.0,6,14,2590.0
1480.0,38703.92897406244,1120.0,6,14,2590.0
1481.0,38742.92897406244,1120.0,6,14,2590.0
1482.0,38781.92897406244,1120.0,6,14,2590.0
1483.0,38820.92897406244,1120.0,6,14,2590.0
1484.0,38859.92897406244,1120.0,6,14,2590.0
1485.0,38898.928974062444,1120.0,6,14,2590.0
1486.0,38937.928974062444,1120.0,6,14,2590.0
1487.0,38976.928974062444,1120.0,6,14,2590.0
1488.0,39015.928974062444,1120.0,6,14,2590.0
1489.0,39054.928974062444,1120.0,6,14,2590.0
1490.0,39093.928974062444,1120.0,6,14,2590.0
1491.0,39132.928974062444,1120.0,6,14,2590.0
1492.0,39171.928974062444,1120.0,6,14,2590.0
1493.0,39210.928974062444,1120.0,6,14,2590.0
1494.0,39249.928974062444,1120.0,6,14,2590.0
1495.0,39288.928974062444,1120.0,6,14,2590.0
1496.0,39327.928974062444,1120.0,6,14,2590.0
1497.0,39366.928974062444,1120.0,6,14,2590.0
1498.0,39405.928974062444,1120.0,6,14,2590.0
1499.0,39444.928974062444,1120.0,6,14,2590.0
1500.0,39483.928974062444,1120.0,6,14,2590.0
1501.0,39522.928974062444,1120.0,6,14,2590.0
1502.0,39561.928974062444,1120.0,6,14,2590.0
1503.0,39600.928974062444,1120.0,6,14,2590.0
1504.0,39639.928974062444,1120.0,6,14,2590.0
1505.0,39678.928974062444,1120.0,6,14,2590.0
1506.0,39717.928974062444,1120.0,6,14,2590.0
1507.0,39756.928974062444,1120.0,6,14,2590.0
1508.0,39795.928974062444,1120.0,6,14,2590.0
1509.0,39834.928974062444,1120.0,6,14,2590.0
1510.0,39873.928974062444,1120.0,6,14,2590.0
1511.0,39912.928974062444,1120.0,6,14,2590.0
1512.0,39951.928974062444,1120.0,6,14,2590.0
1513.0,39990.928974062444,1120.0,6,14,2590.0
1514.0,40029.928974062444,1120.0,6,14,2590.0
1515.0,40068.928974062444,1120.0,6,14,2590.0
1516.0,40107.928974062444,1120.0,6,14,2590.0
1517.0,40146.928974062444,1120.0,6,14,2590.0
1518.0,40185.928974062444,1120.0,6,14,2590.0
1519.0,40224.928974062444,1120.0,6,14,2590.0
1520.0,40263.928974062444,1120.0,6,14,2590.0
1521.0,40302.928974062444,1120.0,6,14,2590.0
1522.0,40341.928974062444,1120.0,6,14,2590.0
1523.0,40380.928974062444,1120.0,6,14,2590.0
1524.0,40419.928974062444,1120.0,6,14,2590.0
1525.0,40458.928974062444,1120.0,6,14,2590.0
1526.0,40497.928974062444,1120.0,6,14,2590.0
1527.0,40536.928974062444,1120.0,6,14,2590.0
1528.0,40575.916414044375,1120.0,6,14,2590.0
1529.0,40614.88410522667,1120.0,6,14,2590.0
1530.0,40653.83244258533,1120.0,6,14,2590.0
1531.0,40692.761813196805,1120.0,6,14,2590.0
1532.0,40731.672596396056,1120.0,6,14,2590.0
1533.0,40769.27037678632,1120.0,6,14,2590.0
1534.0,40797.49299867575,1120.0,6,14,2590.0
1535.0,40821.20589476774,1120.0,6,14,2590.0
1536.0,40845.52224888503,1120.0,6,14,2590.0
1537.0,40870.54239732795,1120.0,6,14,2590.0
1538.0,40896.26673373365,1120.0,6,14,2590.0
1539.0,40922.69572195504,1120.0,6,14,2590.0
1540.0,40949.829912544716,1120.0,6,14,2590.0
1541.0,40977.66996401094,1120.0,6,14,2590.0
1542.0,41001.749927213794,1120.0,6,14,2590.0
1543.0,41025.88321996448,1120.0,6,14,2590.0
1544.0,41050.03321996448,1120.0,6,14,2590.0
1545.0,41074.933219964485,1120.0,6,14,2590.0
1546.0,41100.58321996449,1120.0,6,14,2590.0
1547.0,41126.98321996448,1120.0,6,14,2590.0
1548.0,41154.13321996448,1120.0,6,14,2590.0
1549.0,41182.03321996448,1120.0,6,14,2590.0
1550.0,41210.68321996449,1120.0,6,14,2590.0
1551.0,41240.083219964494,1120.0,6,14,2590.0
1552.0,41270.23321996448,1120.0,6,14,2590.0
1553.0,41301.13321996448,1120.0,6,14,2590.0
1554.0,41332.78321996448,1120.0,6,14,2590.0
1555.0,41365.18321996449,1120.0,6,14,2590.0
1556.0,41398.333219964494,1120.0,6,14,2590.0
1557.0,41432.23321996448,1120.0,6,14,2590.0
1558.0,41466.88321996448,1120.0,6,14,2590.0
1559.0,41502.28321996448,1120.0,6,14,2590.0
1560.0,41538.43321996449,1120.0,6,14,2590.0
1561.0,41575.333219964494,1120.0,6,14,2590.0
1562.0,41602.80291660787,1120.0,6,14,2590.0
1563.0,41627.46244914232,1120.0,6,14,2590.0
1564.0,41651.91665828964,1120.0,6,14,2590.0
1565.0,41677.12462461778,1120.0,6,14,2590.0
1566.0,41703.0832160758,1120.0,6,14,2590.0
1567.0,41729.753989516015,1120.0,6,14,2590.0
1568.0,41757.0990363947,1120.0,6,14,2590.0
1569.0,41785.10265353797,1120.0,6,14,2590.0
1570.0,41813.76766553816,1120.0,6,14,2590.0
1571.0,41843.097048938755,1120.0,6,14,2590.0
1572.0,41873.09398562226,1120.0,6,14,2590.0
1573.0,41903.761931960864,1120.0,6,14,2590.0
1574.0,41935.10470736684,1120.0,6,14,2590.0
1575.0,41967.126604809244,1120.0,6,14,2590.0
1576.0,41999.83252197297,1120.0,6,14,2590.0
1577.0,42033.22810250693,1120.0,6,14,2590.0
1578.0,42067.31985978028,1120.0,6,14,2590.0
1579.0,42102.115232308985,1120.0,6,14,2590.0
1580.0,42137.62250362759,1120.0,6,14,2590.0
1581.0,42173.85053688645,1120.0,6,14,2590.0
1582.0,42210.80834442745,1120.0,6,14,2590.0
1583.0,42247.75460293217,1120.0,6,14,2590.0
1584.0,42284.64725904075,1120.0,6,14,2590.0
1585.0,42321.4933144524,1120.0,6,14,2590.0
1586.0,42358.29878785248,1120.0,6,14,2590.0
1587.0,42395.0687944301,1120.0,6,14,2590.0
1588.0,42431.79776540677,1120.0,6,14,2590.0
1589.0,42468.47952448794,1120.0,6,14,2590.0
1590.0,42505.11767552461,1120.0,6,14,2590.0
1591.0,42541.71541387854,1120.0,6,14,2590.0
1592.0,42578.27560946365,1120.0,6,14,2590.0
1593.0,42609.0100537079,1120.0,6,14,2590.0
1594.0,42633.996715240544,1120.0,6,14,2590.0
1595.0,42655.92284099875,1120.0,6,14,2590.0
1596.0,42678.590480617444,1120.0,6,14,2590.0
1597.0,42701.952812443094,1120.0,6,14,2590.0
1598.0,42726.01089763222,1120.0,6,14,2590.0
1599.0,42750.76582111757,1120.0,6,14,2590.0
1600.0,42776.218646133224,1120.0,6,14,2590.0
1601.0,42802.37041464855,1120.0,6,14,2590.0
1602.0,42829.222147793575,1120.0,6,14,2590.0
1603.0,42856.77484627571,1120.0,6,14,2590.0
1604.0,42879.888919611614,1120.0,6,14,2590.0
1605.0,42900.83437860028,1120.0,6,14,2590.0
1606.0,42921.98405587051,1120.0,6,14,2590.0
1607.0,42943.792211959924,1120.0,6,14,2590.0
1608.0,42966.260775170755,1120.0,6,14,2590.0
1609.0,42989.39211504209,1120.0,6,14,2590.0
1610.0,43013.18932982302,1120.0,6,14,2590.0
1611.0,43037.656748694724,1120.0,6,14,2590.0
1612.0,43062.80077774685,1120.0,6,14,2590.0
1613.0,43088.63108976497,1120.0,6,14,2590.0
1614.0,43115.16141145252,1120.0,6,14,2590.0
1615.0,43142.40805467448,1120.0,6,14,2590.0
1616.0,43170.38607977433,1120.0,6,14,2590.0
1617.0,43199.10666638848,1120.0,6,14,2590.0
1618.0,43228.5772550315,1120.0,6,14,2590.0
1619.0,43258.80274042534,1120.0,6,14,2590.0
1620.0,43289.78647255243,1120.0,6,14,2590.0
1621.0,43321.530877553,1120.0,6,14,2590.0
1622.0,43354.0378149394,1120.0,6,14,2590.0
1623.0,43387.30878307591,1120.0,6,14,2590.0
1624.0,43411.4327070918,1120.0,6,14,2590.0
1625.0,43431.69577249078,1120.0,6,14,2590.0
1626.0,43451.669279227346,1120.0,6,14,2590.0
1627.0,43470.93823229553,1120.0,6,14,2590.0
1628.0,43490.327724462775,1120.0,6,14,2590.0
1629.0,43509.69816256987,1120.0,6,14,2590.0
1630.0,43529.290488660015,1120.0,6,14,2590.0
1631.0,43548.65075703994,1120.0,6,14,2590.0
1632.0,43567.83776040498,1120.0,6,14,2590.0
1633.0,43587.62807712122,1120.0,6,14,2590.0
1634.0,43608.177523599436,1120.0,6,14,2590.0
1635.0,43627.77092023236,1120.0,6,14,2590.0
1636.0,43646.99242452266,1120.0,6,14,2590.0
1637.0,43666.51231192432,1120.0,6,14,2590.0
1638.0,43686.84146553495,1120.0,6,14,2590.0
