time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1104.0,30704.747745434757,210.0,1,19,3780.0
1105.0,30718.451095272507,210.0,1,19,3780.0
1106.0,30732.951640243442,210.0,1,19,3780.0
1107.0,30748.252420757573,210.0,1,19,3780.0
1108.0,30764.356597831877,210.0,1,19,3780.0
1109.0,30781.2072580552,210.0,1,19,3780.0
1110.0,30798.740390809704,210.0,1,19,3780.0
1111.0,30816.860652244697,210.0,1,19,3780.0
1112.0,30835.556114727413,210.0,1,19,3780.0
1113.0,30854.831093919678,210.0,1,19,3780.0
1114.0,30874.689871158233,210.0,1,19,3780.0
1115.0,30895.136663699945,210.0,1,19,3780.0
1116.0,30916.175596778958,210.0,1,19,3780.0
1117.0,30937.803820239373,210.0,1,19,3780.0
1118.0,30959.964200873437,210.0,1,19,3780.0
1119.0,30982.660813689825,210.0,1,19,3780.0
1120.0,31005.397562290895,210.0,1,19,3780.0
1121.0,31028.058288099342,210.0,1,19,3780.0
1122.0,31050.666819828028,210.0,1,19,3780.0
1123.0,31073.226517862277,210.0,1,19,3780.0
1124.0,31095.740568961657,210.0,1,19,3780.0
1125.0,31118.206150996022,210.0,1,19,3780.0
1126.0,31140.602421389704,210.0,1,19,3780.0
1127.0,31162.930766375517,210.0,1,19,3780.0
1128.0,31185.17661476024,210.0,1,19,3780.0
1129.0,31207.337546177285,210.0,1,19,3780.0
1130.0,31229.41525896597,210.0,1,19,3780.0
1131.0,31251.411417498894,210.0,1,19,3780.0
1132.0,31273.32765286115,210.0,1,19,3780.0
1133.0,31294.201908326944,210.0,1,19,3780.0
1134.0,31307.57210640166,210.0,1,19,3780.0
1135.0,31319.600361542165,210.0,1,19,3780.0
1136.0,31332.24431145337,210.0,1,19,3780.0
1137.0,31345.507947921513,210.0,1,19,3780.0
1138.0,31359.395278349093,210.0,1,19,3780.0
1139.0,31373.910307568513,210.0,1,19,3780.0
1140.0,31389.05701859894,210.0,1,19,3780.0
1141.0,31404.839353105228,210.0,1,19,3780.0
1142.0,31421.26119234332,210.0,1,19,3780.0
1143.0,31438.32633933196,210.0,1,19,3780.0
1144.0,31456.03732680087,210.0,1,19,3780.0
1145.0,31474.385094520385,210.0,1,19,3780.0
1146.0,31493.370906885517,210.0,1,19,3780.0
1147.0,31512.996003003347,210.0,1,19,3780.0
1148.0,31533.261597198816,210.0,1,19,3780.0
1149.0,31554.148919750274,210.0,1,19,3780.0
1150.0,31575.6598697454,214.0,1,19,3776.0
1151.0,31597.81560074063,220.0,1,19,3770.0
1152.0,31620.617217115952,226.0,1,19,3764.0
1153.0,31644.06580116378,232.0,1,19,3758.0
1154.0,31667.612413530627,238.0,1,19,3752.0
1155.0,31691.108093650153,244.0,1,19,3746.0
1156.0,31714.533955530256,250.0,1,19,3740.0
1157.0,31737.911300172753,256.0,1,19,3734.0
1158.0,31761.241097922404,262.0,1,19,3728.0
1159.0,31784.50881035089,268.0,1,19,3722.0
1160.0,31807.711168530812,274.0,1,19,3716.0
1161.0,31830.849479547127,280.0,1,19,3710.0
1162.0,31853.92502434311,286.0,1,19,3704.0
1163.0,31876.939058243177,292.0,1,19,3698.0
1164.0,31898.630802664382,298.0,1,19,3692.0
1165.0,31907.303359578153,304.0,1,19,3686.0
1166.0,31916.235465353642,310.0,1,19,3680.0
1167.0,31925.677929013644,316.0,1,19,3674.0
1168.0,31935.631543400432,322.0,1,19,3668.0
1169.0,31946.09708549949,328.0,1,19,3662.0
1170.0,31957.075316756556,334.0,1,19,3656.0
1171.0,31968.566983388482,340.0,1,19,3650.0
1172.0,31980.572816687785,346.0,1,19,3644.0
1173.0,31993.093533321087,352.0,1,19,3638.0
1174.0,32006.129835621723,358.0,1,19,3632.0
1175.0,32019.66281017359,364.0,1,19,3626.0
1176.0,32033.713125234404,370.0,1,19,3620.0
1177.0,32048.281433994012,376.0,1,19,3614.0
1178.0,32063.368376578426,382.0,1,19,3608.0
1179.0,32078.38366415808,388.0,1,19,3602.0
1180.0,32087.171465941232,394.0,1,19,3596.0
1181.0,32096.53426814082,400.0,1,19,3590.0
1182.0,32106.473393900345,406.0,1,19,3584.0
1183.0,32116.990341124227,412.0,1,19,3578.0
1184.0,32128.08684554402,418.0,1,19,3572.0
1185.0,32139.96496875721,420.0,2,18,3570.0
1186.0,32152.72722103284,420.0,2,18,3570.0
1187.0,32166.376730188884,420.0,2,18,3570.0
1188.0,32180.917464767783,420.0,2,18,3570.0
1189.0,32196.35450334066,420.0,2,18,3570.0
1190.0,32212.694297480743,420.0,2,18,3570.0
1191.0,32229.944797014938,420.0,2,18,3570.0
1192.0,32248.11524016327,420.0,2,18,3570.0
1193.0,32267.215492112835,420.0,2,18,3570.0
1194.0,32287.255106320506,420.0,2,18,3570.0
1195.0,32308.242522035856,420.0,2,18,3570.0
1196.0,32330.184689308557,420.0,2,18,3570.0
1197.0,32353.087093981634,420.0,2,18,3570.0
1198.0,32376.95398990352,420.0,2,18,3570.0
1199.0,32401.78867551277,420.0,2,18,3570.0
1200.0,32426.943736540397,420.0,2,18,3570.0
1201.0,32452.421234384656,420.0,2,18,3570.0
1202.0,32478.222844558884,420.0,2,18,3570.0
1203.0,32504.349956239534,420.0,2,18,3570.0
1204.0,32530.80374349172,420.0,2,18,3570.0
1205.0,32557.38521644101,420.0,2,18,3570.0
1206.0,32583.995258366584,420.0,2,18,3570.0
1207.0,32610.634652895278,420.0,2,18,3570.0
1208.0,32637.304104186256,420.0,2,18,3570.0
1209.0,32664.004252104092,420.0,2,18,3570.0
1210.0,32690.73568376824,420.0,2,18,3570.0
1211.0,32717.49894245212,420.0,2,18,3570.0
1212.0,32744.27223569878,420.0,2,18,3570.0
1213.0,32771.03006308051,420.0,2,18,3570.0
1214.0,32797.772733914586,420.0,2,18,3570.0
1215.0,32824.50055133199,420.0,2,18,3570.0
1216.0,32851.21381240105,420.0,2,18,3570.0
1217.0,32877.89312989161,420.0,2,18,3570.0
1218.0,32904.55886103237,420.0,2,18,3570.0
1219.0,32931.211277550305,420.0,2,18,3570.0
1220.0,32957.85064573788,420.0,2,18,3570.0
1221.0,32984.477226561714,420.0,2,18,3570.0
1222.0,33011.09127576907,420.0,2,18,3570.0
1223.0,33037.69304399227,420.0,2,18,3570.0
1224.0,33064.28277685101,420.0,2,18,3570.0
1225.0,33090.86071505257,420.0,2,18,3570.0
1226.0,33117.427094490115,420.0,2,18,3570.0
1227.0,33143.982146338894,420.0,2,18,3570.0
1228.0,33170.526097150694,420.0,2,18,3570.0
1229.0,33197.059168946274,420.0,2,18,3570.0
1230.0,33223.58157930593,420.0,2,18,3570.0
1231.0,33250.0935414584,420.0,2,18,3570.0
1232.0,33276.59157888114,420.0,2,18,3570.0
1233.0,33303.05965555543,420.0,2,18,3570.0
1234.0,33329.49837069624,420.0,2,18,3570.0
1235.0,33355.905770155,420.0,2,18,3570.0
1236.0,33382.245389046766,420.0,2,18,3570.0
1237.0,33407.59020258434,420.0,2,18,3570.0
1238.0,33421.57121883931,420.0,2,18,3570.0
1239.0,33434.73829928239,420.0,2,18,3570.0
1240.0,33447.79450994788,420.0,2,18,3570.0
1241.0,33460.96363943179,420.0,2,18,3570.0
1242.0,33474.329406586134,420.0,2,18,3570.0
1243.0,33487.264108307,420.0,2,18,3570.0
1244.0,33500.69111599344,420.0,2,18,3570.0
1245.0,33514.61058352616,420.0,2,18,3570.0
1246.0,33529.02266170822,420.0,2,18,3570.0
1247.0,33543.92749832664,420.0,2,18,3570.0
1248.0,33559.325238212696,420.0,2,18,3570.0
1249.0,33575.19610960115,420.0,2,18,3570.0
1250.0,33591.197811726975,420.0,2,18,3570.0
1251.0,33604.47335072045,420.0,2,18,3570.0
1252.0,33618.29325627959,420.0,2,18,3570.0
1253.0,33632.657845892274,420.0,2,18,3570.0
1254.0,33647.56756532782,420.0,2,18,3570.0
1255.0,33663.02313671854,420.0,2,18,3570.0
1256.0,33679.02598638131,420.0,2,18,3570.0
1257.0,33695.57985748508,420.0,2,18,3570.0
1258.0,33712.69871666289,420.0,2,18,3570.0
1259.0,33729.62726412525,420.0,2,18,3570.0
1260.0,33744.53313310934,420.0,2,18,3570.0
1261.0,33757.48505133772,420.0,2,18,3570.0
1262.0,33770.98680817943,420.0,2,18,3570.0
1263.0,33785.12900304578,420.0,2,18,3570.0
1264.0,33799.91623727895,420.0,2,18,3570.0
1265.0,33815.100641413956,420.0,2,18,3570.0
1266.0,33829.90476813493,420.0,2,18,3570.0
1267.0,33843.325821597384,420.0,2,18,3570.0
1268.0,33856.64789954469,420.0,2,18,3570.0
1269.0,33869.96967167617,420.0,2,18,3570.0
1270.0,33883.08370973688,420.0,2,18,3570.0
1271.0,33896.52833188051,420.0,2,18,3570.0
1272.0,33909.41026690884,420.0,2,18,3570.0
1273.0,33922.885838945425,420.0,2,18,3570.0
1274.0,33936.98712581562,420.0,2,18,3570.0
1275.0,33951.4723403156,425.0,2,18,3565.0
1276.0,33965.6959162398,431.0,2,18,3559.0
1277.0,33978.86969018248,437.0,2,18,3553.0
1278.0,33991.938083685316,443.0,2,18,3547.0
1279.0,34005.03796200035,449.0,2,18,3541.0
1280.0,34018.09904920882,455.0,2,18,3535.0
1281.0,34031.45588384297,461.0,2,18,3529.0
1282.0,34044.13929422838,467.0,2,18,3523.0
1283.0,34056.917691921255,473.0,2,18,3517.0
1284.0,34069.746118663104,479.0,2,18,3511.0
1285.0,34082.661033667384,485.0,2,18,3505.0
1286.0,34095.65682202883,491.0,2,18,3499.0
1287.0,34108.43275392629,497.0,2,18,3493.0
1288.0,34121.31889310801,503.0,2,18,3487.0
1289.0,34134.33281219256,509.0,2,18,3481.0
1290.0,34147.13483880175,515.0,2,18,3475.0
1291.0,34160.54611704521,521.0,2,18,3469.0
1292.0,34174.40448743096,527.0,2,18,3463.0
1293.0,34188.028809284064,533.0,2,18,3457.0
1294.0,34200.97865618051,539.0,2,18,3451.0
1295.0,34213.90409784935,545.0,2,18,3445.0
1296.0,34226.81917913266,551.0,2,18,3439.0
1297.0,34239.55280856301,557.0,2,18,3433.0
1298.0,34252.45257125641,563.0,2,18,3427.0
1299.0,34265.57417507143,569.0,2,18,3421.0
1300.0,34278.33070252329,575.0,2,18,3415.0
1301.0,34291.641434173594,581.0,2,18,3409.0
1302.0,34305.59602655501,587.0,2,18,3403.0
1303.0,34320.19938698606,593.0,2,18,3397.0
1304.0,34335.451635967824,599.0,2,18,3391.0
1305.0,34351.152596397835,605.0,2,18,3385.0
1306.0,34367.432919899285,611.0,2,18,3379.0
1307.0,34384.312636930714,617.0,2,18,3373.0
1308.0,34401.79175962151,623.0,2,18,3367.0
1309.0,34419.870299858485,629.0,2,18,3361.0
1310.0,34438.79826929073,630.0,3,17,3360.0
1311.0,34458.62567933432,630.0,3,17,3360.0
1312.0,34478.71828376291,630.0,3,17,3360.0
1313.0,34498.56299913521,630.0,3,17,3360.0
1314.0,34514.63492979444,630.0,3,17,3360.0
1315.0,34531.09161819658,630.0,3,17,3360.0
1316.0,34547.92396629689,630.0,3,17,3360.0
1317.0,34565.39176305666,630.0,3,17,3360.0
1318.0,34582.47199671602,630.0,3,17,3360.0
1319.0,34599.500308125615,630.0,3,17,3360.0
1320.0,34616.619762756854,630.0,3,17,3360.0
1321.0,34634.044064800735,630.0,3,17,3360.0
1322.0,34651.24411049633,630.0,3,17,3360.0
1323.0,34668.93203420844,630.0,3,17,3360.0
1324.0,34687.51487397934,630.0,3,17,3360.0
1325.0,34707.026140896254,630.0,3,17,3360.0
1326.0,34727.47904059543,630.0,3,17,3360.0
1327.0,34748.41773028724,634.0,3,17,3356.0
1328.0,34768.81635664208,640.0,3,17,3350.0
1329.0,34788.51635664208,646.0,3,17,3344.0
1330.0,34808.866356642066,652.0,3,17,3338.0
1331.0,34829.738049279214,658.0,3,17,3332.0
1332.0,34850.727184567986,664.0,3,17,3326.0
1333.0,34871.69568047273,670.0,3,17,3320.0
1334.0,34892.00675208665,676.0,3,17,3314.0
1335.0,34912.80151607646,682.0,3,17,3308.0
1336.0,34934.274160439694,688.0,3,17,3302.0
1337.0,34956.419492655165,694.0,3,17,3296.0
1338.0,34979.20561624946,700.0,3,17,3290.0
1339.0,35002.633870578036,706.0,3,17,3284.0
1340.0,35026.65654542936,712.0,3,17,3278.0
1341.0,35051.259391036474,718.0,3,17,3272.0
1342.0,35076.44295781938,724.0,3,17,3266.0
1343.0,35102.2077283475,730.0,3,17,3260.0
1344.0,35128.55414337765,736.0,3,17,3254.0
1345.0,35155.4826153441,742.0,3,17,3248.0
1346.0,35182.9935359412,748.0,3,17,3242.0
1347.0,35211.075542929866,754.0,3,17,3236.0
1348.0,35239.72097101885,760.0,3,17,3230.0
1349.0,35268.93056634434,766.0,3,17,3224.0
1350.0,35298.70505709472,772.0,3,17,3218.0
1351.0,35329.045154631836,778.0,3,17,3212.0
1352.0,35359.95155436571,784.0,3,17,3206.0
1353.0,35391.42493646204,790.0,3,17,3200.0
1354.0,35422.965966432974,796.0,3,17,3194.0
1355.0,35454.5166633669,802.0,3,17,3188.0
1356.0,35486.03634636214,808.0,3,17,3182.0
1357.0,35517.52563569748,814.0,3,17,3176.0
1358.0,35548.98513924611,820.0,3,17,3170.0
1359.0,35580.41545272376,826.0,3,17,3164.0
1360.0,35611.817159931874,832.0,3,17,3158.0
1361.0,35643.19053352209,838.0,3,17,3152.0
1362.0,35674.7164396405,840.0,4,16,3150.0
1363.0,35706.491495109505,840.0,4,16,3150.0
1364.0,35738.501049469145,840.0,4,16,3150.0
1365.0,35770.74641274158,840.0,4,16,3150.0
1366.0,35803.22886874856,840.0,4,16,3150.0
1367.0,35834.74816891863,840.0,4,16,3150.0
1368.0,35860.94069943163,840.0,4,16,3150.0
1369.0,35883.840220065744,840.0,4,16,3150.0
1370.0,35906.58551690869,840.0,4,16,3150.0
1371.0,35930.107907814796,840.0,4,16,3150.0
1372.0,35954.40785090278,840.0,4,16,3150.0
1373.0,35979.485795128996,840.0,4,16,3150.0
1374.0,36005.342180470696,840.0,4,16,3150.0
1375.0,36031.977438105554,840.0,4,16,3150.0
1376.0,36059.39199058772,840.0,4,16,3150.0
1377.0,36087.58625202024,840.0,4,16,3150.0
1378.0,36116.560628224106,840.0,4,16,3150.0
1379.0,36146.31551690391,840.0,4,16,3150.0
1380.0,36176.377566699026,840.0,4,16,3150.0
1381.0,36202.742908764754,840.0,4,16,3150.0
1382.0,36229.0383714454,840.0,4,16,3150.0
1383.0,36255.75661155676,840.0,4,16,3150.0
1384.0,36282.90246224742,840.0,4,16,3150.0
1385.0,36310.48086976656,840.0,4,16,3150.0
1386.0,36338.4967778708,840.0,4,16,3150.0
1387.0,36366.95501165833,840.0,4,16,3150.0
1388.0,36395.86017496092,840.0,4,16,3150.0
1389.0,36425.21657178591,840.0,4,16,3150.0
1390.0,36455.02815650996,840.0,4,16,3150.0
1391.0,36485.298511867295,840.0,4,16,3150.0
1392.0,36516.03084989105,840.0,4,16,3150.0
1393.0,36547.228029322716,840.0,4,16,3150.0
1394.0,36578.8925831502,840.0,4,16,3150.0
1395.0,36611.02675107919,840.0,4,16,3150.0
1396.0,36643.63251319734,840.0,4,16,3150.0
1397.0,36676.71162243311,840.0,4,16,3150.0
1398.0,36710.26563446273,840.0,4,16,3150.0
1399.0,36744.295934455375,840.0,4,16,3150.0
1400.0,36778.8037605172,840.0,4,16,3150.0
1401.0,36813.39022396949,840.0,4,16,3150.0
1402.0,36847.990225676185,840.0,4,16,3150.0
1403.0,36882.57822734876,840.0,4,16,3150.0
1404.0,36917.15446898788,840.0,4,16,3150.0
1405.0,36951.719185794216,840.0,4,16,3150.0
1406.0,36986.27260826443,840.0,4,16,3150.0
1407.0,37020.814962285236,840.0,4,16,3150.0
1408.0,37055.346469225624,840.0,4,16,3150.0
1409.0,37089.86734602721,840.0,4,16,3150.0
1410.0,37124.37780529276,840.0,4,16,3150.0
1411.0,37158.878055372996,840.0,4,16,3150.0
1412.0,37193.368300451635,840.0,4,16,3150.0
1413.0,37227.8487406287,840.0,4,16,3150.0
1414.0,37262.31957200222,840.0,4,16,3150.0
1415.0,37296.78098674827,840.0,4,16,3150.0
1416.0,37331.2331731994,840.0,4,16,3150.0
1417.0,37365.67631592151,840.0,4,16,3150.0
1418.0,37400.11059578918,840.0,4,16,3150.0
1419.0,37434.53619005949,840.0,4,16,3150.0
1420.0,37468.95327244439,840.0,4,16,3150.0
1421.0,37503.3620131816,840.0,4,16,3150.0
1422.0,37537.76257910406,840.0,4,16,3150.0
1423.0,37572.15513370808,840.0,4,16,3150.0
1424.0,37606.539837220014,840.0,4,16,3150.0
1425.0,37640.91684666171,840.0,4,16,3150.0
1426.0,37675.28631591457,840.0,4,16,3150.0
1427.0,37709.64839578238,840.0,4,16,3150.0
1428.0,37744.00323405282,840.0,4,16,3150.0
1429.0,37778.350975557856,840.0,4,16,3150.0
1430.0,37812.6917622328,840.0,4,16,3150.0
1431.0,37847.02573317424,840.0,4,16,3150.0
1432.0,37881.353024696844,840.0,4,16,3150.0
1433.0,37915.67377038901,840.0,4,16,3150.0
1434.0,37949.98810116732,840.0,4,16,3150.0
1435.0,37984.29614533007,840.0,4,16,3150.0
1436.0,38018.598028609566,840.0,4,16,3150.0
1437.0,38052.89387422347,840.0,4,16,3150.0
1438.0,38087.1838029251,840.0,4,16,3150.0
1439.0,38121.467933052685,840.0,4,16,3150.0
1440.0,38155.74638057773,840.0,4,16,3150.0
1441.0,38190.01925915227,840.0,4,16,3150.0
1442.0,38224.286680155325,840.0,4,16,3150.0
1443.0,38258.54875273831,840.0,4,16,3150.0
1444.0,38292.805583869645,840.0,4,16,3150.0
1445.0,38327.05727837834,840.0,4,16,3150.0
1446.0,38361.30393899687,840.0,4,16,3150.0
1447.0,38395.545666403035,840.0,4,16,3150.0
1448.0,38429.78255926107,840.0,4,16,3150.0
1449.0,38464.014714261946,840.0,4,16,3150.0
1450.0,38498.242226162794,840.0,4,16,3150.0
1451.0,38532.46518782563,840.0,4,16,3150.0
1452.0,38566.68369025522,840.0,4,16,3150.0
1453.0,38600.89782263621,840.0,4,16,3150.0
1454.0,38635.10767236958,840.0,4,16,3150.0
1455.0,38669.31332510829,840.0,4,16,3150.0
1456.0,38703.514864792225,840.0,4,16,3150.0
1457.0,38737.712373682465,840.0,4,16,3150.0
1458.0,38771.90593239491,840.0,4,16,3150.0
1459.0,38806.095619933105,840.0,4,16,3150.0
1460.0,38840.28151372054,840.0,4,16,3150.0
1461.0,38874.463689632226,840.0,4,16,3150.0
1462.0,38908.642222025686,840.0,4,16,3150.0
1463.0,38942.817183771265,840.0,4,16,3150.0
1464.0,38976.98864628193,840.0,4,16,3150.0
1465.0,39011.156679542386,840.0,4,16,3150.0
1466.0,39045.32135213764,840.0,4,16,3150.0
1467.0,39079.48273128098,840.0,4,16,3150.0
1468.0,39113.64088284146,840.0,4,16,3150.0
1469.0,39147.79587137072,840.0,4,16,3150.0
1470.0,39181.94655908477,840.0,4,16,3150.0
1471.0,39216.07423304453,840.0,4,16,3150.0
1472.0,39250.1793535251,840.0,4,16,3150.0
1473.0,39284.26237159606,840.0,4,16,3150.0
1474.0,39318.32372930559,840.0,4,16,3150.0
1475.0,39352.36385986095,840.0,4,16,3150.0
1476.0,39385.478570096624,840.0,4,16,3150.0
1477.0,39418.590986127594,840.0,4,16,3150.0
1478.0,39451.70115383794,840.0,4,16,3150.0
1479.0,39484.80911819408,840.0,4,16,3150.0
1480.0,39517.91492326311,840.0,4,16,3150.0
1481.0,39551.01861223074,840.0,4,16,3150.0
1482.0,39584.12022741903,840.0,4,16,3150.0
1483.0,39617.21981030355,840.0,4,16,3150.0
1484.0,39650.31740153038,840.0,4,16,3150.0
1485.0,39683.413040932675,840.0,4,16,3150.0
1486.0,39716.506767546925,840.0,4,16,3150.0
1487.0,39749.59861962888,840.0,4,16,3150.0
1488.0,39782.688634669204,840.0,4,16,3150.0
1489.0,39815.77684940873,840.0,4,16,3150.0
1490.0,39848.86329985345,840.0,4,16,3150.0
1491.0,39881.94802128928,840.0,4,16,3150.0
1492.0,39915.031048296405,840.0,4,16,3150.0
1493.0,39948.112414763375,840.0,4,16,3150.0
1494.0,39981.19215390101,840.0,4,16,3150.0
1495.0,40014.270298255884,840.0,4,16,3150.0
1496.0,40047.34687972367,840.0,4,16,3150.0
1497.0,40080.42192956209,840.0,4,16,3150.0
1498.0,40113.495478403755,840.0,4,16,3150.0
1499.0,40146.56755626859,840.0,4,16,3150.0
1500.0,40179.638192576116,840.0,4,16,3150.0
1501.0,40212.70741615749,840.0,4,16,3150.0
1502.0,40245.77525526724,840.0,4,16,3150.0
1503.0,40278.8417375948,840.0,4,16,3150.0
1504.0,40311.9068902758,840.0,4,16,3150.0
1505.0,40344.97073990318,840.0,4,16,3150.0
1506.0,40378.03331253802,840.0,4,16,3150.0
1507.0,40411.09463372016,840.0,4,16,3150.0
1508.0,40444.15472847866,840.0,4,16,3150.0
1509.0,40477.21362134199,840.0,4,16,3150.0
1510.0,40510.27133634805,840.0,4,16,3150.0
1511.0,40543.32789705399,840.0,4,16,3150.0
1512.0,40576.38332654581,840.0,4,16,3150.0
1513.0,40609.4178727848,840.0,4,16,3150.0
1514.0,40642.451728099004,840.0,4,16,3150.0
1515.0,40675.48490630693,840.0,4,16,3150.0
1516.0,40708.51742095069,840.0,4,16,3150.0
1517.0,40741.54928530158,840.0,4,16,3150.0
1518.0,40774.58051236545,840.0,4,16,3150.0
1519.0,40807.611114888045,840.0,4,16,3150.0
1520.0,40840.641105360184,840.0,4,16,3150.0
1521.0,40873.67049602288,840.0,4,16,3150.0
1522.0,40906.69929887233,840.0,4,16,3150.0
1523.0,40939.727525664784,840.0,4,16,3150.0
1524.0,40972.755187921386,840.0,4,16,3150.0
1525.0,41005.78229693286,840.0,4,16,3150.0
1526.0,41038.80886376411,840.0,4,16,3150.0
1527.0,41071.83489925873,840.0,4,16,3150.0
1528.0,41104.860414043455,840.0,4,16,3150.0
1529.0,41137.88541853249,840.0,4,16,3150.0
1530.0,41170.90992293174,840.0,4,16,3150.0
1531.0,41203.93393724301,840.0,4,16,3150.0
1532.0,41236.957471268055,840.0,4,16,3150.0
1533.0,41269.980534612594,840.0,4,16,3150.0
1534.0,41303.00313669024,840.0,4,16,3150.0
1535.0,41336.02528672634,840.0,4,16,3150.0
1536.0,41369.046993761716,840.0,4,16,3150.0
1537.0,41402.06826665638,840.0,4,16,3150.0
1538.0,41435.089114093156,840.0,4,16,3150.0
1539.0,41468.109544581195,840.0,4,16,3150.0
1540.0,41501.12956645947,840.0,4,16,3150.0
1541.0,41534.12956645947,840.0,4,16,3150.0
1542.0,41567.12956645947,840.0,4,16,3150.0
1543.0,41600.12956645947,840.0,4,16,3150.0
1544.0,41633.12956645947,840.0,4,16,3150.0
1545.0,41666.12956645947,840.0,4,16,3150.0
1546.0,41699.12956645947,840.0,4,16,3150.0
1547.0,41732.12956645947,840.0,4,16,3150.0
1548.0,41765.12956645947,840.0,4,16,3150.0
1549.0,41798.12956645947,840.0,4,16,3150.0
1550.0,41831.12956645947,840.0,4,16,3150.0
1551.0,41864.12956645947,840.0,4,16,3150.0
1552.0,41897.12956645947,840.0,4,16,3150.0
1553.0,41930.12956645947,840.0,4,16,3150.0
1554.0,41963.12956645947,840.0,4,16,3150.0
1555.0,41996.12956645947,840.0,4,16,3150.0
1556.0,42029.12956645947,840.0,4,16,3150.0
1557.0,42062.12956645947,840.0,4,16,3150.0
1558.0,42095.12956645947,840.0,4,16,3150.0
1559.0,42128.12956645947,840.0,4,16,3150.0
1560.0,42161.12956645947,840.0,4,16,3150.0
1561.0,42194.12956645947,840.0,4,16,3150.0
1562.0,42227.12956645947,840.0,4,16,3150.0
1563.0,42260.12956645947,840.0,4,16,3150.0
1564.0,42293.12956645947,840.0,4,16,3150.0
1565.0,42326.12956645947,840.0,4,16,3150.0
1566.0,42359.12956645947,840.0,4,16,3150.0
1567.0,42392.12956645947,840.0,4,16,3150.0
1568.0,42425.12956645947,840.0,4,16,3150.0
1569.0,42458.12956645947,840.0,4,16,3150.0
1570.0,42491.12956645947,840.0,4,16,3150.0
1571.0,42524.12956645947,840.0,4,16,3150.0
1572.0,42557.12956645947,840.0,4,16,3150.0
1573.0,42590.12956645947,840.0,4,16,3150.0
1574.0,42623.12956645947,840.0,4,16,3150.0
1575.0,42656.12956645947,840.0,4,16,3150.0
1576.0,42689.12956645947,840.0,4,16,3150.0
1577.0,42722.12956645947,840.0,4,16,3150.0
1578.0,42755.12956645947,840.0,4,16,3150.0
1579.0,42788.12956645947,840.0,4,16,3150.0
1580.0,42821.12956645947,840.0,4,16,3150.0
1581.0,42854.115046561325,840.0,4,16,3150.0
1582.0,42887.080817061134,840.0,4,16,3150.0
1583.0,42920.027272150954,840.0,4,16,3150.0
1584.0,42952.95479813898,840.0,4,16,3150.0
1585.0,42985.863773607234,840.0,4,16,3150.0
1586.0,43017.82856760189,840.0,4,16,3150.0
1587.0,43047.930645878405,840.0,4,16,3150.0
1588.0,43072.8858266221,840.0,4,16,3150.0
1589.0,43098.13038409622,840.0,4,16,3150.0
1590.0,43123.908969342156,840.0,4,16,3150.0
1591.0,43150.22390396264,840.0,4,16,3150.0
1592.0,43177.07746202412,840.0,4,16,3150.0
1593.0,43204.47187164851,840.0,4,16,3150.0
1594.0,43232.40242089616,840.0,4,16,3150.0
1595.0,43260.82028248409,840.0,4,16,3150.0
1596.0,43289.72771032963,840.0,4,16,3150.0
1597.0,43319.126913225205,840.0,4,16,3150.0
1598.0,43349.02005575665,840.0,4,16,3150.0
1599.0,43379.40925919704,840.0,4,16,3150.0
1600.0,43410.296602379014,840.0,4,16,3150.0
1601.0,43441.684122547784,840.0,4,16,3150.0
1602.0,43473.57381619556,840.0,4,16,3150.0
1603.0,43505.96763987858,840.0,4,16,3150.0
1604.0,43538.84442945206,840.0,4,16,3150.0
1605.0,43572.16060718081,840.0,4,16,3150.0
1606.0,43605.86838531617,840.0,4,16,3150.0
1607.0,43639.823724448856,840.0,4,16,3150.0
1608.0,43673.92495679888,840.0,4,16,3150.0
1609.0,43707.92416450191,840.0,4,16,3150.0
1610.0,43741.82338805086,840.0,4,16,3150.0
1611.0,43775.62462712886,840.0,4,16,3150.0
1612.0,43809.329841425286,840.0,4,16,3150.0
1613.0,43842.94095143577,840.0,4,16,3150.0
1614.0,43876.459839246054,840.0,4,16,3150.0
1615.0,43909.888349300134,840.0,4,16,3150.0
1616.0,43943.209092614896,840.0,4,16,3150.0
1617.0,43976.42342106336,840.0,4,16,3150.0
1618.0,44009.53346294285,840.0,4,16,3150.0
1619.0,44042.54130398475,840.0,4,16,3150.0
1620.0,44075.44898820581,840.0,4,16,3150.0
1621.0,44108.25851874246,840.0,4,16,3150.0
1622.0,44140.97185866837,840.0,4,16,3150.0
1623.0,44173.59093179576,840.0,4,16,3150.0
1624.0,44206.11762346061,840.0,4,16,3150.0
1625.0,44238.553781292154,840.0,4,16,3150.0
1626.0,44270.901215967075,840.0,4,16,3150.0
1627.0,44303.16170194849,840.0,4,16,3150.0
1628.0,44335.33697821029,840.0,4,16,3150.0
1629.0,44367.30942208446,840.0,4,16,3150.0
1630.0,44393.552074582265,840.0,4,16,3150.0
1631.0,44418.96637624052,840.0,4,16,3150.0
1632.0,44444.63061020712,840.0,4,16,3150.0
1633.0,44470.54857561133,840.0,4,16,3150.0
1634.0,44496.72418670608,840.0,4,16,3150.0
1635.0,44523.14752746782,840.0,4,16,3150.0
1636.0,44549.7969349451,840.0,4,16,3150.0
1637.0,44576.67740372503,840.0,4,16,3150.0
1638.0,44603.79397194738,840.0,4,16,3150.0
1639.0,44631.15169636035,840.0,4,16,3150.0
