time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1085.0,26972.845497836304,945.0,5,15,2905.0
1086.0,27003.344670022114,945.0,5,15,2905.0
1087.0,27033.833858764214,945.0,5,15,2905.0
1088.0,27064.31326373147,945.0,5,15,2905.0
1089.0,27094.78308059938,945.0,5,15,2905.0
1090.0,27125.243501129928,945.0,5,15,2905.0
1091.0,27155.694713249875,945.0,5,15,2905.0
1092.0,27185.136901127415,945.0,5,15,2905.0
1093.0,27214.570245247407,945.0,5,15,2905.0
1094.0,27243.994922485,945.0,5,15,2905.0
1095.0,27273.411106177835,945.0,5,15,2905.0
1096.0,27302.81896619682,945.0,5,15,2905.0
1097.0,27332.218669015423,945.0,5,15,2905.0
1098.0,27361.61037777765,945.0,5,15,2905.0
1099.0,27390.99425236464,945.0,5,15,2905.0
1100.0,27420.370449459886,945.0,5,15,2905.0
1101.0,27449.739122613224,945.0,5,15,2905.0
1102.0,27479.1004223035,945.0,5,15,2905.0
1103.0,27508.454495999973,945.0,5,15,2905.0
1104.0,27537.801488222514,945.0,5,15,2905.0
1105.0,27567.141540600598,945.0,5,15,2905.0
1106.0,27596.45508818575,945.0,5,15,2905.0
1107.0,27625.7623648192,945.0,5,15,2905.0
1108.0,27655.06349591997,945.0,5,15,2905.0
1109.0,27684.358604398734,945.0,5,15,2905.0
1110.0,27713.647810707924,945.0,5,15,2905.0
1111.0,27742.931232890925,945.0,5,15,2905.0
1112.0,27772.20898663027,945.0,5,15,2905.0
1113.0,27801.481185294826,945.0,5,15,2905.0
1114.0,27830.74793998609,945.0,5,15,2905.0
1115.0,27860.009359583528,945.0,5,15,2905.0
1116.0,27889.26555078902,945.0,5,15,2905.0
1117.0,27918.5166181704,945.0,5,15,2905.0
1118.0,27947.762664204154,945.0,5,15,2905.0
1119.0,27977.003789317234,945.0,5,15,2905.0
1120.0,28006.240091928048,945.0,5,15,2905.0
1121.0,28035.47166848665,945.0,5,15,2905.0
1122.0,28064.69861351408,945.0,5,15,2905.0
1123.0,28093.92101964096,945.0,5,15,2905.0
1124.0,28123.1389776453,945.0,5,15,2905.0
1125.0,28152.352576489557,945.0,5,15,2905.0
1126.0,28181.561903356927,945.0,5,15,2905.0
1127.0,28210.76704368695,945.0,5,15,2905.0
1128.0,28238.968081210372,945.0,5,15,2905.0
1129.0,28267.145343877608,945.0,5,15,2905.0
1130.0,28295.3190612915,945.0,5,15,2905.0
1131.0,28323.48930435711,945.0,5,15,2905.0
1132.0,28351.65614256141,945.0,5,15,2905.0
1133.0,28379.819644001625,945.0,5,15,2905.0
1134.0,28407.979875413035,945.0,5,15,2905.0
1135.0,28436.136902196216,945.0,5,15,2905.0
1136.0,28464.290788443737,945.0,5,15,2905.0
1137.0,28491.441596966306,945.0,5,15,2905.0
1138.0,28518.58938931842,945.0,5,15,2905.0
1139.0,28545.734225823497,945.0,5,15,2905.0
1140.0,28572.87616559847,945.0,5,15,2905.0
1141.0,28600.015266577942,945.0,5,15,2905.0
1142.0,28627.151585537824,945.0,5,15,2905.0
1143.0,28654.285178118513,945.0,5,15,2905.0
1144.0,28681.416098847585,945.0,5,15,2905.0
1145.0,28708.54440116208,945.0,5,15,2905.0
1146.0,28735.67013743028,945.0,5,15,2905.0
1147.0,28761.793358973115,945.0,5,15,2905.0
1148.0,28787.914116085096,945.0,5,15,2905.0
1149.0,28814.032458054837,945.0,5,15,2905.0
1150.0,28840.148433185183,945.0,5,15,2905.0
1151.0,28866.262088812924,945.0,5,15,2905.0
1152.0,28892.37347132811,945.0,5,15,2905.0
1153.0,28918.48262619299,945.0,5,15,2905.0
1154.0,28944.58959796057,945.0,5,15,2905.0
1155.0,28970.694430292802,945.0,5,15,2905.0
1156.0,28996.79716597839,945.0,5,15,2905.0
1157.0,29022.897846950265,945.0,5,15,2905.0
1158.0,29048.9965143027,945.0,5,15,2905.0
1159.0,29075.09320830809,945.0,5,15,2905.0
1160.0,29101.253600327665,945.0,5,15,2905.0
1161.0,29122.82426706314,945.0,5,15,2905.0
1162.0,29142.15185623738,945.0,5,15,2905.0
1163.0,29162.248229174565,945.0,5,15,2905.0
1164.0,29183.115197870145,945.0,5,15,2905.0
1165.0,29204.754745920865,945.0,5,15,2905.0
1166.0,29227.169036895804,945.0,5,15,2905.0
1167.0,29250.36041947137,945.0,5,15,2905.0
1168.0,29274.331428099842,945.0,5,15,2905.0
1169.0,29299.084777968572,945.0,5,15,2905.0
1170.0,29324.623353166116,945.0,5,15,2905.0
1171.0,29350.950187347513,945.0,5,15,2905.0
1172.0,29378.068436792255,945.0,5,15,2905.0
1173.0,29405.981346525183,945.0,5,15,2905.0
1174.0,29434.692211006495,945.0,5,15,2905.0
1175.0,29464.204331629317,945.0,5,15,2905.0
1176.0,29494.520973722745,945.0,5,15,2905.0
1177.0,29525.645325831843,945.0,5,15,2905.0
1178.0,29557.580463713424,945.0,5,15,2905.0
1179.0,29590.309532431416,945.0,5,15,2905.0
1180.0,29623.855485293276,945.0,5,15,2905.0
1181.0,29657.720904776248,945.0,5,15,2905.0
1182.0,29691.608187450696,945.0,5,15,2905.0
1183.0,29725.4997699997,945.0,5,15,2905.0
1184.0,29759.417846714336,945.0,5,15,2905.0
1185.0,29793.364259708065,945.0,5,15,2905.0
1186.0,29827.340685084568,945.0,5,15,2905.0
1187.0,29861.32879744239,949.0,5,15,2901.0
1188.0,29895.32879744239,954.0,5,15,2896.0
1189.0,29929.32879744239,959.0,5,15,2891.0
1190.0,29963.32879744239,964.0,5,15,2886.0
1191.0,29997.32879744239,969.0,5,15,2881.0
1192.0,30031.32855215235,974.0,5,15,2876.0
1193.0,30065.292171681052,979.0,5,15,2871.0
1194.0,30099.18172416261,984.0,5,15,2866.0
1195.0,30132.962833197867,989.0,5,15,2861.0
1196.0,30166.628320052412,994.0,5,15,2856.0
1197.0,30200.18049716987,999.0,5,15,2851.0
1198.0,30233.621630744972,1004.0,5,15,2846.0
1199.0,30266.953941648575,1009.0,5,15,2841.0
1200.0,30300.179606334113,1014.0,5,15,2836.0
1201.0,30333.300757725934,1019.0,5,15,2831.0
1202.0,30366.31948608992,1024.0,5,15,2826.0
1203.0,30399.237839886624,1029.0,5,15,2821.0
1204.0,30432.057826607397,1034.0,5,15,2816.0
1205.0,30464.781413593755,1039.0,5,15,2811.0
1206.0,30497.41052884038,1044.0,5,15,2806.0
1207.0,30529.947061782077,1049.0,5,15,2801.0
1208.0,30562.392864064943,1054.0,5,15,2796.0
1209.0,30594.74975030215,1059.0,5,15,2791.0
1210.0,30627.019498814607,1064.0,5,15,2786.0
1211.0,30659.203852356823,1069.0,5,15,2781.0
1212.0,30691.304518828187,1074.0,5,15,2776.0
1213.0,30723.32317197013,1079.0,5,15,2771.0
1214.0,30755.26145204923,1084.0,5,15,2766.0
1215.0,30787.120966526752,1089.0,5,15,2761.0
1216.0,30818.903290714723,1094.0,5,15,2756.0
1217.0,30850.60996841893,1099.0,5,15,2751.0
1218.0,30882.242512569057,1104.0,5,15,2746.0
1219.0,30913.802405836177,1109.0,5,15,2741.0
1220.0,30945.29110123796,1114.0,5,15,2736.0
1221.0,30976.71002273171,1119.0,5,15,2731.0
1222.0,31008.260565795572,1120.0,6,14,2730.0
1223.0,31039.99409799817,1120.0,6,14,2730.0
1224.0,31071.91195955671,1120.0,6,14,2730.0
1225.0,31104.015463884076,1120.0,6,14,2730.0
1226.0,31136.305898124905,1120.0,6,14,2730.0
1227.0,31168.784523680908,1120.0,6,14,2730.0
1228.0,31201.452576725795,1120.0,6,14,2730.0
1229.0,31234.311268709782,1120.0,6,14,2730.0
1230.0,31267.361786854093,1120.0,6,14,2730.0
1231.0,31300.605294635512,1120.0,6,14,2730.0
1232.0,31334.04293226131,1120.0,6,14,2730.0
1233.0,31367.67581713459,1120.0,6,14,2730.0
1234.0,31401.505044310394,1120.0,6,14,2730.0
1235.0,31435.531686942697,1120.0,6,14,2730.0
1236.0,31469.756796722348,1120.0,6,14,2730.0
1237.0,31504.1814043064,1120.0,6,14,2730.0
1238.0,31538.806519738784,1120.0,6,14,2730.0
1239.0,31573.633132862506,1120.0,6,14,2730.0
1240.0,31608.66221372377,1120.0,6,14,2730.0
1241.0,31643.89471296779,1120.0,6,14,2730.0
1242.0,31679.131562226943,1120.0,6,14,2730.0
1243.0,31714.32367450091,1120.0,6,14,2730.0
1244.0,31749.471944529396,1120.0,6,14,2730.0
1245.0,31784.577249157315,1120.0,6,14,2730.0
1246.0,31819.64044769267,1120.0,6,14,2730.0
1247.0,31854.66238225732,1120.0,6,14,2730.0
1248.0,31889.643878130682,1120.0,6,14,2730.0
1249.0,31924.58574408657,1120.0,6,14,2730.0
1250.0,31959.488772723344,1120.0,6,14,2730.0
1251.0,31994.353740787385,1120.0,6,14,2730.0
1252.0,32029.18140949013,1120.0,6,14,2730.0
1253.0,32063.972524818833,1120.0,6,14,2730.0
1254.0,32098.727817840965,1120.0,6,14,2730.0
1255.0,32133.448005002654,1120.0,6,14,2730.0
1256.0,32168.133788421106,1120.0,6,14,2730.0
1257.0,32202.78585617118,1120.0,6,14,2730.0
1258.0,32237.40488256626,1120.0,6,14,2730.0
1259.0,32271.991528433446,1120.0,6,14,2730.0
1260.0,32306.54644138328,1120.0,6,14,2730.0
1261.0,32341.07025607412,1120.0,6,14,2730.0
1262.0,32375.56359447114,1120.0,6,14,2730.0
1263.0,32410.027066100218,1120.0,6,14,2730.0
1264.0,32444.46126829672,1120.0,6,14,2730.0
1265.0,32478.866786449293,1120.0,6,14,2730.0
1266.0,32513.24419423881,1120.0,6,14,2730.0
1267.0,32547.59405387254,1120.0,6,14,2730.0
1268.0,32581.91691631359,1120.0,6,14,2730.0
1269.0,32616.213321505817,1120.0,6,14,2730.0
1270.0,32650.48379859421,1120.0,6,14,2730.0
1271.0,32684.728866140835,1120.0,6,14,2730.0
1272.0,32718.949032336524,1120.0,6,14,2730.0
1273.0,32753.14479520829,1120.0,6,14,2730.0
1274.0,32787.31664282264,1120.0,6,14,2730.0
1275.0,32821.46505348469,1120.0,6,14,2730.0
1276.0,32855.590495933495,1120.0,6,14,2730.0
1277.0,32889.693429533334,1120.0,6,14,2730.0
1278.0,32923.77430446117,1120.0,6,14,2730.0
1279.0,32957.833561890446,1120.0,6,14,2730.0
1280.0,32991.87163417115,1120.0,6,14,2730.0
1281.0,33025.888945006234,1120.0,6,14,2730.0
1282.0,33059.88590962461,1120.0,6,14,2730.0
1283.0,33093.86293495062,1120.0,6,14,2730.0
1284.0,33127.82041977011,1120.0,6,14,2730.0
1285.0,33161.758754893206,1120.0,6,14,2730.0
1286.0,33195.67832331385,1120.0,6,14,2730.0
1287.0,33229.57950036608,1120.0,6,14,2730.0
1288.0,33263.46265387726,1120.0,6,14,2730.0
1289.0,33297.32814431823,1120.0,6,14,2730.0
1290.0,33331.16271127623,1120.0,6,14,2730.0
1291.0,33364.96058689509,1120.0,6,14,2730.0
1292.0,33398.72250500156,1120.0,6,14,2730.0
1293.0,33432.4491847459,1120.0,6,14,2730.0
1294.0,33466.14133089536,1120.0,6,14,2730.0
1295.0,33498.76493860588,1120.0,6,14,2730.0
1296.0,33527.37324032067,1120.0,6,14,2730.0
1297.0,33544.833898807774,1120.0,6,14,2730.0
1298.0,33562.387157344776,1120.0,6,14,2730.0
1299.0,33580.03709950229,1120.0,6,14,2730.0
1300.0,33597.88672312309,1120.0,6,14,2730.0
1301.0,33615.30298855441,1120.0,6,14,2730.0
1302.0,33632.91880179423,1120.0,6,14,2730.0
1303.0,33650.5693378625,1120.0,6,14,2730.0
1304.0,33668.612460819546,1120.0,6,14,2730.0
1305.0,33686.59593920991,1120.0,6,14,2730.0
1306.0,33704.42541336482,1120.0,6,14,2730.0
1307.0,33723.034744061915,1120.0,6,14,2730.0
1308.0,33742.427056864326,1120.0,6,14,2730.0
1309.0,33762.6041758176,1120.0,6,14,2730.0
1310.0,33783.56728257349,1120.0,6,14,2730.0
1311.0,33805.317212685935,1120.0,6,14,2730.0
1312.0,33827.85460029212,1120.0,6,14,2730.0
1313.0,33851.17995441715,1120.0,6,14,2730.0
1314.0,33875.293701964096,1120.0,6,14,2730.0
1315.0,33900.19621331981,1120.0,6,14,2730.0
1316.0,33925.88781834012,1120.0,6,14,2730.0
1317.0,33952.36881673673,1120.0,6,14,2730.0
1318.0,33978.52717372534,1120.0,6,14,2730.0
1319.0,33999.1627860667,1120.0,6,14,2730.0
1320.0,34016.43349889583,1120.0,6,14,2730.0
1321.0,34033.826609381336,1120.0,6,14,2730.0
1322.0,34051.40638796012,1120.0,6,14,2730.0
1323.0,34068.93850675857,1120.0,6,14,2730.0
1324.0,34086.177054034364,1120.0,6,14,2730.0
1325.0,34103.558421707996,1120.0,6,14,2730.0
1326.0,34121.12704929825,1120.0,6,14,2730.0
1327.0,34138.638649854176,1120.0,6,14,2730.0
1328.0,34155.99563460805,1120.0,6,14,2730.0
1329.0,34173.401927709245,1120.0,6,14,2730.0
1330.0,34191.11474258671,1120.0,6,14,2730.0
1331.0,34208.778293914205,1120.0,6,14,2730.0
1332.0,34226.28122538628,1120.0,6,14,2730.0
1333.0,34243.36491176626,1120.0,6,14,2730.0
1334.0,34260.529138282494,1120.0,6,14,2730.0
1335.0,34277.9372136903,1120.0,6,14,2730.0
1336.0,34295.351442319494,1120.0,6,14,2730.0
1337.0,34312.364153041905,1120.0,6,14,2730.0
1338.0,34329.49032653511,1120.0,6,14,2730.0
1339.0,34346.92648198808,1120.0,6,14,2730.0
1340.0,34364.36696178076,1120.0,6,14,2730.0
1341.0,34381.259315683565,1120.0,6,14,2730.0
1342.0,34398.37713391919,1120.0,6,14,2730.0
1343.0,34415.790490934385,1120.0,6,14,2730.0
1344.0,34433.12506610864,1120.0,6,14,2730.0
1345.0,34450.357279802796,1120.0,6,14,2730.0
1346.0,34467.388053017225,1120.0,6,14,2730.0
1347.0,34484.89326841375,1120.0,6,14,2730.0
1348.0,34502.2899963206,1120.0,6,14,2730.0
1349.0,34519.175137614744,1120.0,6,14,2730.0
1350.0,34536.28746723353,1120.0,6,14,2730.0
1351.0,34553.54830192869,1120.0,6,14,2730.0
1352.0,34570.92163574806,1120.0,6,14,2730.0
1353.0,34587.91706564421,1120.0,6,14,2730.0
1354.0,34605.008707818575,1120.0,6,14,2730.0
1355.0,34622.392284555994,1120.0,6,14,2730.0
1356.0,34640.56644168309,1120.0,6,14,2730.0
1357.0,34659.36775659045,1120.0,6,14,2730.0
1358.0,34676.96748114828,1120.0,6,14,2730.0
1359.0,34693.96793805824,1120.0,6,14,2730.0
1360.0,34711.11279760394,1120.0,6,14,2730.0
1361.0,34728.40450925112,1120.0,6,14,2730.0
1362.0,34745.550892960906,1120.0,6,14,2730.0
1363.0,34762.429872288616,1120.0,6,14,2730.0
1364.0,34779.49448695188,1120.0,6,14,2730.0
1365.0,34796.8616579973,1120.0,6,14,2730.0
1366.0,34815.01060439141,1120.0,6,14,2730.0
1367.0,34833.60080530329,1120.0,6,14,2730.0
1368.0,34851.0052309358,1120.0,6,14,2730.0
1369.0,34867.86161664936,1120.0,6,14,2730.0
1370.0,34884.96524386036,1120.0,6,14,2730.0
1371.0,34902.3655005724,1120.0,6,14,2730.0
1372.0,34919.55235752374,1120.0,6,14,2730.0
1373.0,34936.47002523743,1120.0,6,14,2730.0
1374.0,34953.49721837174,1120.0,6,14,2730.0
1375.0,34970.66348319953,1120.0,6,14,2730.0
1376.0,34987.782987627,1120.0,6,14,2730.0
1377.0,35004.83170624514,1120.0,6,14,2730.0
1378.0,35021.914564548555,1120.0,6,14,2730.0
1379.0,35039.32288262172,1120.0,6,14,2730.0
1380.0,35056.465950367354,1120.0,6,14,2730.0
1381.0,35073.43956058494,1120.0,6,14,2730.0
1382.0,35090.521182241515,1120.0,6,14,2730.0
1383.0,35107.594456497856,1120.0,6,14,2730.0
1384.0,35125.15730134302,1120.0,6,14,2730.0
1385.0,35142.617552502175,1120.0,6,14,2730.0
1386.0,35159.78900576812,1121.0,6,14,2729.0
1387.0,35176.846732228616,1124.0,6,14,2726.0
1388.0,35193.549729160884,1129.0,6,14,2721.0
1389.0,35210.480978018815,1135.0,6,14,2715.0
1390.0,35227.5970858597,1141.0,6,14,2709.0
1391.0,35245.128306550505,1147.0,6,14,2703.0
1392.0,35262.45437126149,1153.0,6,14,2697.0
1393.0,35279.55314692808,1159.0,6,14,2691.0
1394.0,35296.52872899905,1165.0,6,14,2685.0
1395.0,35313.358057760204,1171.0,6,14,2679.0
1396.0,35330.356743117576,1177.0,6,14,2673.0
1397.0,35347.428056320765,1183.0,6,14,2667.0
1398.0,35364.87339106418,1189.0,6,14,2661.0
1399.0,35382.10049151322,1195.0,6,14,2655.0
1400.0,35399.41855633099,1201.0,6,14,2649.0
1401.0,35417.48380551655,1207.0,6,14,2643.0
1402.0,35436.32800449659,1213.0,6,14,2637.0
1403.0,35455.48404564699,1219.0,6,14,2631.0
1404.0,35473.099875371365,1225.0,6,14,2625.0
1405.0,35489.820744939934,1231.0,6,14,2619.0
1406.0,35506.74298881725,1237.0,6,14,2613.0
1407.0,35523.897674911685,1243.0,6,14,2607.0
1408.0,35541.848111825115,1249.0,6,14,2601.0
1409.0,35560.44844012728,1255.0,6,14,2595.0
1410.0,35579.798731901115,1261.0,6,14,2589.0
1411.0,35599.899005287276,1267.0,6,14,2583.0
1412.0,35620.74926755699,1273.0,6,14,2577.0
1413.0,35642.3495223491,1279.0,6,14,2571.0
1414.0,35664.699771743486,1285.0,6,14,2565.0
1415.0,35687.80001703986,1291.0,6,14,2559.0
1416.0,35711.65025910411,1297.0,6,14,2553.0
1417.0,35736.2504985416,1303.0,6,14,2547.0
1418.0,35761.60073579177,1309.0,6,14,2541.0
1419.0,35787.70097118323,1315.0,6,14,2535.0
1420.0,35814.55120496779,1321.0,6,14,2529.0
1421.0,35842.15143734225,1327.0,6,14,2523.0
1422.0,35870.501668462864,1330.0,7,13,2520.0
1423.0,35894.651898455464,1330.0,7,13,2520.0
1424.0,35911.70189845546,1330.0,7,13,2520.0
1425.0,35929.32228013362,1330.0,7,13,2520.0
1426.0,35947.9836657462,1330.0,7,13,2520.0
1427.0,35967.69133477312,1330.0,7,13,2520.0
1428.0,35988.44703329634,1330.0,7,13,2520.0
1429.0,36010.25152069398,1330.0,7,13,2520.0
1430.0,36033.105190549104,1330.0,7,13,2520.0
1431.0,36057.008272009916,1330.0,7,13,2520.0
1432.0,36081.96090986964,1330.0,7,13,2520.0
1433.0,36107.9632013293,1330.0,7,13,2520.0
1434.0,36135.015214747786,1330.0,7,13,2520.0
1435.0,36163.11700000374,1330.0,7,13,2520.0
1436.0,36192.26859459521,1330.0,7,13,2520.0
1437.0,36222.47002741794,1330.0,7,13,2520.0
1438.0,36253.72132120629,1330.0,7,13,2520.0
1439.0,36286.02249416656,1330.0,7,13,2520.0
1440.0,36319.37356110323,1330.0,7,13,2520.0
1441.0,36353.77453421584,1330.0,7,13,2520.0
1442.0,36389.225423675496,1330.0,7,13,2520.0
1443.0,36424.04405339363,1330.0,7,13,2520.0
1444.0,36448.19821846942,1330.0,7,13,2520.0
1445.0,36466.94893621499,1330.0,7,13,2520.0
1446.0,36484.177875231464,1330.0,7,13,2520.0
1447.0,36501.82787523146,1330.0,7,13,2520.0
1448.0,36520.52787523146,1330.0,7,13,2520.0
1449.0,36538.35725029938,1330.0,7,13,2520.0
1450.0,36555.57599308235,1330.0,7,13,2520.0
1451.0,36572.99403518757,1330.0,7,13,2520.0
1452.0,36590.51003535332,1330.0,7,13,2520.0
1453.0,36607.89094594392,1330.0,7,13,2520.0
1454.0,36625.133585001466,1330.0,7,13,2520.0
1455.0,36642.500468737686,1330.0,7,13,2520.0
1456.0,36659.97670512209,1330.0,7,13,2520.0
1457.0,36677.170154525695,1330.0,7,13,2520.0
1458.0,36694.55718693868,1330.0,7,13,2520.0
1459.0,36712.257186938674,1330.0,7,13,2520.0
1460.0,36730.51606303407,1330.0,7,13,2520.0
1461.0,36748.97338255364,1330.0,7,13,2520.0
1462.0,36766.98182856303,1330.0,7,13,2520.0
1463.0,36784.07875307712,1330.0,7,13,2520.0
1464.0,36801.2746593598,1330.0,7,13,2520.0
1465.0,36818.87465935979,1330.0,7,13,2520.0
1466.0,36837.474659359796,1330.0,7,13,2520.0
1467.0,36857.074659359794,1330.0,7,13,2520.0
1468.0,36877.67465935979,1330.0,7,13,2520.0
1469.0,36899.2746593598,1330.0,7,13,2520.0
1470.0,36921.87465935979,1330.0,7,13,2520.0
1471.0,36945.474659359796,1330.0,7,13,2520.0
1472.0,36970.074659359794,1330.0,7,13,2520.0
1473.0,36995.67465935979,1330.0,7,13,2520.0
1474.0,37022.2746593598,1330.0,7,13,2520.0
1475.0,37049.87465935979,1330.0,7,13,2520.0
1476.0,37078.474659359796,1330.0,7,13,2520.0
1477.0,37108.074659359794,1330.0,7,13,2520.0
1478.0,37138.67465935979,1330.0,7,13,2520.0
1479.0,37170.2746593598,1330.0,7,13,2520.0
1480.0,37202.87465935979,1330.0,7,13,2520.0
1481.0,37236.474659359796,1330.0,7,13,2520.0
1482.0,37271.074659359794,1330.0,7,13,2520.0
1483.0,37306.67465935979,1330.0,7,13,2520.0
1484.0,37342.67465935979,1330.0,7,13,2520.0
1485.0,37378.67465935979,1330.0,7,13,2520.0
1486.0,37414.67465935979,1330.0,7,13,2520.0
1487.0,37450.67465935979,1330.0,7,13,2520.0
1488.0,37486.67465935979,1330.0,7,13,2520.0
1489.0,37522.67465935979,1330.0,7,13,2520.0
1490.0,37558.67465935979,1330.0,7,13,2520.0
1491.0,37594.67465935979,1330.0,7,13,2520.0
1492.0,37630.67465935979,1330.0,7,13,2520.0
1493.0,37666.67465935979,1330.0,7,13,2520.0
1494.0,37702.67465935979,1330.0,7,13,2520.0
1495.0,37738.67465935979,1330.0,7,13,2520.0
1496.0,37774.67465935979,1330.0,7,13,2520.0
1497.0,37810.67465935979,1330.0,7,13,2520.0
1498.0,37846.65560776116,1330.0,7,13,2520.0
1499.0,37882.61693719451,1330.0,7,13,2520.0
1500.0,37918.54160685108,1330.0,7,13,2520.0
1501.0,37954.42778311452,1330.0,7,13,2520.0
1502.0,37990.276235852696,1330.0,7,13,2520.0
1503.0,38025.213686162184,1330.0,7,13,2520.0
1504.0,38059.08227197643,1330.0,7,13,2520.0
1505.0,38077.47175744464,1330.0,7,13,2520.0
1506.0,38096.91129324415,1330.0,7,13,2520.0
1507.0,38117.40088492861,1330.0,7,13,2520.0
1508.0,38138.94053911063,1330.0,7,13,2520.0
1509.0,38161.50208690211,1330.0,7,13,2520.0
1510.0,38185.05727837523,1330.0,7,13,2520.0
1511.0,38209.60625422232,1330.0,7,13,2520.0
1512.0,38235.14915560213,1330.0,7,13,2520.0
1513.0,38261.686125313245,1330.0,7,13,2520.0
1514.0,38289.217309536114,1330.0,7,13,2520.0
1515.0,38317.71875964044,1330.0,7,13,2520.0
1516.0,38347.153221242894,1330.0,7,13,2520.0
1517.0,38377.52110538713,1330.0,7,13,2520.0
1518.0,38408.822850341334,1330.0,7,13,2520.0
1519.0,38441.0589496067,1330.0,7,13,2520.0
1520.0,38474.230015308916,1330.0,7,13,2520.0
1521.0,38508.33694780346,1330.0,7,13,2520.0
1522.0,38543.3815191745,1330.0,7,13,2520.0
1523.0,38579.36936008675,1330.0,7,13,2520.0
1524.0,38616.12833688081,1330.0,7,13,2520.0
1525.0,38652.9047608572,1330.0,7,13,2520.0
1526.0,38689.712275571546,1330.0,7,13,2520.0
1527.0,38725.55395733459,1330.0,7,13,2520.0
1528.0,38761.43101418093,1330.0,7,13,2520.0
1529.0,38797.34413169738,1330.0,7,13,2520.0
1530.0,38833.293794335244,1330.0,7,13,2520.0
1531.0,38869.28039148086,1330.0,7,13,2520.0
1532.0,38905.30426051776,1330.0,7,13,2520.0
1533.0,38941.35122410779,1330.0,7,13,2520.0
1534.0,38977.41633893725,1330.0,7,13,2520.0
1535.0,39013.50026788588,1330.0,7,13,2520.0
1536.0,39049.60365400881,1330.0,7,13,2520.0
1537.0,39085.727122941265,1330.0,7,13,2520.0
1538.0,39121.87128454645,1330.0,7,13,2520.0
1539.0,39158.0367341011,1330.0,7,13,2520.0
1540.0,39192.22405318712,1330.0,7,13,2520.0
1541.0,39226.415687033325,1330.0,7,13,2520.0
1542.0,39260.61067761756,1330.0,7,13,2520.0
1543.0,39294.809961888765,1330.0,7,13,2520.0
1544.0,39329.00246865708,1330.0,7,13,2520.0
1545.0,39363.15112529003,1330.0,7,13,2520.0
1546.0,39397.25680879032,1330.0,7,13,2520.0
1547.0,39431.32037862061,1330.0,7,13,2520.0
1548.0,39465.34267705429,1330.0,7,13,2520.0
1549.0,39499.3245295193,1330.0,7,13,2520.0
1550.0,39533.266744935,1330.0,7,13,2520.0
1551.0,39567.17011604239,1330.0,7,13,2520.0
1552.0,39601.03541972764,1330.0,7,13,2520.0
1553.0,39634.84894442364,1330.0,7,13,2520.0
1554.0,39668.60619862574,1330.0,7,13,2520.0
1555.0,39701.308307743784,1330.0,7,13,2520.0
1556.0,39733.956374679474,1330.0,7,13,2520.0
1557.0,39766.551480276445,1330.0,7,13,2520.0
1558.0,39799.094683761476,1330.0,7,13,2520.0
1559.0,39831.58702317681,1330.0,7,13,2520.0
1560.0,39864.029515803835,1330.0,7,13,2520.0
1561.0,39896.42315857833,1330.0,7,13,2520.0
1562.0,39928.76892849732,1330.0,7,13,2520.0
1563.0,39961.06778301794,1330.0,7,13,2520.0
1564.0,39993.32066044814,1330.0,7,13,2520.0
1565.0,40025.52848032974,1330.0,7,13,2520.0
1566.0,40057.69214381371,1330.0,7,13,2520.0
1567.0,40089.812534027995,1330.0,7,13,2520.0
1568.0,40121.87733578493,1330.0,7,13,2520.0
1569.0,40153.82549612264,1330.0,7,13,2520.0
1570.0,40185.61469325359,1330.0,7,13,2520.0
1571.0,40217.24810644193,1330.0,7,13,2520.0
1572.0,40248.728851366504,1330.0,7,13,2520.0
1573.0,40280.05998139258,1330.0,7,13,2520.0
1574.0,40311.244488818134,1330.0,7,13,2520.0
1575.0,40342.28530609519,1330.0,7,13,2520.0
1576.0,40373.185307026695,1330.0,7,13,2520.0
1577.0,40403.947307939576,1330.0,7,13,2520.0
1578.0,40434.57406883419,1330.0,7,13,2520.0
1579.0,40465.068294510915,1330.0,7,13,2520.0
1580.0,40495.43263567411,1330.0,7,13,2520.0
1581.0,40525.66969001404,1330.0,7,13,2520.0
1582.0,40555.78200326716,1330.0,7,13,2520.0
1583.0,40585.77207025523,1330.0,7,13,2520.0
1584.0,40615.64233590353,1330.0,7,13,2520.0
1585.0,40645.395196238875,1330.0,7,13,2520.0
1586.0,40675.03299936751,1330.0,7,13,2520.0
1587.0,40704.558046433565,1330.0,7,13,2520.0
1588.0,40733.972592558304,1330.0,7,13,2520.0
1589.0,40763.27884776055,1330.0,7,13,2520.0
1590.0,40792.47897785875,1330.0,7,13,2520.0
1591.0,40821.57510535498,1330.0,7,13,2520.0
1592.0,40850.56931030128,1330.0,7,13,2520.0
1593.0,40879.463631148676,1330.0,7,13,2520.0
1594.0,40908.26006557911,1330.0,7,13,2520.0
1595.0,40936.960571320946,1330.0,7,13,2520.0
1596.0,40965.56706694792,1330.0,7,13,2520.0
1597.0,40994.08143266239,1330.0,7,13,2520.0
1598.0,41022.50551106255,1330.0,7,13,2520.0
1599.0,41050.8411078947,1330.0,7,13,2520.0
1600.0,41079.08999279022,1330.0,7,13,2520.0
1601.0,41107.25389998782,1330.0,7,13,2520.0
1602.0,41135.334529041465,1330.0,7,13,2520.0
1603.0,41163.333545514055,1330.0,7,13,2520.0
1604.0,41191.25258165719,1330.0,7,13,2520.0
