time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1118.0,22405.042056308906,560.0,3,17,3150.0
1119.0,22432.562644118316,560.0,3,17,3150.0
1120.0,22460.374820171535,560.0,3,17,3150.0
1121.0,22488.478752703693,560.0,3,17,3150.0
1122.0,22516.874606585203,560.0,3,17,3150.0
1123.0,22545.562543389085,560.0,3,17,3150.0
1124.0,22574.542721456884,560.0,3,17,3150.0
1125.0,22603.815295963333,560.0,3,17,3150.0
1126.0,22633.38041897965,560.0,3,17,3150.0
1127.0,22663.23823953565,560.0,3,17,3150.0
1128.0,22693.388903680512,560.0,3,17,3150.0
1129.0,22723.832554542485,560.0,3,17,3150.0
1130.0,22754.56933238722,560.0,3,17,3150.0
1131.0,22785.59937467506,560.0,3,17,3150.0
1132.0,22816.92281611715,560.0,3,17,3150.0
1133.0,22848.539788730395,560.0,3,17,3150.0
1134.0,22880.45042189136,560.0,3,17,3150.0
1135.0,22912.654842389125,560.0,3,17,3150.0
1136.0,22944.953174476923,560.0,3,17,3150.0
1137.0,22977.24553992297,560.0,3,17,3150.0
1138.0,23009.532058060104,560.0,3,17,3150.0
1139.0,23041.81284583448,560.0,3,17,3150.0
1140.0,23074.088017853377,560.0,3,17,3150.0
1141.0,23106.357686431893,560.0,3,17,3150.0
1142.0,23138.621961638837,560.0,3,17,3150.0
1143.0,23170.88095134164,560.0,3,17,3150.0
1144.0,23203.131372204618,560.0,3,17,3150.0
1145.0,23235.35678465032,560.0,3,17,3150.0
1146.0,23267.55768884711,560.0,3,17,3150.0
1147.0,23299.73457495997,560.0,3,17,3150.0
1148.0,23331.887923350572,560.0,3,17,3150.0
1149.0,23363.11734740553,560.0,3,17,3150.0
1150.0,23394.34218297939,560.0,3,17,3150.0
1151.0,23425.562521841763,560.0,3,17,3150.0
1152.0,23456.7784539269,560.0,3,17,3150.0
1153.0,23487.990067370323,560.0,3,17,3150.0
1154.0,23519.17776013244,560.0,3,17,3150.0
1155.0,23550.36169903931,560.0,3,17,3150.0
1156.0,23581.54195916804,560.0,3,17,3150.0
1157.0,23612.7186140942,560.0,3,17,3150.0
1158.0,23643.891735921843,560.0,3,17,3150.0
1159.0,23675.061395312925,560.0,3,17,3150.0
1160.0,23706.227661516186,560.0,3,17,3150.0
1161.0,23737.39060239538,560.0,3,17,3150.0
1162.0,23768.550284456996,560.0,3,17,3150.0
1163.0,23799.70677287738,560.0,3,17,3150.0
1164.0,23830.86013152935,560.0,3,17,3150.0
1165.0,23862.010423008283,560.0,3,17,3150.0
1166.0,23893.157708657636,560.0,3,17,3150.0
1167.0,23924.302048594,560.0,3,17,3150.0
1168.0,23955.443501731643,560.0,3,17,3150.0
1169.0,23986.58212580653,560.0,3,17,3150.0
1170.0,24017.717977399916,560.0,3,17,3150.0
1171.0,24048.851111961438,560.0,3,17,3150.0
1172.0,24079.981583831734,560.0,3,17,3150.0
1173.0,24111.089775356373,560.0,3,17,3150.0
1174.0,24142.195803050516,560.0,3,17,3150.0
1175.0,24173.29971019078,560.0,3,17,3150.0
1176.0,24204.40153918824,560.0,3,17,3150.0
1177.0,24235.50133160574,560.0,3,17,3150.0
1178.0,24266.599128174905,560.0,3,17,3150.0
1179.0,24297.694968812673,560.0,3,17,3150.0
1180.0,24328.788892637695,560.0,3,17,3150.0
1181.0,24359.880937986218,560.0,3,17,3150.0
1182.0,24390.971142427767,560.0,3,17,3150.0
1183.0,24422.059542780484,560.0,3,17,3150.0
1184.0,24453.14617512614,560.0,3,17,3150.0
1185.0,24484.231074824896,560.0,3,17,3150.0
1186.0,24515.31427652967,560.0,3,17,3150.0
1187.0,24546.39581420035,560.0,3,17,3150.0
1188.0,24577.475721117615,560.0,3,17,3150.0
1189.0,24608.55402989653,560.0,3,17,3150.0
1190.0,24639.610871020526,560.0,3,17,3150.0
1191.0,24670.666575322033,560.0,3,17,3150.0
1192.0,24701.72116553751,560.0,3,17,3150.0
1193.0,24732.774663948683,560.0,3,17,3150.0
1194.0,24763.827092391624,560.0,3,17,3150.0
1195.0,24794.87847226571,560.0,3,17,3150.0
1196.0,24825.92882454232,560.0,3,17,3150.0
1197.0,24856.978169773396,560.0,3,17,3150.0
1198.0,24888.026528099846,560.0,3,17,3150.0
1199.0,24919.073919259772,560.0,3,17,3150.0
1200.0,24950.120362596495,560.0,3,17,3150.0
1201.0,24981.165877066484,560.0,3,17,3150.0
1202.0,25012.210481247075,560.0,3,17,3150.0
1203.0,25043.222316932024,560.0,3,17,3150.0
1204.0,25074.151462816695,560.0,3,17,3150.0
1205.0,25104.982025783673,560.0,3,17,3150.0
1206.0,25135.715977491313,560.0,3,17,3150.0
1207.0,25166.355250164797,560.0,3,17,3150.0
1208.0,25196.901737384815,560.0,3,17,3150.0
1209.0,25227.35729486043,560.0,3,17,3150.0
1210.0,25257.72374118654,560.0,3,17,3150.0
1211.0,25288.00285858612,560.0,3,17,3150.0
1212.0,25318.176533576556,564.0,3,17,3146.0
1213.0,25348.266735067187,569.0,3,17,3141.0
1214.0,25378.275132528,574.0,3,17,3136.0
1215.0,25408.203362039607,579.0,3,17,3131.0
1216.0,25438.053026960977,584.0,3,17,3126.0
1217.0,25467.82569858392,589.0,3,17,3121.0
1218.0,25497.5229167744,594.0,3,17,3116.0
1219.0,25527.146190601077,599.0,3,17,3111.0
1220.0,25556.696998951225,604.0,3,17,3106.0
1221.0,25586.17679113436,609.0,3,17,3101.0
1222.0,25615.58698747383,614.0,3,17,3096.0
1223.0,25644.928979886525,619.0,3,17,3091.0
1224.0,25674.204132450952,624.0,3,17,3086.0
1225.0,25703.413781964093,629.0,3,17,3081.0
1226.0,25732.559238486978,634.0,3,17,3076.0
1227.0,25761.641785879398,639.0,3,17,3071.0
1228.0,25790.662682323975,644.0,3,17,3066.0
1229.0,25819.62316083966,649.0,3,17,3061.0
1230.0,25848.524429785026,654.0,3,17,3056.0
1231.0,25877.367673351484,659.0,3,17,3051.0
1232.0,25906.15405204662,664.0,3,17,3046.0
1233.0,25934.865807392267,669.0,3,17,3041.0
1234.0,25963.503327631,674.0,3,17,3036.0
1235.0,25992.06809746496,679.0,3,17,3031.0
1236.0,26020.56157190224,684.0,3,17,3026.0
1237.0,26048.985176850772,689.0,3,17,3021.0
1238.0,26076.34478106479,694.0,3,17,3016.0
1239.0,26096.44355489681,699.0,3,17,3011.0
1240.0,26112.024912004865,704.0,3,17,3006.0
1241.0,26128.37843790072,709.0,3,17,3001.0
1242.0,26145.506843014664,714.0,3,17,2996.0
1243.0,26163.379715286803,719.0,3,17,2991.0
1244.0,26181.977998121278,724.0,3,17,2986.0
1245.0,26201.30496713948,729.0,3,17,2981.0
1246.0,26221.364055918188,734.0,3,17,2976.0
1247.0,26242.358851854427,735.0,4,16,2975.0
1248.0,26264.34308579165,735.0,4,16,2975.0
1249.0,26287.320614741497,735.0,4,16,2975.0
1250.0,26311.295397558006,735.0,4,16,2975.0
1251.0,26336.271464103935,735.0,4,16,2975.0
1252.0,26362.252879194573,735.0,4,16,2975.0
1253.0,26389.24370327579,735.0,4,16,2975.0
1254.0,26417.247952243786,735.0,4,16,2975.0
1255.0,26446.269558935204,735.0,4,16,2975.0
1256.0,26476.312338579286,735.0,4,16,2975.0
1257.0,26507.379959965132,735.0,4,16,2975.0
1258.0,26539.425923364826,735.0,4,16,2975.0
1259.0,26572.303545514078,735.0,4,16,2975.0
1260.0,26605.41595131402,735.0,4,16,2975.0
1261.0,26638.766071458136,735.0,4,16,2975.0
1262.0,26672.349352815894,735.0,4,16,2975.0
1263.0,26706.155786836658,735.0,4,16,2975.0
1264.0,26740.188147480978,735.0,4,16,2975.0
1265.0,26774.449034706966,735.0,4,16,2975.0
1266.0,26808.92317760727,735.0,4,16,2975.0
1267.0,26843.39683764957,735.0,4,16,2975.0
1268.0,26877.821024491008,735.0,4,16,2975.0
1269.0,26912.196727595634,735.0,4,16,2975.0
1270.0,26946.524916638155,735.0,4,16,2975.0
1271.0,26980.80654189983,735.0,4,16,2975.0
1272.0,27015.042534656277,735.0,4,16,2975.0
1273.0,27049.233807557583,735.0,4,16,2975.0
1274.0,27083.38125500088,735.0,4,16,2975.0
1275.0,27117.48575349529,735.0,4,16,2975.0
1276.0,27151.548162019833,735.0,4,16,2975.0
1277.0,27185.569322373878,735.0,4,16,2975.0
1278.0,27219.550059520836,735.0,4,16,2975.0
1279.0,27253.49118192486,735.0,4,16,2975.0
1280.0,27287.393481880797,735.0,4,16,2975.0
1281.0,27321.25773583763,735.0,4,16,2975.0
1282.0,27355.084704715315,735.0,4,16,2975.0
1283.0,27388.86943359305,735.0,4,16,2975.0
1284.0,27422.598467893236,735.0,4,16,2975.0
1285.0,27456.272921507414,735.0,4,16,2975.0
1286.0,27489.8938860493,735.0,4,16,2975.0
1287.0,27523.449484240453,735.0,4,16,2975.0
1288.0,27556.93397046777,735.0,4,16,2975.0
1289.0,27590.34876697055,735.0,4,16,2975.0
1290.0,27623.695267543266,735.0,4,16,2975.0
1291.0,27656.97483810453,735.0,4,16,2975.0
1292.0,27690.18881725457,735.0,4,16,2975.0
1293.0,27723.338516821615,735.0,4,16,2975.0
1294.0,27756.42522239731,735.0,4,16,2975.0
1295.0,27789.450193861496,735.0,4,16,2975.0
1296.0,27822.41466589639,735.0,4,16,2975.0
1297.0,27855.31984849059,735.0,4,16,2975.0
1298.0,27888.16692743291,735.0,4,16,2975.0
1299.0,27920.957064796385,735.0,4,16,2975.0
1300.0,27953.671792518617,735.0,4,16,2975.0
1301.0,27986.332225686405,735.0,4,16,2975.0
1302.0,28018.939450190832,735.0,4,16,2975.0
1303.0,28051.49453020517,735.0,4,16,2975.0
1304.0,28083.99850861923,735.0,4,16,2975.0
1305.0,28116.452407465003,735.0,4,16,2975.0
1306.0,28148.857228333854,735.0,4,16,2975.0
1307.0,28181.21395278534,735.0,4,16,2975.0
1308.0,28213.523542747793,735.0,4,16,2975.0
1309.0,28245.78694091099,735.0,4,16,2975.0
1310.0,28278.005071110932,735.0,4,16,2975.0
1311.0,28310.178838706866,735.0,4,16,2975.0
1312.0,28342.309130950896,735.0,4,16,2975.0
1313.0,28374.396817350036,735.0,4,16,2975.0
1314.0,28406.442750021197,735.0,4,16,2975.0
1315.0,28438.447764038927,735.0,4,16,2975.0
1316.0,28470.41267777631,735.0,4,16,2975.0
1317.0,28502.33829323894,735.0,4,16,2975.0
1318.0,28534.22539639232,735.0,4,16,2975.0
1319.0,28566.074757482627,735.0,4,16,2975.0
1320.0,28597.887131351137,735.0,4,16,2975.0
1321.0,28629.663257742268,735.0,4,16,2975.0
1322.0,28661.403861605584,735.0,4,16,2975.0
1323.0,28693.10965339163,735.0,4,16,2975.0
1324.0,28724.781329341953,735.0,4,16,2975.0
1325.0,28756.419571773276,735.0,4,16,2975.0
1326.0,28788.02504935597,735.0,4,16,2975.0
1327.0,28819.59841738701,735.0,4,16,2975.0
1328.0,28851.140318057423,735.0,4,16,2975.0
1329.0,28882.651380714437,735.0,4,16,2975.0
1330.0,28914.132222118304,735.0,4,16,2975.0
1331.0,28945.582875412936,735.0,4,16,2975.0
1332.0,28976.984515641674,735.0,4,16,2975.0
1333.0,29008.338123065838,735.0,4,16,2975.0
1334.0,29039.64465834151,735.0,4,16,2975.0
1335.0,29070.90506291168,735.0,4,16,2975.0
1336.0,29102.12025939044,735.0,4,16,2975.0
1337.0,29132.405815623824,735.0,4,16,2975.0
1338.0,29162.665660732542,735.0,4,16,2975.0
1339.0,29192.900308939094,735.0,4,16,2975.0
1340.0,29223.11026418151,735.0,4,16,2975.0
1341.0,29253.296020319074,735.0,4,16,2975.0
1342.0,29283.45806133389,735.0,4,16,2975.0
1343.0,29313.596861528407,735.0,4,16,2975.0
1344.0,29343.712885719033,735.0,4,16,2975.0
1345.0,29373.806589425854,735.0,4,16,2975.0
1346.0,29403.878419058536,735.0,4,16,2975.0
1347.0,29433.928812098562,735.0,4,16,2975.0
1348.0,29463.958197277785,735.0,4,16,2975.0
1349.0,29493.96699475343,735.0,4,16,2975.0
1350.0,29523.95561627956,735.0,4,16,2975.0
1351.0,29553.92446537516,735.0,4,16,2975.0
1352.0,29583.873937488854,735.0,4,16,2975.0
1353.0,29613.804420160275,735.0,4,16,2975.0
1354.0,29643.71629317827,735.0,4,16,2975.0
1355.0,29673.609928735896,735.0,4,16,2975.0
1356.0,29703.48569158237,735.0,4,16,2975.0
1357.0,29733.343939171922,735.0,4,16,2975.0
1358.0,29763.185021809688,735.0,4,16,2975.0
1359.0,29793.00928279469,735.0,4,16,2975.0
1360.0,29822.817058559987,735.0,4,16,2975.0
1361.0,29852.608678809982,735.0,4,16,2975.0
1362.0,29882.384466654985,735.0,4,16,2975.0
1363.0,29912.144738743085,735.0,4,16,2975.0
1364.0,29941.889805389415,735.0,4,16,2975.0
1365.0,29971.619970702828,735.0,4,16,2975.0
1366.0,30001.335532709963,735.0,4,16,2975.0
1367.0,30030.036783476964,735.0,4,16,2975.0
1368.0,30058.72400922862,735.0,4,16,2975.0
1369.0,30087.39749046525,735.0,4,16,2975.0
1370.0,30116.057502077132,735.0,4,16,2975.0
1371.0,30144.70431345679,735.0,4,16,2975.0
1372.0,30173.318498928395,735.0,4,16,2975.0
1373.0,30201.920400690567,735.0,4,16,2975.0
1374.0,30230.510264417502,735.0,4,16,2975.0
1375.0,30258.088330869894,735.0,4,16,2975.0
1376.0,30285.65483599324,735.0,4,16,2975.0
1377.0,30313.21001101412,735.0,4,16,2975.0
1378.0,30340.75408253457,735.0,4,16,2975.0
1379.0,30368.287272624628,735.0,4,16,2975.0
1380.0,30395.809798912876,735.0,4,16,2975.0
1381.0,30422.32187467536,735.0,4,16,2975.0
1382.0,30448.8237089226,735.0,4,16,2975.0
1383.0,30475.315506484883,735.0,4,16,2975.0
1384.0,30500.797468095934,735.0,4,16,2975.0
1385.0,30526.269790474755,735.0,4,16,2975.0
1386.0,30551.732666406002,735.0,4,16,2975.0
1387.0,30577.186284818625,735.0,4,16,2975.0
1388.0,30602.630830862992,735.0,4,16,2975.0
1389.0,30628.066485986477,735.0,4,16,2975.0
1390.0,30653.493428007496,735.0,4,16,2975.0
1391.0,30678.911831188085,735.0,4,16,2975.0
1392.0,30703.321866305065,735.0,4,16,2975.0
1393.0,30727.72370071971,735.0,4,16,2975.0
1394.0,30752.117498446052,735.0,4,16,2975.0
1395.0,30776.503420217872,735.0,4,16,2975.0
1396.0,30800.88162355426,735.0,4,16,2975.0
1397.0,30825.172932200716,739.0,4,16,2971.0
1398.0,30849.438756498548,744.0,4,16,2966.0
1399.0,30873.699264310435,749.0,4,16,2961.0
1400.0,30897.95456196608,754.0,4,16,2956.0
1401.0,30922.20475366861,759.0,4,16,2951.0
1402.0,30946.449941537092,764.0,4,16,2946.0
1403.0,30970.690225648203,769.0,4,16,2941.0
1404.0,30994.925704077094,774.0,4,16,2936.0
1405.0,31019.156472937408,779.0,4,16,2931.0
1406.0,31043.382626420505,784.0,4,16,2926.0
1407.0,31067.60425683395,789.0,4,16,2921.0
1408.0,31091.821454639125,794.0,4,16,2916.0
1409.0,31116.01889408114,799.0,4,16,2911.0
1410.0,31140.192384734317,804.0,4,16,2906.0
1411.0,31164.342405574425,809.0,4,16,2901.0
1412.0,31188.46942599774,814.0,4,16,2896.0
1413.0,31212.57390601258,819.0,4,16,2891.0
1414.0,31235.76630903344,824.0,4,16,2886.0
1415.0,31258.95486399387,829.0,4,16,2881.0
1416.0,31282.139647855103,834.0,4,16,2876.0
1417.0,31305.320736039106,839.0,4,16,2871.0
1418.0,31328.498202459432,844.0,4,16,2866.0
1419.0,31351.672119551342,849.0,4,16,2861.0
1420.0,31374.84255830142,854.0,4,16,2856.0
1421.0,31398.0095882765,859.0,4,16,2851.0
1422.0,31421.173277652073,864.0,4,16,2846.0
1423.0,31444.333693240136,869.0,4,16,2841.0
1424.0,31467.490900516437,874.0,4,16,2836.0
1425.0,31490.64496364722,879.0,4,16,2831.0
1426.0,31513.795945515376,884.0,4,16,2826.0
1427.0,31536.943907746176,889.0,4,16,2821.0
1428.0,31560.08891073236,894.0,4,16,2816.0
1429.0,31583.231013658817,899.0,4,16,2811.0
1430.0,31606.370274526744,904.0,4,16,2806.0
1431.0,31629.506750177316,909.0,4,16,2801.0
1432.0,31652.640496314874,910.0,5,15,2800.0
1433.0,31670.271567529682,910.0,5,15,2800.0
1434.0,31687.050017320198,910.0,5,15,2800.0
1435.0,31704.04554526705,910.0,5,15,2800.0
1436.0,31721.622626321903,910.0,5,15,2800.0
1437.0,31739.788307329804,910.0,5,15,2800.0
1438.0,31758.54605835164,910.0,5,15,2800.0
1439.0,31777.897754302434,910.0,5,15,2800.0
1440.0,31797.844507795617,910.0,5,15,2800.0
1441.0,31818.38703331503,910.0,5,15,2800.0
1442.0,31839.525820274812,910.0,5,15,2800.0
1443.0,31861.261222184097,910.0,5,15,2800.0
1444.0,31883.59350590254,910.0,5,15,2800.0
1445.0,31906.522880489232,910.0,5,15,2800.0
1446.0,31930.049514949606,910.0,5,15,2800.0
1447.0,31954.17354961444,910.0,5,15,2800.0
1448.0,31978.89510369859,910.0,5,15,2800.0
1449.0,32004.21428047704,910.0,5,15,2800.0
1450.0,32030.131170924386,910.0,5,15,2800.0
1451.0,32056.645856334213,910.0,5,15,2800.0
1452.0,32083.75841024325,910.0,5,15,2800.0
1453.0,32111.468899871223,910.0,5,15,2800.0
1454.0,32139.554653975338,910.0,5,15,2800.0
1455.0,32167.638692997367,910.0,5,15,2800.0
1456.0,32195.70134153246,910.0,5,15,2800.0
1457.0,32223.76273709686,910.0,5,15,2800.0
1458.0,32251.820674146446,910.0,5,15,2800.0
1459.0,32279.835648476368,910.0,5,15,2800.0
1460.0,32307.784858349638,910.0,5,15,2800.0
1461.0,32335.63696376311,910.0,5,15,2800.0
1462.0,32363.39202706831,910.0,5,15,2800.0
1463.0,32391.051989107407,910.0,5,15,2800.0
1464.0,32418.618751905728,910.0,5,15,2800.0
1465.0,32446.094045420195,910.0,5,15,2800.0
1466.0,32473.4569001322,910.0,5,15,2800.0
1467.0,32500.69249774997,910.0,5,15,2800.0
1468.0,32527.80338341539,910.0,5,15,2800.0
1469.0,32554.79205136749,910.0,5,15,2800.0
1470.0,32581.66094596055,910.0,5,15,2800.0
1471.0,32606.62546935005,910.0,5,15,2800.0
1472.0,32631.51070227176,910.0,5,15,2800.0
1473.0,32656.31823053504,910.0,5,15,2800.0
1474.0,32681.049608233043,910.0,5,15,2800.0
1475.0,32705.706358377098,910.0,5,15,2800.0
1476.0,32730.289973518262,910.0,5,15,2800.0
1477.0,32754.782175051907,910.0,5,15,2800.0
1478.0,32779.204532554875,910.0,5,15,2800.0
1479.0,32803.55844290777,910.0,5,15,2800.0
1480.0,32827.82527767566,911.0,5,15,2799.0
1481.0,32852.02677574819,916.0,5,15,2794.0
1482.0,32876.16424385927,921.0,5,15,2789.0
1483.0,32900.23896260812,926.0,5,15,2784.0
1484.0,32924.252186982005,931.0,5,15,2779.0
1485.0,32948.2051468684,936.0,5,15,2774.0
1486.0,32972.09904755708,941.0,5,15,2769.0
1487.0,32995.93507023198,946.0,5,15,2764.0
1488.0,33019.714372453374,951.0,5,15,2759.0
1489.0,33043.43808863035,956.0,5,15,2754.0
1490.0,33067.107330483785,961.0,5,15,2749.0
1491.0,33090.723187500145,966.0,5,15,2744.0
1492.0,33114.28672737619,971.0,5,15,2739.0
1493.0,33137.7989964547,976.0,5,15,2734.0
1494.0,33161.26102015166,981.0,5,15,2729.0
1495.0,33184.67380337465,986.0,5,15,2724.0
1496.0,33208.038330933196,991.0,5,15,2719.0
1497.0,33231.35556794058,996.0,5,15,2714.0
1498.0,33254.62646020781,1001.0,5,15,2709.0
1499.0,33277.851934629696,1006.0,5,15,2704.0
1500.0,33301.03289956314,1011.0,5,15,2699.0
1501.0,33324.170245197914,1016.0,5,15,2694.0
1502.0,33347.26484392,1021.0,5,15,2689.0
1503.0,33370.31755066765,1026.0,5,15,2684.0
1504.0,33393.32920328033,1031.0,5,15,2679.0
1505.0,33416.30062284077,1036.0,5,15,2674.0
1506.0,33439.23261400999,1041.0,5,15,2669.0
1507.0,33462.12596535583,1046.0,5,15,2664.0
1508.0,33484.98144967476,1051.0,5,15,2659.0
1509.0,33507.7998243073,1056.0,5,15,2654.0
1510.0,33527.88188207513,1061.0,5,15,2649.0
1511.0,33547.16450468433,1066.0,5,15,2644.0
1512.0,33560.74626010398,1071.0,5,15,2639.0
1513.0,33574.313959745385,1076.0,5,15,2634.0
1514.0,33588.09159679713,1081.0,5,15,2629.0
1515.0,33602.39992946048,1085.0,6,14,2625.0
1516.0,33615.96886741043,1085.0,6,14,2625.0
1517.0,33629.92695593847,1085.0,6,14,2625.0
1518.0,33644.331649688786,1085.0,6,14,2625.0
1519.0,33659.54053404782,1085.0,6,14,2625.0
1520.0,33673.56994869217,1085.0,6,14,2625.0
1521.0,33688.025955770136,1085.0,6,14,2625.0
1522.0,33702.887052471735,1085.0,6,14,2625.0
1523.0,33718.533956837935,1085.0,6,14,2625.0
1524.0,33733.11664701596,1085.0,6,14,2625.0
1525.0,33748.14434491384,1085.0,6,14,2625.0
1526.0,33763.72225508093,1085.0,6,14,2625.0
1527.0,33780.04611861837,1085.0,6,14,2625.0
1528.0,33795.171547287326,1085.0,6,14,2625.0
1529.0,33810.788307325,1085.0,6,14,2625.0
1530.0,33826.121542745066,1085.0,6,14,2625.0
1531.0,33841.61433275872,1085.0,6,14,2625.0
1532.0,33857.53751964166,1085.0,6,14,2625.0
1533.0,33874.46761677798,1085.0,6,14,2625.0
1534.0,33892.407694700516,1085.0,6,14,2625.0
1535.0,33911.3099916798,1085.0,6,14,2625.0
1536.0,33930.97646805604,1085.0,6,14,2625.0
1537.0,33951.40895158996,1085.0,6,14,2625.0
1538.0,33972.609189078845,1085.0,6,14,2625.0
1539.0,33994.578868655626,1085.0,6,14,2625.0
1540.0,34017.31963089771,1085.0,6,14,2625.0
1541.0,34040.83307502493,1085.0,6,14,2625.0
1542.0,34065.12076270541,1085.0,6,14,2625.0
1543.0,34090.18422059765,1085.0,6,14,2625.0
1544.0,34116.02494217886,1085.0,6,14,2625.0
1545.0,34142.6443891472,1085.0,6,14,2625.0
1546.0,34170.0439925569,1085.0,6,14,2625.0
1547.0,34198.22515377855,1085.0,6,14,2625.0
1548.0,34227.18924534023,1085.0,6,14,2625.0
1549.0,34256.9376116844,1085.0,6,14,2625.0
1550.0,34287.471569862886,1085.0,6,14,2625.0
1551.0,34318.56305939286,1085.0,6,14,2625.0
1552.0,34349.59271913224,1085.0,6,14,2625.0
1553.0,34380.56178567682,1085.0,6,14,2625.0
1554.0,34411.47147089052,1085.0,6,14,2625.0
1555.0,34442.32296239994,1085.0,6,14,2625.0
1556.0,34473.11742407917,1085.0,6,14,2625.0
1557.0,34503.85599652482,1085.0,6,14,2625.0
1558.0,34534.53979752156,1085.0,6,14,2625.0
1559.0,34565.16992249836,1085.0,6,14,2625.0
1560.0,34595.74744497563,1085.0,6,14,2625.0
1561.0,34626.273417003344,1085.0,6,14,2625.0
1562.0,34656.748869590505,1085.0,6,14,2625.0
1563.0,34687.17481312593,1085.0,6,14,2625.0
1564.0,34717.55223779064,1085.0,6,14,2625.0
1565.0,34747.88211396206,1085.0,6,14,2625.0
1566.0,34778.16539261005,1085.0,6,14,2625.0
1567.0,34808.40300568508,1085.0,6,14,2625.0
1568.0,34838.59586649862,1085.0,6,14,2625.0
1569.0,34868.74487009587,1085.0,6,14,2625.0
1570.0,34898.850893621195,1085.0,6,14,2625.0
1571.0,34928.914796676,1085.0,6,14,2625.0
1572.0,34958.9374216697,1085.0,6,14,2625.0
1573.0,34988.91959416355,1085.0,6,14,2625.0
1574.0,35018.86212320751,1085.0,6,14,2625.0
1575.0,35048.76580167059,1085.0,6,14,2625.0
1576.0,35078.631406564404,1085.0,6,14,2625.0
1577.0,35108.45969936035,1085.0,6,14,2625.0
1578.0,35138.251426300376,1085.0,6,14,2625.0
1579.0,35168.0073187016,1085.0,6,14,2625.0
1580.0,35197.72809325481,1085.0,6,14,2625.0
1581.0,35227.41445231694,1085.0,6,14,2625.0
1582.0,35257.06708419783,1085.0,6,14,2625.0
1583.0,35286.686663441105,1085.0,6,14,2625.0
1584.0,35316.27385109952,1085.0,6,14,2625.0
1585.0,35345.829295004754,1085.0,6,14,2625.0
1586.0,35375.353630031896,1085.0,6,14,2625.0
1587.0,35404.84747835849,1085.0,6,14,2625.0
1588.0,35434.31144971855,1085.0,6,14,2625.0
1589.0,35463.74614165141,1085.0,6,14,2625.0
1590.0,35493.152139745616,1085.0,6,14,2625.0
1591.0,35522.53001787794,1085.0,6,14,2625.0
1592.0,35551.88033844761,1085.0,6,14,2625.0
1593.0,35581.20365260589,1085.0,6,14,2625.0
1594.0,35610.500500481,1085.0,6,14,2625.0
1595.0,35639.77141139861,1085.0,6,14,2625.0
1596.0,35669.01690409787,1085.0,6,14,2625.0
1597.0,35698.23748694315,1085.0,6,14,2625.0
1598.0,35727.43365813152,1085.0,6,14,2625.0
1599.0,35756.60590589612,1085.0,6,14,2625.0
1600.0,35785.75470870543,1085.0,6,14,2625.0
1601.0,35814.88053545856,1085.0,6,14,2625.0
1602.0,35843.983845676616,1085.0,6,14,2625.0
1603.0,35873.06508969031,1085.0,6,14,2625.0
1604.0,35902.124708823736,1085.0,6,14,2625.0
1605.0,35931.1631355745,1085.0,6,14,2625.0
1606.0,35960.18079379024,1085.0,6,14,2625.0
1607.0,35989.178098841665,1085.0,6,14,2625.0
1608.0,36018.15545779206,1085.0,6,14,2625.0
1609.0,36047.11326956346,1085.0,6,14,2625.0
1610.0,36076.051925099426,1085.0,6,14,2625.0
1611.0,36104.971807524664,1085.0,6,14,2625.0
1612.0,36133.8732923014,1085.0,6,14,2625.0
1613.0,36162.75674738261,1085.0,6,14,2625.0
1614.0,36191.62253336219,1085.0,6,14,2625.0
1615.0,36220.47100362218,1085.0,6,14,2625.0
1616.0,36249.30250447696,1085.0,6,14,2625.0
1617.0,36278.11737531466,1085.0,6,14,2625.0
1618.0,36306.9159487356,1085.0,6,14,2625.0
1619.0,36335.69855068811,1085.0,6,14,2625.0
1620.0,36364.46550060159,1085.0,6,14,2625.0
1621.0,36393.21711151679,1085.0,6,14,2625.0
1622.0,36421.953690213675,1085.0,6,14,2625.0
1623.0,36450.67553733664,1085.0,6,14,2625.0
1624.0,36479.38294751714,1085.0,6,14,2625.0
1625.0,36508.07620949403,1085.0,6,14,2625.0
1626.0,36536.75560623138,1085.0,6,14,2625.0
1627.0,36565.42141503398,1085.0,6,14,2625.0
1628.0,36594.07390766054,1085.0,6,14,2625.0
1629.0,36622.71335043456,1085.0,6,14,2625.0
1630.0,36651.34000435309,1085.0,6,14,2625.0
1631.0,36679.95412519327,1085.0,6,14,2625.0
1632.0,36708.555963616636,1085.0,6,14,2625.0
1633.0,36737.14576527153,1085.0,6,14,2625.0
1634.0,36765.72377089333,1085.0,6,14,2625.0
1635.0,36794.290216402704,1085.0,6,14,2625.0
1636.0,36822.84533300188,1085.0,6,14,2625.0
1637.0,36851.389347269076,1085.0,6,14,2625.0
1638.0,36879.92248125093,1085.0,6,14,2625.0
1639.0,36908.44495255314,1085.0,6,14,2625.0
1640.0,36936.9432053927,1085.0,6,14,2625.0
1641.0,36965.41149317547,1085.0,6,14,2625.0
1642.0,36993.85041520258,1085.0,6,14,2625.0
1643.0,37022.26055878915,1085.0,6,14,2625.0
1644.0,37050.642499504,1085.0,6,14,2625.0
1645.0,37078.105326726276,1085.0,6,14,2625.0
1646.0,37105.55889740412,1085.0,6,14,2625.0
1647.0,37133.0033966684,1085.0,6,14,2625.0
1648.0,37160.4390059474,1085.0,6,14,2625.0
