time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,19661.90910222391,350.0,2,18,3500.0
555.0,19703.38767955487,350.0,2,18,3500.0
556.0,19744.85668533921,350.0,2,18,3500.0
557.0,19786.316311007864,350.0,2,18,3500.0
558.0,19827.76674416315,350.0,2,18,3500.0
559.0,19869.20816865533,350.0,2,18,3500.0
560.0,19910.64076465766,350.0,2,18,3500.0
561.0,19952.06470873995,350.0,2,18,3500.0
562.0,19993.480173940585,350.0,2,18,3500.0
563.0,20033.88732983721,350.0,2,18,3500.0
564.0,20073.28634261591,350.0,2,18,3500.0
565.0,20112.677375139025,350.0,2,18,3500.0
566.0,20152.060587011685,350.0,2,18,3500.0
567.0,20191.436134646894,350.0,2,18,3500.0
568.0,20230.804171329397,350.0,2,18,3500.0
569.0,20270.16484727825,350.0,2,18,3500.0
570.0,20308.03739196201,350.0,2,18,3500.0
571.0,20325.712639262623,350.0,2,18,3500.0
572.0,20339.63655664213,350.0,2,18,3500.0
573.0,20355.087809684115,350.0,2,18,3500.0
574.0,20372.053296228634,350.0,2,18,3500.0
575.0,20390.497657056425,350.0,2,18,3500.0
576.0,20410.423722680855,350.0,2,18,3500.0
577.0,20431.834393590176,350.0,2,18,3500.0
578.0,20454.73261773636,350.0,2,18,3500.0
579.0,20479.121365709863,350.0,2,18,3500.0
580.0,20505.00360468035,350.0,2,18,3500.0
581.0,20532.382272313524,350.0,2,18,3500.0
582.0,20561.260251876905,350.0,2,18,3500.0
583.0,20591.640349621302,350.0,2,18,3500.0
584.0,20623.525275293574,350.0,2,18,3500.0
585.0,20656.917626341088,350.0,2,18,3500.0
586.0,20691.819876055066,350.0,2,18,3500.0
587.0,20728.163196162674,350.0,2,18,3500.0
588.0,20765.88638423579,350.0,2,18,3500.0
589.0,20804.973689879767,350.0,2,18,3500.0
590.0,20845.320249410863,350.0,2,18,3500.0
591.0,20886.276877751334,350.0,2,18,3500.0
592.0,20926.194373525,350.0,2,18,3500.0
593.0,20966.07351938319,350.0,2,18,3500.0
594.0,21005.915082324223,350.0,2,18,3500.0
595.0,21045.71981400643,350.0,2,18,3500.0
596.0,21085.488451054993,350.0,2,18,3500.0
597.0,21125.201842138034,350.0,2,18,3500.0
598.0,21164.88096539941,350.0,2,18,3500.0
599.0,21204.52650619557,350.0,2,18,3500.0
600.0,21244.139136175803,350.0,2,18,3500.0
601.0,21283.719513556433,350.0,2,18,3500.0
602.0,21323.268283389443,350.0,2,18,3500.0
603.0,21360.786077825796,350.0,2,18,3500.0
604.0,21398.27351637343,350.0,2,18,3500.0
605.0,21435.731206150096,350.0,2,18,3500.0
606.0,21473.159742131236,350.0,2,18,3500.0
607.0,21510.53985959046,350.0,2,18,3500.0
608.0,21547.892374700503,350.0,2,18,3500.0
609.0,21585.21783950834,350.0,2,18,3500.0
610.0,21622.516795020016,350.0,2,18,3500.0
611.0,21659.78054613913,350.0,2,18,3500.0
612.0,21688.359051354913,350.0,2,18,3500.0
613.0,21705.17326288548,350.0,2,18,3500.0
614.0,21723.234164050722,350.0,2,18,3500.0
615.0,21742.54404043303,350.0,2,18,3500.0
616.0,21763.105295886675,350.0,2,18,3500.0
617.0,21784.92047574848,350.0,2,18,3500.0
618.0,21807.9922929421,350.0,2,18,3500.0
619.0,21832.3236567066,350.0,2,18,3500.0
620.0,21857.917703202602,350.0,2,18,3500.0
621.0,21884.777826537567,350.0,2,18,3500.0
622.0,21912.907707781967,350.0,2,18,3500.0
623.0,21942.25249656072,350.0,2,18,3500.0
624.0,21972.786984316073,350.0,2,18,3500.0
625.0,22004.461496783526,350.0,2,18,3500.0
626.0,22037.301437386686,350.0,2,18,3500.0
627.0,22071.305833337403,350.0,2,18,3500.0
628.0,22106.421195547544,350.0,2,18,3500.0
629.0,22142.653693743734,350.0,2,18,3500.0
630.0,22180.000311413918,350.0,2,18,3500.0
631.0,22218.45634875339,350.0,2,18,3500.0
632.0,22257.82793694241,350.0,2,18,3500.0
633.0,22297.120888575584,350.0,2,18,3500.0
634.0,22336.3406536093,350.0,2,18,3500.0
635.0,22375.492299886595,350.0,2,18,3500.0
636.0,22414.58051406994,350.0,2,18,3500.0
637.0,22453.60961741945,350.0,2,18,3500.0
638.0,22492.58359092706,350.0,2,18,3500.0
639.0,22531.506105235265,350.0,2,18,3500.0
640.0,22570.380551977098,350.0,2,18,3500.0
641.0,22609.195724521698,350.0,2,18,3500.0
642.0,22647.949182807646,350.0,2,18,3500.0
643.0,22686.644049934715,350.0,2,18,3500.0
644.0,22725.283269594987,350.0,2,18,3500.0
645.0,22763.869626148466,350.0,2,18,3500.0
646.0,22802.373072564955,350.0,2,18,3500.0
647.0,22840.786450053114,350.0,2,18,3500.0
648.0,22879.111559991503,350.0,2,18,3500.0
649.0,22917.350167731132,350.0,2,18,3500.0
650.0,22955.484284157326,350.0,2,18,3500.0
651.0,22993.535718254996,350.0,2,18,3500.0
652.0,23031.50612367071,350.0,2,18,3500.0
653.0,23069.397120978116,350.0,2,18,3500.0
654.0,23107.21029833937,350.0,2,18,3500.0
655.0,23144.94721215339,350.0,2,18,3500.0
656.0,23182.609387691136,350.0,2,18,3500.0
657.0,23220.198319718136,350.0,2,18,3500.0
658.0,23257.715473104585,350.0,2,18,3500.0
659.0,23295.140314457843,356.0,2,18,3494.0
660.0,23332.476658984036,362.0,2,18,3488.0
661.0,23369.726276619695,368.0,2,18,3482.0
662.0,23406.89090190265,374.0,2,18,3476.0
663.0,23443.972234679935,380.0,2,18,3470.0
664.0,23480.070153345976,386.0,2,18,3464.0
665.0,23516.10449116344,392.0,2,18,3458.0
666.0,23552.058142224556,398.0,2,18,3452.0
667.0,23587.93272026444,404.0,2,18,3446.0
668.0,23623.714542478836,410.0,2,18,3440.0
669.0,23659.349918527438,416.0,2,18,3434.0
670.0,23694.819019664166,422.0,2,18,3428.0
671.0,23730.118738778157,428.0,2,18,3422.0
672.0,23765.25246350986,434.0,2,18,3416.0
673.0,23800.223513746954,440.0,2,18,3410.0
674.0,23835.01872969592,446.0,2,18,3404.0
675.0,23869.638041325907,452.0,2,18,3398.0
676.0,23904.084966723294,458.0,2,18,3392.0
677.0,23938.36295361273,464.0,2,18,3386.0
678.0,23972.475380764383,470.0,2,18,3380.0
679.0,24006.425559373005,476.0,2,18,3374.0
680.0,24040.21673440946,482.0,2,18,3368.0
681.0,24073.85208594518,488.0,2,18,3362.0
682.0,24107.334730450184,494.0,2,18,3356.0
683.0,24140.667722065085,500.0,2,18,3350.0
684.0,24172.834078969692,506.0,2,18,3344.0
685.0,24204.85710873621,512.0,2,18,3338.0
686.0,24236.7396779074,518.0,2,18,3332.0
687.0,24268.48459569516,524.0,2,18,3326.0
688.0,24300.09461512717,530.0,2,18,3320.0
689.0,24331.57243417053,536.0,2,18,3314.0
690.0,24362.92069683303,542.0,2,18,3308.0
691.0,24394.141994242284,548.0,2,18,3302.0
692.0,24425.23886570334,554.0,2,18,3296.0
693.0,24456.213799735186,560.0,3,17,3290.0
694.0,24487.36923508639,560.0,3,17,3290.0
695.0,24518.70756173057,560.0,3,17,3290.0
696.0,24550.231121841865,560.0,3,17,3290.0
697.0,24581.942210750945,560.0,3,17,3290.0
698.0,24613.843077881833,560.0,3,17,3290.0
699.0,24645.9359276701,560.0,3,17,3290.0
700.0,24678.222920462613,560.0,3,17,3290.0
701.0,24710.706173399278,560.0,3,17,3290.0
702.0,24743.38776127719,560.0,3,17,3290.0
703.0,24776.269717397565,560.0,3,17,3290.0
704.0,24809.354034395517,560.0,3,17,3290.0
705.0,24842.64266505352,560.0,3,17,3290.0
706.0,24876.137523098358,560.0,3,17,3290.0
707.0,24909.8404839823,560.0,3,17,3290.0
708.0,24943.753385648564,560.0,3,17,3290.0
709.0,24977.878029281503,560.0,3,17,3290.0
710.0,25012.21618004178,560.0,3,17,3290.0
711.0,25046.76956778685,560.0,3,17,3290.0
712.0,25081.539887777028,560.0,3,17,3290.0
713.0,25116.528801367393,560.0,3,17,3290.0
714.0,25151.437936685954,560.0,3,17,3290.0
715.0,25186.268889298146,560.0,3,17,3290.0
716.0,25221.0232228581,560.0,3,17,3290.0
717.0,25255.702469746848,560.0,3,17,3290.0
718.0,25290.308131697817,560.0,3,17,3290.0
719.0,25324.841680409765,560.0,3,17,3290.0
720.0,25359.304558147487,560.0,3,17,3290.0
721.0,25393.69817833045,560.0,3,17,3290.0
722.0,25428.023926109738,560.0,3,17,3290.0
723.0,25462.283158933467,560.0,3,17,3290.0
724.0,25495.24436437545,560.0,3,17,3290.0
725.0,25521.30964966314,560.0,3,17,3290.0
726.0,25537.589161189,560.0,3,17,3290.0
727.0,25554.708074689548,560.0,3,17,3290.0
728.0,25572.66770715344,560.0,3,17,3290.0
729.0,25591.469368389473,560.0,3,17,3290.0
730.0,25611.114366233473,560.0,3,17,3290.0
731.0,25631.60401343984,560.0,3,17,3290.0
732.0,25652.939637032152,560.0,3,17,3290.0
733.0,25675.122591324103,560.0,3,17,3290.0
734.0,25698.15427655806,560.0,3,17,3290.0
735.0,25722.036166384038,560.0,3,17,3290.0
736.0,25746.769849685465,560.0,3,17,3290.0
737.0,25772.35709647313,560.0,3,17,3290.0
738.0,25798.799965572238,560.0,3,17,3290.0
739.0,25826.100987252954,560.0,3,17,3290.0
740.0,25854.263483061473,560.0,3,17,3290.0
741.0,25883.29213300368,560.0,3,17,3290.0
742.0,25913.193935858653,560.0,3,17,3290.0
743.0,25943.979511916867,560.0,3,17,3290.0
744.0,25975.663711130357,560.0,3,17,3290.0
745.0,26007.913436456074,560.0,3,17,3290.0
746.0,26040.143426758576,560.0,3,17,3290.0
747.0,26072.364147033117,560.0,3,17,3290.0
748.0,26104.582431084178,560.0,3,17,3290.0
749.0,26136.802782441402,560.0,3,17,3290.0
750.0,26169.02832568022,560.0,3,17,3290.0
751.0,26201.261367116796,560.0,3,17,3290.0
752.0,26233.50371089443,560.0,3,17,3290.0
753.0,26265.756839519436,560.0,3,17,3290.0
754.0,26298.022020334247,560.0,3,17,3290.0
755.0,26330.300370658264,560.0,3,17,3290.0
756.0,26362.592899103034,560.0,3,17,3290.0
757.0,26394.900532669817,560.0,3,17,3290.0
758.0,26427.224135074706,560.0,3,17,3290.0
759.0,26459.56451949074,560.0,3,17,3290.0
760.0,26491.92245763505,560.0,3,17,3290.0
761.0,26524.29868640124,560.0,3,17,3290.0
762.0,26556.693912804312,560.0,3,17,3290.0
763.0,26589.108817741184,560.0,3,17,3290.0
764.0,26621.53240629956,560.0,3,17,3290.0
765.0,26653.92752308678,560.0,3,17,3290.0
766.0,26686.294737538243,560.0,3,17,3290.0
767.0,26718.63460770067,560.0,3,17,3290.0
768.0,26750.947680459863,560.0,3,17,3290.0
769.0,26783.23449176387,560.0,3,17,3290.0
770.0,26815.495566841793,560.0,3,17,3290.0
771.0,26847.731420418157,560.0,3,17,3290.0
772.0,26879.922643525493,560.0,3,17,3290.0
773.0,26912.090042170694,560.0,3,17,3290.0
774.0,26944.234092842988,560.0,3,17,3290.0
775.0,26976.355262501827,560.0,3,17,3290.0
776.0,27008.434402741997,560.0,3,17,3290.0
777.0,27040.49196017736,560.0,3,17,3290.0
778.0,27072.528366464023,560.0,3,17,3290.0
779.0,27104.544044624956,560.0,3,17,3290.0
780.0,27136.539409222663,560.0,3,17,3290.0
781.0,27168.514866528407,560.0,3,17,3290.0
782.0,27200.47081468805,560.0,3,17,3290.0
783.0,27232.407643884493,560.0,3,17,3290.0
784.0,27264.325736497012,560.0,3,17,3290.0
785.0,27296.22546725728,560.0,3,17,3290.0
786.0,27328.10720340234,560.0,3,17,3290.0
787.0,27359.951607799005,560.0,3,17,3290.0
788.0,27391.779124107725,560.0,3,17,3290.0
789.0,27423.590090090274,560.0,3,17,3290.0
790.0,27455.384836753172,560.0,3,17,3290.0
791.0,27487.16368848281,560.0,3,17,3290.0
792.0,27518.926963177866,560.0,3,17,3290.0
793.0,27549.674972379016,560.0,3,17,3290.0
794.0,27580.40802139614,560.0,3,17,3290.0
795.0,27611.10674103495,560.0,3,17,3290.0
796.0,27641.79148628098,560.0,3,17,3290.0
797.0,27672.462536622086,560.0,3,17,3290.0
798.0,27703.12016595638,560.0,3,17,3290.0
799.0,27733.76464270398,560.0,3,17,3290.0
800.0,27764.396229916634,560.0,3,17,3290.0
801.0,27795.01518538503,560.0,3,17,3290.0
802.0,27825.621761744063,560.0,3,17,3290.0
803.0,27856.216206575915,560.0,3,17,3290.0
804.0,27886.798762511124,560.0,3,17,3290.0
805.0,27917.349996003246,560.0,3,17,3290.0
806.0,27947.890204825515,560.0,3,17,3290.0
807.0,27978.39979687244,560.0,3,17,3290.0
808.0,28008.899197078423,560.0,3,17,3290.0
809.0,28039.388609280286,560.0,3,17,3290.0
810.0,28069.848560397506,560.0,3,17,3290.0
811.0,28100.29931249237,560.0,3,17,3290.0
812.0,28130.74104954535,560.0,3,17,3290.0
813.0,28161.173951857265,560.0,3,17,3290.0
814.0,28191.59819612294,560.0,3,17,3290.0
815.0,28222.013955503302,560.0,3,17,3290.0
816.0,28252.421399696057,560.0,3,17,3290.0
817.0,28282.820695004968,560.0,3,17,3290.0
818.0,28313.21200440768,560.0,3,17,3290.0
819.0,28343.595487622355,560.0,3,17,3290.0
820.0,28373.97130117272,560.0,3,17,3290.0
821.0,28404.339598452094,560.0,3,17,3290.0
822.0,28434.70052978587,560.0,3,17,3290.0
823.0,28465.054242492974,560.0,3,17,3290.0
824.0,28495.381207960385,564.0,3,17,3286.0
825.0,28525.701634118443,570.0,3,17,3280.0
826.0,28556.01565175334,576.0,3,17,3274.0
827.0,28586.323389035533,582.0,3,17,3268.0
828.0,28616.62497157209,588.0,3,17,3262.0
829.0,28646.92052245791,594.0,3,17,3256.0
830.0,28677.210162326017,600.0,3,17,3250.0
831.0,28707.494009396767,606.0,3,17,3244.0
832.0,28737.77217952609,612.0,3,17,3238.0
833.0,28768.044786252834,618.0,3,17,3232.0
834.0,28798.291971886087,624.0,3,17,3226.0
835.0,28828.534213806677,630.0,3,17,3220.0
836.0,28858.77161088884,636.0,3,17,3214.0
837.0,28889.00426002938,642.0,3,17,3208.0
838.0,28919.232256187104,648.0,3,17,3202.0
839.0,28949.455692421663,654.0,3,17,3196.0
840.0,28979.67465993154,660.0,3,17,3190.0
841.0,29009.889248091225,666.0,3,17,3184.0
842.0,29040.0995444877,672.0,3,17,3178.0
843.0,29070.30563495625,678.0,3,17,3172.0
844.0,29100.50760361543,684.0,3,17,3166.0
845.0,29130.705532901437,690.0,3,17,3160.0
846.0,29160.899503601715,696.0,3,17,3154.0
847.0,29191.08959488799,702.0,3,17,3148.0
848.0,29221.27588434854,708.0,3,17,3142.0
849.0,29251.458448019872,714.0,3,17,3136.0
850.0,29281.637360417782,720.0,3,17,3130.0
851.0,29311.81269456774,726.0,3,17,3124.0
852.0,29341.984522034694,732.0,3,17,3118.0
853.0,29372.152912952308,738.0,3,17,3112.0
854.0,29402.31793605157,744.0,3,17,3106.0
855.0,29432.47965868884,750.0,3,17,3100.0
856.0,29462.638146873378,756.0,3,17,3094.0
857.0,29492.793465294213,762.0,3,17,3088.0
858.0,29522.945677346634,768.0,3,17,3082.0
859.0,29553.275022883787,770.0,4,16,3080.0
860.0,29583.901781510187,770.0,4,16,3080.0
861.0,29614.826004964063,770.0,4,16,3080.0
862.0,29645.988459627137,773.0,4,16,3077.0
863.0,29677.41006396502,778.0,4,16,3072.0
864.0,29709.131236216144,783.0,4,16,3067.0
865.0,29741.151985022247,788.0,4,16,3062.0
866.0,29773.47231885223,793.0,4,16,3057.0
867.0,29806.072318852224,800.0,4,16,3050.0
868.0,29838.972318852226,811.0,4,16,3039.0
869.0,29872.172318852226,822.0,4,16,3028.0
870.0,29905.67231885223,833.0,4,16,3017.0
871.0,29939.47231885223,844.0,4,16,3006.0
872.0,29973.572318852224,855.0,4,16,2995.0
873.0,30007.972318852226,866.0,4,16,2984.0
874.0,30042.672318852226,877.0,4,16,2973.0
875.0,30077.67231885223,888.0,4,16,2962.0
876.0,30112.97231885223,899.0,4,16,2951.0
877.0,30148.572318852224,910.0,4,16,2940.0
878.0,30184.472318852226,921.0,4,16,2929.0
879.0,30220.472318852226,932.0,4,16,2918.0
880.0,30256.472318852226,943.0,4,16,2907.0
881.0,30292.472318852226,954.0,4,16,2896.0
882.0,30328.472318852226,965.0,4,16,2885.0
883.0,30364.472318852226,976.0,4,16,2874.0
884.0,30400.472318852226,987.0,4,16,2863.0
885.0,30436.472318852226,998.0,4,16,2852.0
886.0,30472.472318852226,1009.0,4,16,2841.0
887.0,30508.472318852226,1020.0,4,16,2830.0
888.0,30544.472318852226,1031.0,4,16,2819.0
889.0,30580.472318852226,1042.0,4,16,2808.0
890.0,30616.472318852226,1053.0,4,16,2797.0
891.0,30652.472318852226,1064.0,4,16,2786.0
892.0,30688.472318852226,1075.0,4,16,2775.0
893.0,30724.472318852226,1086.0,4,16,2764.0
894.0,30760.472318852226,1097.0,4,16,2753.0
895.0,30796.472318852226,1108.0,4,16,2742.0
896.0,30832.472318852226,1119.0,4,16,2731.0
897.0,30868.472318852226,1127.0,5,15,2723.0
898.0,30894.172318852234,1133.0,5,15,2717.0
899.0,30912.372318852238,1139.0,5,15,2711.0
900.0,30931.371917928493,1145.0,5,15,2705.0
901.0,30951.571383436934,1151.0,5,15,2699.0
902.0,30973.070782249975,1155.0,6,14,2695.0
903.0,30996.07014107034,1155.0,6,14,2695.0
904.0,31020.569473230542,1155.0,6,14,2695.0
905.0,31046.56878634098,1155.0,6,14,2695.0
906.0,31074.068085154253,1155.0,6,14,2695.0
907.0,31103.06737283663,1155.0,6,14,2695.0
908.0,31133.56665160336,1155.0,6,14,2695.0
909.0,31165.565923064773,1155.0,6,14,2695.0
910.0,31199.06518842815,1155.0,6,14,2695.0
911.0,31234.06444862187,1155.0,6,14,2695.0
912.0,31270.563704375127,1155.0,6,14,2695.0
913.0,31308.562956271147,1155.0,6,14,2695.0
914.0,31348.062204783644,1155.0,6,14,2695.0
915.0,31389.061450302626,1155.0,6,14,2695.0
916.0,31431.56069315304,1155.0,6,14,2695.0
917.0,31475.559933608427,1155.0,6,14,2695.0
918.0,31521.059171901266,1155.0,6,14,2695.0
919.0,31567.259171901263,1155.0,6,14,2695.0
920.0,31613.759171901267,1155.0,6,14,2695.0
921.0,31660.559171901263,1155.0,6,14,2695.0
922.0,31707.559171901263,1155.0,6,14,2695.0
923.0,31754.559171901263,1155.0,6,14,2695.0
924.0,31801.559171901263,1155.0,6,14,2695.0
925.0,31848.559171901263,1155.0,6,14,2695.0
926.0,31895.559171901263,1155.0,6,14,2695.0
927.0,31942.559171901263,1155.0,6,14,2695.0
928.0,31989.559171901263,1155.0,6,14,2695.0
929.0,32036.559171901263,1155.0,6,14,2695.0
930.0,32083.559171901263,1155.0,6,14,2695.0
931.0,32130.559171901263,1155.0,6,14,2695.0
932.0,32177.559171901263,1155.0,6,14,2695.0
933.0,32224.559171901263,1155.0,6,14,2695.0
934.0,32271.559171901263,1155.0,6,14,2695.0
935.0,32318.559171901263,1155.0,6,14,2695.0
936.0,32365.559171901263,1155.0,6,14,2695.0
937.0,32412.559171901263,1155.0,6,14,2695.0
938.0,32459.559171901263,1155.0,6,14,2695.0
939.0,32506.559171901263,1155.0,6,14,2695.0
940.0,32553.559171901263,1155.0,6,14,2695.0
941.0,32600.559171901263,1155.0,6,14,2695.0
942.0,32647.559171901263,1155.0,6,14,2695.0
943.0,32694.559171901263,1155.0,6,14,2695.0
944.0,32741.559171901263,1155.0,6,14,2695.0
945.0,32788.55917190127,1155.0,6,14,2695.0
946.0,32835.55917190127,1155.0,6,14,2695.0
947.0,32882.55917190127,1155.0,6,14,2695.0
948.0,32929.55917190127,1155.0,6,14,2695.0
949.0,32976.55917190127,1155.0,6,14,2695.0
950.0,33023.55917190127,1155.0,6,14,2695.0
951.0,33070.55917190127,1155.0,6,14,2695.0
952.0,33117.55917190127,1155.0,6,14,2695.0
953.0,33164.55917190127,1155.0,6,14,2695.0
954.0,33211.55917190127,1155.0,6,14,2695.0
955.0,33258.55917190127,1155.0,6,14,2695.0
956.0,33305.55917190127,1155.0,6,14,2695.0
957.0,33352.55917190127,1155.0,6,14,2695.0
958.0,33399.55917190126,1155.0,6,14,2695.0
959.0,33446.55917190126,1155.0,6,14,2695.0
960.0,33493.55917190126,1155.0,6,14,2695.0
961.0,33540.55917190126,1155.0,6,14,2695.0
962.0,33587.55917190126,1155.0,6,14,2695.0
963.0,33634.55917190126,1155.0,6,14,2695.0
964.0,33681.55917190126,1155.0,6,14,2695.0
965.0,33728.55917190126,1155.0,6,14,2695.0
966.0,33775.55917190126,1155.0,6,14,2695.0
967.0,33822.55917190126,1155.0,6,14,2695.0
968.0,33869.55917190126,1155.0,6,14,2695.0
969.0,33916.55917190126,1155.0,6,14,2695.0
970.0,33963.55917190126,1155.0,6,14,2695.0
971.0,34010.55917190126,1155.0,6,14,2695.0
972.0,34057.55917190126,1155.0,6,14,2695.0
973.0,34104.55917190126,1155.0,6,14,2695.0
974.0,34151.55917190126,1155.0,6,14,2695.0
975.0,34198.55917190126,1155.0,6,14,2695.0
976.0,34245.55917190126,1155.0,6,14,2695.0
977.0,34292.55917190126,1155.0,6,14,2695.0
978.0,34339.55917190126,1155.0,6,14,2695.0
979.0,34386.55917190126,1155.0,6,14,2695.0
980.0,34433.55917190126,1155.0,6,14,2695.0
981.0,34480.55917190126,1155.0,6,14,2695.0
982.0,34527.55917190126,1155.0,6,14,2695.0
983.0,34574.55917190126,1155.0,6,14,2695.0
984.0,34621.55917190126,1155.0,6,14,2695.0
985.0,34668.55917190126,1155.0,6,14,2695.0
986.0,34715.55917190126,1155.0,6,14,2695.0
987.0,34762.55917190126,1155.0,6,14,2695.0
988.0,34809.55917190126,1155.0,6,14,2695.0
989.0,34856.55917190126,1155.0,6,14,2695.0
990.0,34903.55917190126,1155.0,6,14,2695.0
991.0,34950.55917190126,1155.0,6,14,2695.0
992.0,34997.55917190126,1155.0,6,14,2695.0
993.0,35044.55917190126,1155.0,6,14,2695.0
994.0,35091.55917190126,1155.0,6,14,2695.0
995.0,35138.55917190126,1155.0,6,14,2695.0
996.0,35185.55917190126,1155.0,6,14,2695.0
997.0,35232.55917190126,1155.0,6,14,2695.0
998.0,35279.55917190126,1155.0,6,14,2695.0
999.0,35326.55917190126,1155.0,6,14,2695.0
1000.0,35373.55917190126,1155.0,6,14,2695.0
1001.0,35420.55917190126,1155.0,6,14,2695.0
1002.0,35467.55917190126,1155.0,6,14,2695.0
1003.0,35514.55917190126,1155.0,6,14,2695.0
1004.0,35561.55917190126,1155.0,6,14,2695.0
1005.0,35608.55917190126,1155.0,6,14,2695.0
1006.0,35655.55917190126,1155.0,6,14,2695.0
1007.0,35702.55917190126,1155.0,6,14,2695.0
1008.0,35749.55917190126,1155.0,6,14,2695.0
1009.0,35796.55917190126,1155.0,6,14,2695.0
1010.0,35843.55917190126,1155.0,6,14,2695.0
1011.0,35890.55917190126,1155.0,6,14,2695.0
1012.0,35937.55917190126,1155.0,6,14,2695.0
1013.0,35984.55917190126,1155.0,6,14,2695.0
1014.0,36031.55917190126,1155.0,6,14,2695.0
1015.0,36078.55917190126,1155.0,6,14,2695.0
1016.0,36125.55917190126,1155.0,6,14,2695.0
1017.0,36172.55917190126,1155.0,6,14,2695.0
1018.0,36219.55917190126,1155.0,6,14,2695.0
1019.0,36266.55917190126,1155.0,6,14,2695.0
1020.0,36313.55917190126,1155.0,6,14,2695.0
1021.0,36360.55917190125,1155.0,6,14,2695.0
1022.0,36407.55917190125,1155.0,6,14,2695.0
1023.0,36454.55917190125,1155.0,6,14,2695.0
1024.0,36501.55917190125,1155.0,6,14,2695.0
1025.0,36548.55917190125,1155.0,6,14,2695.0
1026.0,36595.55917190125,1155.0,6,14,2695.0
1027.0,36642.55917190125,1155.0,6,14,2695.0
1028.0,36689.55917190125,1155.0,6,14,2695.0
1029.0,36736.55917190125,1155.0,6,14,2695.0
1030.0,36783.55917190125,1155.0,6,14,2695.0
1031.0,36830.55917190125,1155.0,6,14,2695.0
1032.0,36877.55917190125,1155.0,6,14,2695.0
1033.0,36924.55917190125,1155.0,6,14,2695.0
1034.0,36971.55917190125,1155.0,6,14,2695.0
1035.0,37018.55917190125,1155.0,6,14,2695.0
1036.0,37065.55917190125,1155.0,6,14,2695.0
1037.0,37112.55917190125,1155.0,6,14,2695.0
1038.0,37159.53305473895,1155.0,6,14,2695.0
1039.0,37206.44151164075,1155.0,6,14,2695.0
1040.0,37253.264698100546,1155.0,6,14,2695.0
1041.0,37299.99142083115,1155.0,6,14,2695.0
1042.0,37346.62360910714,1155.0,6,14,2695.0
1043.0,37393.16315361761,1155.0,6,14,2695.0
1044.0,37439.61190723787,1155.0,6,14,2695.0
1045.0,37485.97168578572,1155.0,6,14,2695.0
1046.0,37532.244268762624,1155.0,6,14,2695.0
1047.0,37578.43140007998,1155.0,6,14,2695.0
1048.0,37623.534788770994,1155.0,6,14,2695.0
1049.0,37668.55610968819,1155.0,6,14,2695.0
1050.0,37713.49700418704,1155.0,6,14,2695.0
1051.0,37757.359080795904,1155.0,6,14,2695.0
1052.0,37801.1439158726,1155.0,6,14,2695.0
1053.0,37844.85305424777,1155.0,6,14,2695.0
1054.0,37888.48800985543,1155.0,6,14,2695.0
1055.0,37932.05026635093,1155.0,6,14,2695.0
1056.0,37975.541277716526,1155.0,6,14,2695.0
1057.0,38018.9624688548,1155.0,6,14,2695.0
1058.0,38062.315236170325,1155.0,6,14,2695.0
1059.0,38105.60094813953,1155.0,6,14,2695.0
1060.0,38148.820945869345,1155.0,6,14,2695.0
1061.0,38191.976543644574,1155.0,6,14,2695.0
1062.0,38235.06902946429,1155.0,6,14,2695.0
1063.0,38278.09966556762,1155.0,6,14,2695.0
1064.0,38321.06968894888,1155.0,6,14,2695.0
1065.0,38363.98031186251,1155.0,6,14,2695.0
1066.0,38406.83272231788,1155.0,6,14,2695.0
1067.0,38449.62808456414,1155.0,6,14,2695.0
1068.0,38492.367539565465,1155.0,6,14,2695.0
1069.0,38535.052205466774,1155.0,6,14,2695.0
1070.0,38577.68317805005,1155.0,6,14,2695.0
1071.0,38620.261531181655,1155.0,6,14,2695.0
1072.0,38662.78831725063,1155.0,6,14,2695.0
1073.0,38705.264567598235,1155.0,6,14,2695.0
1074.0,38747.69129293888,1155.0,6,14,2695.0
1075.0,38790.06948377272,1155.0,6,14,2695.0
1076.0,38832.40011078988,1155.0,6,14,2695.0
1077.0,38874.684125266685,1155.0,6,14,2695.0
1078.0,38916.92245945398,1155.0,6,14,2695.0
1079.0,38959.116026957505,1155.0,6,14,2695.0
1080.0,39001.26572311096,1155.0,6,14,2695.0
1081.0,39043.37242534135,1155.0,6,14,2695.0
1082.0,39085.436993527146,1155.0,6,14,2695.0
1083.0,39127.460270349206,1155.0,6,14,2695.0
1084.0,39169.44308163484,1155.0,6,14,2695.0
1085.0,39211.38623669476,1155.0,6,14,2695.0
1086.0,39253.290528653466,1155.0,6,14,2695.0
1087.0,39295.15673477301,1155.0,6,14,2695.0
1088.0,39336.985616770166,1155.0,6,14,2695.0
1089.0,39378.777921127374,1155.0,6,14,2695.0
1090.0,39420.53437939744,1155.0,6,14,2695.0
1091.0,39462.2557085021,1155.0,6,14,2695.0
1092.0,39503.94261102468,1155.0,6,14,2695.0
1093.0,39545.5957754968,1155.0,6,14,2695.0
1094.0,39587.215876679475,1155.0,6,14,2695.0
1095.0,39628.803575838494,1155.0,6,14,2695.0
1096.0,39670.35952101434,1155.0,6,14,2695.0
1097.0,39711.88434728666,1155.0,6,14,2695.0
1098.0,39753.37867703354,1155.0,6,14,2695.0
