time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1429.0,20729.65694379117,840.0,4,16,3080.0
1430.0,20747.361724927414,840.0,4,16,3080.0
1431.0,20765.032410440934,840.0,4,16,3080.0
1432.0,20782.66968224418,840.0,4,16,3080.0
1433.0,20800.27420861136,840.0,4,16,3080.0
1434.0,20817.8466444512,840.0,4,16,3080.0
1435.0,20835.387631574245,840.0,4,16,3080.0
1436.0,20852.897798954826,840.0,4,16,3080.0
1437.0,20870.377762987795,840.0,4,16,3080.0
1438.0,20887.828127740104,840.0,4,16,3080.0
1439.0,20905.24948519737,840.0,4,16,3080.0
1440.0,20922.633700359103,840.0,4,16,3080.0
1441.0,20939.9502312176,840.0,4,16,3080.0
1442.0,20957.200431458932,840.0,4,16,3080.0
1443.0,20974.38562769543,840.0,4,16,3080.0
1444.0,20991.507120007205,840.0,4,16,3080.0
1445.0,21008.566182472743,840.0,4,16,3080.0
1446.0,21025.564063688966,840.0,4,16,3080.0
1447.0,21042.50198728087,840.0,4,16,3080.0
1448.0,21059.381152400932,840.0,4,16,3080.0
1449.0,21076.202734218594,840.0,4,16,3080.0
1450.0,21092.967884399903,840.0,4,16,3080.0
1451.0,21109.677731577583,840.0,4,16,3080.0
1452.0,21126.333381811717,840.0,4,16,3080.0
1453.0,21142.93591904116,840.0,4,16,3080.0
1454.0,21159.48640552602,840.0,4,16,3080.0
1455.0,21175.98588228118,840.0,4,16,3080.0
1456.0,21192.43536950124,840.0,4,16,3080.0
1457.0,21208.835866976893,840.0,4,16,3080.0
1458.0,21225.18835450304,840.0,4,16,3080.0
1459.0,21241.493792278656,840.0,4,16,3080.0
1460.0,21257.753121298767,840.0,4,16,3080.0
1461.0,21273.967263738472,840.0,4,16,3080.0
1462.0,21290.13712332938,840.0,4,16,3080.0
1463.0,21306.263585728477,840.0,4,16,3080.0
1464.0,21322.347518879586,840.0,4,16,3080.0
1465.0,21338.389773367675,840.0,4,16,3080.0
1466.0,21354.391182766005,840.0,4,16,3080.0
1467.0,21370.352563976365,840.0,4,16,3080.0
1468.0,21386.274717562523,840.0,4,16,3080.0
1469.0,21402.15842807695,840.0,4,16,3080.0
1470.0,21418.00446438109,840.0,4,16,3080.0
1471.0,21433.81357995915,840.0,4,16,3080.0
1472.0,21449.586513225648,840.0,4,16,3080.0
1473.0,21465.323987826818,840.0,4,16,3080.0
1474.0,21481.02671293596,840.0,4,16,3080.0
1475.0,21496.695383542927,840.0,4,16,3080.0
1476.0,21512.33068073774,840.0,4,16,3080.0
1477.0,21527.93327198867,840.0,4,16,3080.0
1478.0,21543.503811414575,840.0,4,16,3080.0
1479.0,21559.042940051968,840.0,4,16,3080.0
1480.0,21574.55128611661,840.0,4,16,3080.0
1481.0,21590.02946525996,840.0,4,16,3080.0
1482.0,21605.47808082044,840.0,4,16,3080.0
1483.0,21620.89772406971,840.0,4,16,3080.0
1484.0,21636.288974453997,840.0,4,16,3080.0
1485.0,21651.6523998306,840.0,4,16,3080.0
1486.0,21666.988556699667,840.0,4,16,3080.0
1487.0,21682.297990431358,840.0,4,16,3080.0
1488.0,21697.58123548841,840.0,4,16,3080.0
1489.0,21712.83881564432,840.0,4,16,3080.0
1490.0,21728.07124419712,840.0,4,16,3080.0
1491.0,21743.279024178857,840.0,4,16,3080.0
1492.0,21758.46264856096,840.0,4,16,3080.0
1493.0,21773.622600455423,840.0,4,16,3080.0
1494.0,21788.759353311998,840.0,4,16,3080.0
1495.0,21803.873371111436,840.0,4,16,3080.0
1496.0,21818.965108554887,840.0,4,16,3080.0
1497.0,21834.03501124947,840.0,4,16,3080.0
1498.0,21849.08351589016,840.0,4,16,3080.0
1499.0,21864.111050438038,840.0,4,16,3080.0
1500.0,21879.11803429496,840.0,4,16,3080.0
1501.0,21894.104878474744,840.0,4,16,3080.0
1502.0,21909.071985770926,840.0,4,16,3080.0
1503.0,21924.019750921187,840.0,4,16,3080.0
1504.0,21938.948560768447,840.0,4,16,3080.0
1505.0,21953.858794418757,840.0,4,16,3080.0
1506.0,21968.750823396065,840.0,4,16,3080.0
1507.0,21983.62501179382,840.0,4,16,3080.0
1508.0,21998.48171642363,840.0,4,16,3080.0
1509.0,22013.32128696084,840.0,4,16,3080.0
1510.0,22028.1440660873,840.0,4,16,3080.0
1511.0,22042.950389631234,840.0,4,16,3080.0
1512.0,22057.74058670429,840.0,4,16,3080.0
1513.0,22072.514979835887,840.0,4,16,3080.0
1514.0,22087.273885104853,840.0,4,16,3080.0
1515.0,22102.017612268435,840.0,4,16,3080.0
1516.0,22116.746464888744,840.0,4,16,3080.0
1517.0,22131.460740456652,840.0,4,16,3080.0
1518.0,22146.1607305132,840.0,4,16,3080.0
1519.0,22160.846720768615,840.0,4,16,3080.0
1520.0,22175.518991218927,840.0,4,16,3080.0
1521.0,22190.17781626023,840.0,4,16,3080.0
1522.0,22204.823464800706,840.0,4,16,3080.0
1523.0,22219.456200370372,840.0,4,16,3080.0
1524.0,22234.076281228645,840.0,4,16,3080.0
1525.0,22248.683960469752,840.0,4,16,3080.0
1526.0,22263.279486126037,840.0,4,16,3080.0
1527.0,22277.8631012692,840.0,4,16,3080.0
1528.0,22292.435044109498,840.0,4,16,3080.0
1529.0,22306.995548092986,840.0,4,16,3080.0
1530.0,22321.544841996805,840.0,4,16,3080.0
1531.0,22336.083150022554,840.0,4,16,3080.0
1532.0,22350.610691887785,840.0,4,16,3080.0
1533.0,22365.127682915707,840.0,4,16,3080.0
1534.0,22379.634334123075,840.0,4,16,3080.0
1535.0,22394.130852306294,840.0,4,16,3080.0
1536.0,22408.61744012585,840.0,4,16,3080.0
1537.0,22423.094296189014,840.0,4,16,3080.0
1538.0,22437.56161513091,840.0,4,16,3080.0
1539.0,22452.019587693976,840.0,4,16,3080.0
1540.0,22466.468400805777,840.0,4,16,3080.0
1541.0,22480.88842829204,840.0,4,16,3080.0
1542.0,22495.300055228578,840.0,4,16,3080.0
1543.0,22509.703449626384,840.0,4,16,3080.0
1544.0,22524.078788635426,840.0,4,16,3080.0
1545.0,22538.44662086429,840.0,4,16,3080.0
1546.0,22552.807096448574,840.0,4,16,3080.0
1547.0,22567.160362521176,840.0,4,16,3080.0
1548.0,22581.50656327232,840.0,4,16,3080.0
1549.0,22595.845840008446,840.0,4,16,3080.0
1550.0,22610.17833120985,840.0,4,16,3080.0
1551.0,22624.50417258722,840.0,4,16,3080.0
1552.0,22637.823497137048,840.0,4,16,3080.0
1553.0,22651.136435195876,840.0,4,16,3080.0
1554.0,22664.44311449353,840.0,4,16,3080.0
1555.0,22677.677627822457,840.0,4,16,3080.0
1556.0,22690.79636922236,840.0,4,16,3080.0
1557.0,22703.792735794264,840.0,4,16,3080.0
1558.0,22716.66917503473,840.0,4,16,3080.0
1559.0,22729.42808549039,840.0,4,16,3080.0
1560.0,22742.071817736938,840.0,4,16,3080.0
1561.0,22754.602675338545,840.0,4,16,3080.0
1562.0,22767.022915788126,840.0,4,16,3080.0
1563.0,22779.33475142872,840.0,4,16,3080.0
1564.0,22791.5403503565,840.0,4,16,3080.0
1565.0,22803.64183730572,840.0,4,16,3080.0
1566.0,22815.64129451596,840.0,4,16,3080.0
1567.0,22827.540762581993,840.0,4,16,3080.0
1568.0,22839.3422412867,840.0,4,16,3080.0
1569.0,22851.047690417327,840.0,4,16,3080.0
1570.0,22862.659030565326,840.0,4,16,3080.0
1571.0,22874.178143910372,840.0,4,16,3080.0
1572.0,22885.60687498852,840.0,4,16,3080.0
1573.0,22896.947031445103,840.0,4,16,3080.0
1574.0,22908.200384772554,840.0,4,16,3080.0
1575.0,22919.368671033455,840.0,4,16,3080.0
1576.0,22930.45359156914,840.0,4,16,3080.0
1577.0,22941.45681369411,840.0,4,16,3080.0
1578.0,22952.379971376573,840.0,4,16,3080.0
1579.0,22962.224665905396,840.0,4,16,3080.0
1580.0,22971.992466543645,840.0,4,16,3080.0
1581.0,22981.684911169123,840.0,4,16,3080.0
1582.0,22991.30350690209,840.0,4,16,3080.0
1583.0,23000.849730720405,840.0,4,16,3080.0
1584.0,23010.325030062348,840.0,4,16,3080.0
1585.0,23019.730823417452,840.0,4,16,3080.0
1586.0,23029.068500905454,840.0,4,16,3080.0
1587.0,23038.3394248437,840.0,4,16,3080.0
1588.0,23047.54493030318,840.0,4,16,3080.0
1589.0,23056.686325653467,840.0,4,16,3080.0
1590.0,23065.76489309675,840.0,4,16,3080.0
1591.0,23074.781889191167,840.0,4,16,3080.0
1592.0,23083.7385453637,840.0,4,16,3080.0
1593.0,23092.63606841278,840.0,4,16,3080.0
1594.0,23101.475641000874,840.0,4,16,3080.0
1595.0,23110.258422137205,840.0,4,16,3080.0
1596.0,23118.985547650816,840.0,4,16,3080.0
1597.0,23127.65813065416,840.0,4,16,3080.0
1598.0,23136.277261997424,840.0,4,16,3080.0
1599.0,23144.844010713827,840.0,4,16,3080.0
1600.0,23153.359424455906,840.0,4,16,3080.0
1601.0,23161.824529923135,840.0,4,16,3080.0
1602.0,23170.24033328103,840.0,4,16,3080.0
1603.0,23178.587968599302,840.0,4,16,3080.0
1604.0,23186.86890144385,840.0,4,16,3080.0
1605.0,23195.104215631494,840.0,4,16,3080.0
1606.0,23203.294823535398,840.0,4,16,3080.0
1607.0,23211.441619281217,840.0,4,16,3080.0
1608.0,23219.545479112123,840.0,4,16,3080.0
1609.0,23227.60726174641,840.0,4,16,3080.0
1610.0,23235.62780872801,840.0,4,16,3080.0
1611.0,23243.607944769978,840.0,4,16,3080.0
1612.0,23251.548478091114,840.0,4,16,3080.0
1613.0,23259.450200745814,840.0,4,16,3080.0
1614.0,23267.313888947432,840.0,4,16,3080.0
1615.0,23275.14030338501,840.0,4,16,3080.0
1616.0,23282.93018953384,840.0,4,16,3080.0
1617.0,23290.684277959692,840.0,4,16,3080.0
1618.0,23298.403284617027,840.0,4,16,3080.0
1619.0,23306.087911141214,840.0,4,16,3080.0
1620.0,23313.738845134918,840.0,4,16,3080.0
1621.0,23321.35676044875,840.0,4,16,3080.0
1622.0,23328.942317456305,840.0,4,16,3080.0
1623.0,23336.496163323707,840.0,4,16,3080.0
1624.0,23344.01893227376,840.0,4,16,3080.0
1625.0,23351.511245844817,840.0,4,16,3080.0
1626.0,23358.97371314445,840.0,4,16,3080.0
1627.0,23366.406931098092,840.0,4,16,3080.0
1628.0,23373.81148469266,840.0,4,16,3080.0
1629.0,23381.187947215334,840.0,4,16,3080.0
1630.0,23388.536880487554,840.0,4,16,3080.0
1631.0,23395.858835094332,840.0,4,16,3080.0
1632.0,23403.154350608977,840.0,4,16,3080.0
1633.0,23410.423955813327,840.0,4,16,3080.0
1634.0,23417.628632973065,844.0,4,16,3076.0
1635.0,23424.809216589612,850.0,4,16,3070.0
1636.0,23431.966188533825,856.0,4,16,3064.0
1637.0,23439.100021039158,862.0,4,16,3058.0
1638.0,23446.21117689438,868.0,4,16,3052.0
1639.0,23453.3001096325,874.0,4,16,3046.0
1640.0,23460.367263715856,880.0,4,16,3040.0
1641.0,23467.41307471754,886.0,4,16,3034.0
1642.0,23474.4379694992,892.0,4,16,3028.0
1643.0,23481.44236638522,898.0,4,16,3022.0
1644.0,23488.426675333525,904.0,4,16,3016.0
1645.0,23495.39129810286,910.0,4,16,3010.0
1646.0,23502.33662841681,916.0,4,16,3004.0
1647.0,23509.263052124483,922.0,4,16,2998.0
1648.0,23516.170947358,928.0,4,16,2992.0
1649.0,23523.060684686843,934.0,4,16,2986.0
1650.0,23529.932627269114,940.0,4,16,2980.0
1651.0,23536.78713099974,946.0,4,16,2974.0
1652.0,23543.624544655748,952.0,4,16,2968.0
1653.0,23550.445210038644,958.0,4,16,2962.0
1654.0,23557.249462113872,964.0,4,16,2956.0
1655.0,23564.037629147606,970.0,4,16,2950.0
1656.0,23570.810032840654,976.0,4,16,2944.0
1657.0,23577.566988459854,982.0,4,16,2938.0
1658.0,23584.308804966662,988.0,4,16,2932.0
1659.0,23591.035785143333,994.0,4,16,2926.0
1660.0,23597.748225716477,1000.0,4,16,2920.0
1661.0,23604.44641747815,1006.0,4,16,2914.0
1662.0,23611.130645404595,1012.0,4,16,2908.0
1663.0,23617.801188772515,1018.0,4,16,2902.0
1664.0,23624.45832127307,1024.0,4,16,2896.0
1665.0,23631.102311123614,1030.0,4,16,2890.0
1666.0,23637.73342117715,1036.0,4,16,2884.0
1667.0,23644.35190902961,1042.0,4,16,2878.0
1668.0,23650.958027125023,1048.0,4,16,2872.0
1669.0,23657.752022858527,1050.0,5,15,2870.0
1670.0,23664.834138677368,1050.0,5,15,2870.0
1671.0,23672.20461217983,1050.0,5,15,2870.0
1672.0,23679.863676212237,1050.0,5,15,2870.0
1673.0,23687.811558963997,1050.0,5,15,2870.0
1674.0,23696.048484060728,1050.0,5,15,2870.0
1675.0,23704.57467065552,1050.0,5,15,2870.0
1676.0,23713.39033351841,1050.0,5,15,2870.0
1677.0,23722.49568312405,1050.0,5,15,2870.0
1678.0,23731.890925737574,1050.0,5,15,2870.0
1679.0,23741.57626349883,1050.0,5,15,2870.0
1680.0,23751.551894504868,1050.0,5,15,2870.0
1681.0,23761.818012890773,1050.0,5,15,2870.0
1682.0,23772.374808908964,1050.0,5,15,2870.0
1683.0,23783.222469006785,1050.0,5,15,2870.0
1684.0,23794.36117590266,1050.0,5,15,2870.0
1685.0,23805.791108660615,1050.0,5,15,2870.0
1686.0,23817.51244276341,1050.0,5,15,2870.0
1687.0,23829.525350184143,1050.0,5,15,2870.0
1688.0,23841.82999945647,1050.0,5,15,2870.0
1689.0,23854.22655574335,1050.0,5,15,2870.0
1690.0,23866.615180904486,1050.0,5,15,2870.0
1691.0,23878.996033562402,1050.0,5,15,2870.0
1692.0,23891.369269167164,1050.0,5,15,2870.0
1693.0,23903.735040059826,1050.0,5,15,2870.0
1694.0,23916.093495534635,1050.0,5,15,2870.0
1695.0,23928.444781899947,1050.0,5,15,2870.0
1696.0,23940.789042537956,1050.0,5,15,2870.0
1697.0,23953.126417963205,1050.0,5,15,2870.0
1698.0,23965.457045879946,1050.0,5,15,2870.0
1699.0,23977.781061238355,1050.0,5,15,2870.0
1700.0,23990.098596289597,1050.0,5,15,2870.0
1701.0,24002.40978063981,1050.0,5,15,2870.0
1702.0,24014.71474130302,1050.0,5,15,2870.0
1703.0,24027.013602752966,1050.0,5,15,2870.0
1704.0,24039.30648697391,1050.0,5,15,2870.0
1705.0,24051.59351351044,1050.0,5,15,2870.0
1706.0,24063.874799516238,1050.0,5,15,2870.0
1707.0,24076.15045980192,1050.0,5,15,2870.0
1708.0,24088.42060688189,1050.0,5,15,2870.0
1709.0,24100.68535102026,1050.0,5,15,2870.0
1710.0,24112.944800275858,1050.0,5,15,2870.0
1711.0,24125.199060546347,1050.0,5,15,2870.0
1712.0,24137.44823561143,1050.0,5,15,2870.0
1713.0,24149.69242717521,1050.0,5,15,2870.0
1714.0,24161.93173490771,1050.0,5,15,2870.0
1715.0,24174.16625648556,1050.0,5,15,2870.0
1716.0,24186.396087631856,1050.0,5,15,2870.0
1717.0,24198.621322155228,1050.0,5,15,2870.0
1718.0,24210.84205198813,1050.0,5,15,2870.0
1719.0,24223.058367224374,1050.0,5,15,2870.0
1720.0,24235.270356155892,1050.0,5,15,2870.0
1721.0,24247.47810530878,1050.0,5,15,2870.0
1722.0,24259.68169947861,1050.0,5,15,2870.0
1723.0,24271.88122176505,1050.0,5,15,2870.0
1724.0,24284.076753605754,1050.0,5,15,2870.0
1725.0,24296.268374809642,1050.0,5,15,2870.0
1726.0,24308.45616358946,1050.0,5,15,2870.0
1727.0,24320.640196593675,1050.0,5,15,2870.0
1728.0,24332.82054893781,1050.0,5,15,2870.0
1729.0,24344.99729423506,1050.0,5,15,2870.0
1730.0,24357.170504626363,1050.0,5,15,2870.0
1731.0,24369.34025080984,1050.0,5,15,2870.0
1732.0,24381.506602069654,1050.0,5,15,2870.0
1733.0,24393.669626304265,1050.0,5,15,2870.0
1734.0,24405.829390054187,1050.0,5,15,2870.0
1735.0,24417.98595852911,1050.0,5,15,2870.0
1736.0,24430.13939563454,1050.0,5,15,2870.0
1737.0,24442.289763997847,1050.0,5,15,2870.0
1738.0,24454.4371249939,1050.0,5,15,2870.0
1739.0,24466.581538770028,1050.0,5,15,2870.0
1740.0,24478.723064270634,1050.0,5,15,2870.0
1741.0,24490.861759261228,1050.0,5,15,2870.0
1742.0,24502.997680352015,1050.0,5,15,2870.0
1743.0,24515.13088302098,1050.0,5,15,2870.0
1744.0,24527.261421636566,1050.0,5,15,2870.0
1745.0,24539.389349479836,1050.0,5,15,2870.0
1746.0,24551.514718766248,1050.0,5,15,2870.0
1747.0,24563.637580666928,1050.0,5,15,2870.0
1748.0,24575.698214904878,1053.0,5,15,2867.0
1749.0,24587.7182500752,1058.0,5,15,2862.0
1750.0,24599.7182500752,1064.0,5,15,2856.0
1751.0,24611.7182500752,1070.0,5,15,2850.0
1752.0,24623.7182500752,1076.0,5,15,2844.0
1753.0,24635.7182500752,1082.0,5,15,2838.0
1754.0,24647.7182500752,1088.0,5,15,2832.0
1755.0,24659.7182500752,1094.0,5,15,2826.0
1756.0,24671.7182500752,1100.0,5,15,2820.0
1757.0,24683.7182500752,1106.0,5,15,2814.0
1758.0,24695.7182500752,1112.0,5,15,2808.0
1759.0,24707.7182500752,1118.0,5,15,2802.0
1760.0,24719.7182500752,1124.0,5,15,2796.0
1761.0,24731.7182500752,1130.0,5,15,2790.0
1762.0,24743.7182500752,1136.0,5,15,2784.0
1763.0,24755.7182500752,1142.0,5,15,2778.0
1764.0,24767.7182500752,1148.0,5,15,2772.0
1765.0,24779.7182500752,1154.0,5,15,2766.0
1766.0,24791.7182500752,1160.0,5,15,2760.0
1767.0,24803.7182500752,1166.0,5,15,2754.0
1768.0,24815.7182500752,1172.0,5,15,2748.0
1769.0,24827.7182500752,1178.0,5,15,2742.0
1770.0,24839.7182500752,1184.0,5,15,2736.0
1771.0,24851.7182500752,1190.0,5,15,2730.0
1772.0,24863.7182500752,1196.0,5,15,2724.0
1773.0,24875.7182500752,1202.0,5,15,2718.0
1774.0,24887.7182500752,1208.0,5,15,2712.0
1775.0,24899.7182500752,1214.0,5,15,2706.0
1776.0,24911.7182500752,1220.0,5,15,2700.0
1777.0,24923.7182500752,1226.0,5,15,2694.0
1778.0,24935.7182500752,1232.0,5,15,2688.0
1779.0,24947.7182500752,1238.0,5,15,2682.0
1780.0,24959.7182500752,1244.0,5,15,2676.0
1781.0,24971.7182500752,1250.0,5,15,2670.0
1782.0,24983.7182500752,1256.0,5,15,2664.0
1783.0,24995.7182500752,1260.0,6,14,2660.0
1784.0,25007.768250075198,1260.0,6,14,2660.0
1785.0,25020.068250075197,1260.0,6,14,2660.0
1786.0,25032.618250075197,1260.0,6,14,2660.0
1787.0,25045.418250075196,1260.0,6,14,2660.0
1788.0,25058.4682500752,1260.0,6,14,2660.0
1789.0,25071.768250075198,1260.0,6,14,2660.0
1790.0,25085.318250075197,1260.0,6,14,2660.0
1791.0,25099.118250075197,1260.0,6,14,2660.0
1792.0,25113.168250075196,1260.0,6,14,2660.0
1793.0,25127.4682500752,1260.0,6,14,2660.0
1794.0,25142.018250075198,1260.0,6,14,2660.0
1795.0,25156.818250075197,1260.0,6,14,2660.0
1796.0,25171.868250075197,1260.0,6,14,2660.0
1797.0,25187.168250075196,1260.0,6,14,2660.0
1798.0,25202.7182500752,1260.0,6,14,2660.0
1799.0,25218.518250075198,1260.0,6,14,2660.0
1800.0,25234.568250075197,1260.0,6,14,2660.0
1801.0,25250.868250075197,1260.0,6,14,2660.0
1802.0,25267.418250075196,1260.0,6,14,2660.0
1803.0,25284.2182500752,1260.0,6,14,2660.0
1804.0,25301.2182500752,1260.0,6,14,2660.0
1805.0,25318.2182500752,1260.0,6,14,2660.0
1806.0,25335.2182500752,1260.0,6,14,2660.0
1807.0,25352.20128018088,1260.0,6,14,2660.0
1808.0,25369.13543146201,1260.0,6,14,2660.0
1809.0,25385.98661364994,1260.0,6,14,2660.0
1810.0,25402.722144712294,1260.0,6,14,2660.0
1811.0,25419.3429651534,1260.0,6,14,2660.0
1812.0,25435.851369185682,1260.0,6,14,2660.0
1813.0,25452.24960513732,1260.0,6,14,2660.0
1814.0,25468.53987636993,1260.0,6,14,2660.0
1815.0,25484.72434217788,1260.0,6,14,2660.0
1816.0,25500.80511866968,1260.0,6,14,2660.0
1817.0,25516.784279631636,1260.0,6,14,2660.0
1818.0,25532.66385737436,1260.0,6,14,2660.0
1819.0,25548.445843562222,1260.0,6,14,2660.0
1820.0,25564.132190026332,1260.0,6,14,2660.0
1821.0,25579.724809561158,1260.0,6,14,2660.0
1822.0,25595.225576705285,1260.0,6,14,2660.0
1823.0,25610.636328506534,1260.0,6,14,2660.0
1824.0,25625.958865271758,1260.0,6,14,2660.0
1825.0,25641.194951301677,1260.0,6,14,2660.0
1826.0,25656.346315610997,1260.0,6,14,2660.0
1827.0,25670.41465263413,1260.0,6,14,2660.0
1828.0,25684.401622916797,1260.0,6,14,2660.0
1829.0,25698.308853793813,1260.0,6,14,2660.0
1830.0,25712.13794005329,1260.0,6,14,2660.0
1831.0,25725.890444587578,1260.0,6,14,2660.0
1832.0,25739.56789903118,1260.0,6,14,2660.0
1833.0,25753.17180438591,1260.0,6,14,2660.0
1834.0,25765.703631633543,1260.0,6,14,2660.0
1835.0,25778.164822336224,1260.0,6,14,2660.0
1836.0,25790.55678922486,1260.0,6,14,2660.0
1837.0,25802.88091677571,1260.0,6,14,2660.0
1838.0,25815.138561775548,1260.0,6,14,2660.0
1839.0,25827.331053875394,1260.0,6,14,2660.0
1840.0,25839.459696133235,1260.0,6,14,2660.0
1841.0,25851.525765545925,1260.0,6,14,2660.0
1842.0,25863.53051357036,1260.0,6,14,2660.0
1843.0,25875.475166634304,1260.0,6,14,2660.0
1844.0,25887.36092663697,1260.0,6,14,2660.0
1845.0,25899.188971439584,1260.0,6,14,2660.0
1846.0,25910.960455346147,1260.0,6,14,2660.0
1847.0,25922.67650957458,1260.0,6,14,2660.0
1848.0,25934.33824271844,1260.0,6,14,2660.0
1849.0,25945.946741199423,1260.0,6,14,2660.0
1850.0,25957.503069710787,1260.0,6,14,2660.0
1851.0,25969.008271651925,1260.0,6,14,2660.0
1852.0,25980.46336955424,1260.0,6,14,2660.0
1853.0,25991.869365498504,1260.0,6,14,2660.0
1854.0,26003.22724152389,1260.0,6,14,2660.0
1855.0,26014.537960028763,1260.0,6,14,2660.0
1856.0,26025.802464163542,1260.0,6,14,2660.0
1857.0,26037.021678215624,1260.0,6,14,2660.0
1858.0,26048.196507986664,1260.0,6,14,2660.0
1859.0,26059.327841162285,1260.0,6,14,2660.0
1860.0,26070.416547674395,1260.0,6,14,2660.0
1861.0,26081.463480056256,1260.0,6,14,2660.0
1862.0,26092.469473790487,1260.0,6,14,2660.0
1863.0,26103.43534765003,1260.0,6,14,2660.0
1864.0,26114.36190403238,1260.0,6,14,2660.0
1865.0,26125.249929287085,1260.0,6,14,2660.0
1866.0,26136.1001940367,1260.0,6,14,2660.0
1867.0,26146.913453491317,1260.0,6,14,2660.0
1868.0,26157.690447756842,1260.0,6,14,2660.0
1869.0,26168.43190213706,1260.0,6,14,2660.0
1870.0,26179.138527429674,1260.0,6,14,2660.0
1871.0,26189.81102021643,1260.0,6,14,2660.0
1872.0,26200.450063147455,1260.0,6,14,2660.0
1873.0,26211.05632521986,1260.0,6,14,2660.0
1874.0,26221.630462050813,1260.0,6,14,2660.0
1875.0,26231.423116145157,1260.0,6,14,2660.0
1876.0,26241.41291275771,1260.0,6,14,2660.0
1877.0,26251.60297813258,1260.0,6,14,2660.0
1878.0,26261.99671235295,1260.0,6,14,2660.0
1879.0,26272.597820360166,1260.0,6,14,2660.0
1880.0,26283.410343647098,1260.0,6,14,2660.0
1881.0,26294.438691347004,1260.0,6,14,2660.0
1882.0,26305.681144159833,1260.0,6,14,2660.0
1883.0,26317.091582953995,1260.0,6,14,2660.0
1884.0,26328.67582693653,1260.0,6,14,2660.0
1885.0,26340.440133004617,1260.0,6,14,2660.0
1886.0,26352.391185264136,1260.0,6,14,2660.0
1887.0,26364.536065724766,1260.0,6,14,2660.0
1888.0,26376.854663092996,1260.0,6,14,2660.0
1889.0,26389.318770983635,1260.0,6,14,2660.0
1890.0,26401.936539748873,1260.0,6,14,2660.0
1891.0,26414.716182217635,1260.0,6,14,2660.0
1892.0,26427.66585405715,1260.0,6,14,2660.0
1893.0,26440.793535045384,1260.0,6,14,2660.0
1894.0,26454.106921122024,1260.0,6,14,2660.0
1895.0,26467.463335372875,1260.0,6,14,2660.0
1896.0,26480.819662949612,1260.0,6,14,2660.0
1897.0,26494.18231128471,1260.0,6,14,2660.0
1898.0,26507.557193786848,1260.0,6,14,2660.0
1899.0,26520.94973309247,1260.0,6,14,2660.0
1900.0,26534.364879028366,1260.0,6,14,2660.0
1901.0,26547.807136485622,1260.0,6,14,2660.0
1902.0,26561.280599049776,1260.0,6,14,2660.0
1903.0,26574.757895504357,1260.0,6,14,2660.0
1904.0,26588.23083108176,1260.0,6,14,2660.0
1905.0,26601.68894857452,1260.0,6,14,2660.0
1906.0,26615.134441105663,1260.0,6,14,2660.0
1907.0,26628.569348213903,1260.0,6,14,2660.0
1908.0,26641.95850609204,1260.0,6,14,2660.0
1909.0,26655.29988081261,1260.0,6,14,2660.0
1910.0,26668.579238615683,1260.0,6,14,2660.0
1911.0,26681.793009262692,1260.0,6,14,2660.0
1912.0,26694.942504496757,1260.0,6,14,2660.0
1913.0,26708.022329684256,1260.0,6,14,2660.0
1914.0,26721.020558368007,1260.0,6,14,2660.0
1915.0,26733.938822478085,1260.0,6,14,2660.0
1916.0,26746.778721305956,1260.0,6,14,2660.0
1917.0,26759.541822157273,1260.0,6,14,2660.0
1918.0,26772.229660991557,1260.0,6,14,2660.0
1919.0,26784.843743049158,1260.0,6,14,2660.0
1920.0,26797.385543465618,1260.0,6,14,2660.0
1921.0,26809.856507873737,1260.0,6,14,2660.0
1922.0,26822.258052993697,1260.0,6,14,2660.0
1923.0,26834.591567211257,1260.0,6,14,2660.0
1924.0,26846.85841114447,1260.0,6,14,2660.0
1925.0,26859.05991819901,1260.0,6,14,2660.0
1926.0,26871.197395112464,1260.0,6,14,2660.0
1927.0,26883.27212248765,1260.0,6,14,2660.0
1928.0,26895.285355315333,1260.0,6,14,2660.0
1929.0,26907.23832348646,1260.0,6,14,2660.0
1930.0,26919.132232294167,1260.0,6,14,2660.0
1931.0,26930.96826292571,1260.0,6,14,2660.0
1932.0,26942.74757294463,1260.0,6,14,2660.0
1933.0,26954.471296763182,1260.0,6,14,2660.0
1934.0,26966.14054610535,1260.0,6,14,2660.0
1935.0,26977.75641046068,1260.0,6,14,2660.0
1936.0,26989.307200750784,1260.0,6,14,2660.0
1937.0,27000.78697523509,1260.0,6,14,2660.0
1938.0,27012.19715422971,1260.0,6,14,2660.0
1939.0,27023.539129644436,1260.0,6,14,2660.0
1940.0,27034.814265550864,1260.0,6,14,2660.0
1941.0,27046.02389873917,1260.0,6,14,2660.0
1942.0,27057.169339263706,1260.0,6,14,2660.0
1943.0,27068.25187097775,1260.0,6,14,2660.0
1944.0,27079.27275205752,1260.0,6,14,2660.0
1945.0,27090.233215515695,1260.0,6,14,2660.0
1946.0,27101.134469704702,1260.0,6,14,2660.0
1947.0,27111.977698809926,1260.0,6,14,2660.0
1948.0,27122.76406333305,1260.0,6,14,2660.0
1949.0,27133.494700565705,1260.0,6,14,2660.0
1950.0,27144.17072505372,1260.0,6,14,2660.0
1951.0,27154.79322905196,1260.0,6,14,2660.0
1952.0,27165.363282970244,1260.0,6,14,2660.0
1953.0,27175.88193581016,1260.0,6,14,2660.0
