time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1355.0,21527.27089653072,630.0,3,17,3150.0
1356.0,21547.27089653072,630.0,3,17,3150.0
1357.0,21567.27089653072,630.0,3,17,3150.0
1358.0,21587.27089653072,630.0,3,17,3150.0
1359.0,21607.27089653072,630.0,3,17,3150.0
1360.0,21627.27089653072,630.0,3,17,3150.0
1361.0,21647.27089653072,630.0,3,17,3150.0
1362.0,21667.27089653072,630.0,3,17,3150.0
1363.0,21687.27089653072,630.0,3,17,3150.0
1364.0,21707.27089653072,630.0,3,17,3150.0
1365.0,21727.27089653072,630.0,3,17,3150.0
1366.0,21747.27089653072,630.0,3,17,3150.0
1367.0,21767.27089653072,630.0,3,17,3150.0
1368.0,21787.27089653072,630.0,3,17,3150.0
1369.0,21807.27089653072,630.0,3,17,3150.0
1370.0,21827.27089653072,630.0,3,17,3150.0
1371.0,21847.27089653072,630.0,3,17,3150.0
1372.0,21867.27089653072,630.0,3,17,3150.0
1373.0,21887.27089653072,630.0,3,17,3150.0
1374.0,21907.27089653072,630.0,3,17,3150.0
1375.0,21927.27089653072,630.0,3,17,3150.0
1376.0,21947.27089653072,630.0,3,17,3150.0
1377.0,21967.27089653072,630.0,3,17,3150.0
1378.0,21987.27089653072,630.0,3,17,3150.0
1379.0,22007.27089653072,630.0,3,17,3150.0
1380.0,22027.27089653072,630.0,3,17,3150.0
1381.0,22047.27089653072,630.0,3,17,3150.0
1382.0,22067.27089653072,630.0,3,17,3150.0
1383.0,22087.27089653072,630.0,3,17,3150.0
1384.0,22107.27089653072,630.0,3,17,3150.0
1385.0,22127.27089653072,630.0,3,17,3150.0
1386.0,22147.27089653072,630.0,3,17,3150.0
1387.0,22167.27089653072,630.0,3,17,3150.0
1388.0,22187.27089653072,630.0,3,17,3150.0
1389.0,22207.27089653072,630.0,3,17,3150.0
1390.0,22227.27089653072,630.0,3,17,3150.0
1391.0,22247.27089653072,630.0,3,17,3150.0
1392.0,22267.27089653072,630.0,3,17,3150.0
1393.0,22287.27089653072,630.0,3,17,3150.0
1394.0,22307.27089653072,630.0,3,17,3150.0
1395.0,22327.27089653072,630.0,3,17,3150.0
1396.0,22347.27089653072,630.0,3,17,3150.0
1397.0,22367.27089653072,630.0,3,17,3150.0
1398.0,22387.27089653072,630.0,3,17,3150.0
1399.0,22407.27089653072,630.0,3,17,3150.0
1400.0,22427.27089653072,630.0,3,17,3150.0
1401.0,22447.27089653072,630.0,3,17,3150.0
1402.0,22467.27089653072,630.0,3,17,3150.0
1403.0,22487.27089653072,630.0,3,17,3150.0
1404.0,22507.27089653072,630.0,3,17,3150.0
1405.0,22527.27089653072,630.0,3,17,3150.0
1406.0,22547.27089653072,630.0,3,17,3150.0
1407.0,22567.27089653072,630.0,3,17,3150.0
1408.0,22587.27089653072,630.0,3,17,3150.0
1409.0,22607.27089653072,630.0,3,17,3150.0
1410.0,22627.27089653072,630.0,3,17,3150.0
1411.0,22647.27089653072,630.0,3,17,3150.0
1412.0,22667.27089653072,630.0,3,17,3150.0
1413.0,22687.27089653072,630.0,3,17,3150.0
1414.0,22707.27089653072,630.0,3,17,3150.0
1415.0,22727.27089653072,630.0,3,17,3150.0
1416.0,22747.27089653072,630.0,3,17,3150.0
1417.0,22767.27089653072,630.0,3,17,3150.0
1418.0,22787.27089653072,630.0,3,17,3150.0
1419.0,22807.27089653072,630.0,3,17,3150.0
1420.0,22827.27089653072,630.0,3,17,3150.0
1421.0,22847.27089653072,630.0,3,17,3150.0
1422.0,22867.27089653072,630.0,3,17,3150.0
1423.0,22887.27089653072,630.0,3,17,3150.0
1424.0,22907.27089653072,630.0,3,17,3150.0
1425.0,22927.27089653072,630.0,3,17,3150.0
1426.0,22947.27089653072,630.0,3,17,3150.0
1427.0,22967.27089653072,630.0,3,17,3150.0
1428.0,22987.27089653072,630.0,3,17,3150.0
1429.0,23007.27089653072,630.0,3,17,3150.0
1430.0,23027.27089653072,630.0,3,17,3150.0
1431.0,23047.27089653072,630.0,3,17,3150.0
1432.0,23067.27089653072,630.0,3,17,3150.0
1433.0,23087.27089653072,630.0,3,17,3150.0
1434.0,23107.27089653072,630.0,3,17,3150.0
1435.0,23127.27089653072,630.0,3,17,3150.0
1436.0,23147.27089653072,630.0,3,17,3150.0
1437.0,23167.27089653072,630.0,3,17,3150.0
1438.0,23187.27089653072,630.0,3,17,3150.0
1439.0,23207.27089653072,630.0,3,17,3150.0
1440.0,23227.27089653072,630.0,3,17,3150.0
1441.0,23247.27089653072,630.0,3,17,3150.0
1442.0,23267.27089653072,630.0,3,17,3150.0
1443.0,23287.27089653072,630.0,3,17,3150.0
1444.0,23307.27089653072,630.0,3,17,3150.0
1445.0,23327.27089653072,630.0,3,17,3150.0
1446.0,23347.27089653072,630.0,3,17,3150.0
1447.0,23367.27089653072,630.0,3,17,3150.0
1448.0,23387.27089653072,630.0,3,17,3150.0
1449.0,23407.27089653072,630.0,3,17,3150.0
1450.0,23427.27089653072,630.0,3,17,3150.0
1451.0,23447.27089653072,630.0,3,17,3150.0
1452.0,23467.27089653072,630.0,3,17,3150.0
1453.0,23487.27089653072,630.0,3,17,3150.0
1454.0,23507.27089653072,630.0,3,17,3150.0
1455.0,23527.27089653072,630.0,3,17,3150.0
1456.0,23547.27089653072,630.0,3,17,3150.0
1457.0,23567.27089653072,630.0,3,17,3150.0
1458.0,23587.27089653072,630.0,3,17,3150.0
1459.0,23607.27089653072,630.0,3,17,3150.0
1460.0,23627.27089653072,630.0,3,17,3150.0
1461.0,23647.27089653072,630.0,3,17,3150.0
1462.0,23667.27089653072,630.0,3,17,3150.0
1463.0,23687.27089653072,630.0,3,17,3150.0
1464.0,23707.27089653072,630.0,3,17,3150.0
1465.0,23727.27089653072,630.0,3,17,3150.0
1466.0,23747.27089653072,630.0,3,17,3150.0
1467.0,23767.27089653072,630.0,3,17,3150.0
1468.0,23787.27089653072,630.0,3,17,3150.0
1469.0,23807.27089653072,630.0,3,17,3150.0
1470.0,23827.27089653072,630.0,3,17,3150.0
1471.0,23847.27089653072,630.0,3,17,3150.0
1472.0,23867.27089653072,630.0,3,17,3150.0
1473.0,23887.27089653072,630.0,3,17,3150.0
1474.0,23907.27089653072,630.0,3,17,3150.0
1475.0,23927.27089653072,630.0,3,17,3150.0
1476.0,23947.27089653072,630.0,3,17,3150.0
1477.0,23967.27089653072,630.0,3,17,3150.0
1478.0,23987.27089653072,630.0,3,17,3150.0
1479.0,24007.27089653072,630.0,3,17,3150.0
1480.0,24027.27089653072,630.0,3,17,3150.0
1481.0,24047.27089653072,630.0,3,17,3150.0
1482.0,24067.27089653072,630.0,3,17,3150.0
1483.0,24087.27089653072,630.0,3,17,3150.0
1484.0,24107.27089653072,630.0,3,17,3150.0
1485.0,24127.27089653072,630.0,3,17,3150.0
1486.0,24147.27089653072,630.0,3,17,3150.0
1487.0,24167.27089653072,630.0,3,17,3150.0
1488.0,24187.27089653072,630.0,3,17,3150.0
1489.0,24207.27089653072,630.0,3,17,3150.0
1490.0,24227.27089653072,630.0,3,17,3150.0
1491.0,24247.27089653072,630.0,3,17,3150.0
1492.0,24267.27089653072,630.0,3,17,3150.0
1493.0,24287.27089653072,630.0,3,17,3150.0
1494.0,24307.27089653072,630.0,3,17,3150.0
1495.0,24327.27089653072,630.0,3,17,3150.0
1496.0,24347.27089653072,630.0,3,17,3150.0
1497.0,24367.27089653072,630.0,3,17,3150.0
1498.0,24387.27089653072,630.0,3,17,3150.0
1499.0,24407.27089653072,630.0,3,17,3150.0
1500.0,24427.27089653072,630.0,3,17,3150.0
1501.0,24447.27089653072,630.0,3,17,3150.0
1502.0,24467.27089653072,630.0,3,17,3150.0
1503.0,24487.27089653072,630.0,3,17,3150.0
1504.0,24507.27089653072,630.0,3,17,3150.0
1505.0,24527.27089653072,630.0,3,17,3150.0
1506.0,24547.27089653072,630.0,3,17,3150.0
1507.0,24567.27089653072,630.0,3,17,3150.0
1508.0,24587.27089653072,630.0,3,17,3150.0
1509.0,24607.27089653072,630.0,3,17,3150.0
1510.0,24627.27089653072,630.0,3,17,3150.0
1511.0,24647.27089653072,630.0,3,17,3150.0
1512.0,24667.27089653072,630.0,3,17,3150.0
1513.0,24687.27089653072,630.0,3,17,3150.0
1514.0,24707.27089653072,630.0,3,17,3150.0
1515.0,24727.27089653072,630.0,3,17,3150.0
1516.0,24747.27089653072,630.0,3,17,3150.0
1517.0,24767.27089653072,630.0,3,17,3150.0
1518.0,24787.27089653072,630.0,3,17,3150.0
1519.0,24807.27089653072,630.0,3,17,3150.0
1520.0,24827.27089653072,630.0,3,17,3150.0
1521.0,24847.27089653072,630.0,3,17,3150.0
1522.0,24867.27089653072,630.0,3,17,3150.0
1523.0,24887.27089653072,630.0,3,17,3150.0
1524.0,24907.27089653072,630.0,3,17,3150.0
1525.0,24927.27089653072,630.0,3,17,3150.0
1526.0,24947.27089653072,630.0,3,17,3150.0
1527.0,24967.27089653072,630.0,3,17,3150.0
1528.0,24986.27089653072,630.0,3,17,3150.0
1529.0,25005.27089653072,630.0,3,17,3150.0
1530.0,25024.27089653072,630.0,3,17,3150.0
1531.0,25043.27089653072,630.0,3,17,3150.0
1532.0,25062.27089653072,630.0,3,17,3150.0
1533.0,25081.27089653072,630.0,3,17,3150.0
1534.0,25100.27089653072,630.0,3,17,3150.0
1535.0,25119.27089653072,630.0,3,17,3150.0
1536.0,25138.27089653072,630.0,3,17,3150.0
1537.0,25157.27089653072,630.0,3,17,3150.0
1538.0,25176.27089653072,630.0,3,17,3150.0
1539.0,25195.27089653072,630.0,3,17,3150.0
1540.0,25214.27089653072,630.0,3,17,3150.0
1541.0,25233.27089653072,630.0,3,17,3150.0
1542.0,25252.27089653072,630.0,3,17,3150.0
1543.0,25271.27089653072,630.0,3,17,3150.0
1544.0,25290.27089653072,630.0,3,17,3150.0
1545.0,25309.27089653072,630.0,3,17,3150.0
1546.0,25328.27089653072,630.0,3,17,3150.0
1547.0,25347.27089653072,630.0,3,17,3150.0
1548.0,25366.27089653072,630.0,3,17,3150.0
1549.0,25385.27089653072,630.0,3,17,3150.0
1550.0,25404.27089653072,630.0,3,17,3150.0
1551.0,25423.27089653072,630.0,3,17,3150.0
1552.0,25442.27089653072,630.0,3,17,3150.0
1553.0,25461.27089653072,630.0,3,17,3150.0
1554.0,25480.27089653072,630.0,3,17,3150.0
1555.0,25499.27089653072,630.0,3,17,3150.0
1556.0,25518.27089653072,630.0,3,17,3150.0
1557.0,25537.27089653072,630.0,3,17,3150.0
1558.0,25556.27089653072,630.0,3,17,3150.0
1559.0,25575.27089653072,630.0,3,17,3150.0
1560.0,25594.27089653072,630.0,3,17,3150.0
1561.0,25613.27089653072,630.0,3,17,3150.0
1562.0,25632.27089653072,630.0,3,17,3150.0
1563.0,25651.27089653072,630.0,3,17,3150.0
1564.0,25670.27089653072,630.0,3,17,3150.0
1565.0,25689.27089653072,630.0,3,17,3150.0
1566.0,25708.27089653072,630.0,3,17,3150.0
1567.0,25727.27089653072,630.0,3,17,3150.0
1568.0,25746.27089653072,630.0,3,17,3150.0
1569.0,25765.27089653072,630.0,3,17,3150.0
1570.0,25784.27089653072,630.0,3,17,3150.0
1571.0,25803.27089653072,630.0,3,17,3150.0
1572.0,25822.27089653072,630.0,3,17,3150.0
1573.0,25841.27089653072,630.0,3,17,3150.0
1574.0,25860.27089653072,630.0,3,17,3150.0
1575.0,25879.27089653072,630.0,3,17,3150.0
1576.0,25898.27089653072,630.0,3,17,3150.0
1577.0,25917.27089653072,630.0,3,17,3150.0
1578.0,25936.27089653072,630.0,3,17,3150.0
1579.0,25955.27089653072,630.0,3,17,3150.0
1580.0,25974.27089653072,630.0,3,17,3150.0
1581.0,25993.27089653072,630.0,3,17,3150.0
1582.0,26012.27089653072,630.0,3,17,3150.0
1583.0,26031.27089653072,630.0,3,17,3150.0
1584.0,26050.27089653072,630.0,3,17,3150.0
1585.0,26069.27089653072,630.0,3,17,3150.0
1586.0,26088.27089653072,630.0,3,17,3150.0
1587.0,26107.27089653072,630.0,3,17,3150.0
1588.0,26126.27089653072,630.0,3,17,3150.0
1589.0,26145.27089653072,630.0,3,17,3150.0
1590.0,26164.27089653072,630.0,3,17,3150.0
1591.0,26183.27089653072,630.0,3,17,3150.0
1592.0,26202.27089653072,630.0,3,17,3150.0
1593.0,26221.27089653072,630.0,3,17,3150.0
1594.0,26240.27089653072,630.0,3,17,3150.0
1595.0,26259.27089653072,630.0,3,17,3150.0
1596.0,26278.27089653072,630.0,3,17,3150.0
1597.0,26297.27089653072,630.0,3,17,3150.0
1598.0,26316.27089653072,630.0,3,17,3150.0
1599.0,26335.27089653072,630.0,3,17,3150.0
1600.0,26354.27089653072,630.0,3,17,3150.0
1601.0,26373.27089653072,630.0,3,17,3150.0
1602.0,26392.27089653072,630.0,3,17,3150.0
1603.0,26411.27089653072,630.0,3,17,3150.0
1604.0,26430.27089653072,630.0,3,17,3150.0
1605.0,26449.27089653072,630.0,3,17,3150.0
1606.0,26468.27089653072,630.0,3,17,3150.0
1607.0,26487.27089653072,630.0,3,17,3150.0
1608.0,26506.27089653072,630.0,3,17,3150.0
1609.0,26525.27089653072,630.0,3,17,3150.0
1610.0,26544.27089653072,630.0,3,17,3150.0
1611.0,26563.27089653072,630.0,3,17,3150.0
1612.0,26582.27089653072,630.0,3,17,3150.0
1613.0,26601.27089653072,630.0,3,17,3150.0
1614.0,26620.27089653072,630.0,3,17,3150.0
1615.0,26639.27089653072,630.0,3,17,3150.0
1616.0,26657.27089653072,630.0,3,17,3150.0
1617.0,26675.27089653072,630.0,3,17,3150.0
1618.0,26693.27089653072,630.0,3,17,3150.0
1619.0,26711.27089653072,630.0,3,17,3150.0
1620.0,26729.27089653072,630.0,3,17,3150.0
1621.0,26746.27089653072,630.0,3,17,3150.0
1622.0,26763.27089653072,630.0,3,17,3150.0
1623.0,26780.27089653072,630.0,3,17,3150.0
1624.0,26797.27089653072,630.0,3,17,3150.0
1625.0,26814.27089653072,630.0,3,17,3150.0
1626.0,26831.27089653072,630.0,3,17,3150.0
1627.0,26848.27089653072,630.0,3,17,3150.0
1628.0,26865.27089653072,630.0,3,17,3150.0
1629.0,26881.27089653072,630.0,3,17,3150.0
1630.0,26897.27089653072,630.0,3,17,3150.0
1631.0,26913.27089653072,630.0,3,17,3150.0
1632.0,26929.27089653072,630.0,3,17,3150.0
1633.0,26944.27089653072,630.0,3,17,3150.0
1634.0,26959.27089653072,630.0,3,17,3150.0
1635.0,26974.27089653072,630.0,3,17,3150.0
1636.0,26989.27089653072,630.0,3,17,3150.0
1637.0,27004.27089653072,630.0,3,17,3150.0
1638.0,27018.236302324258,630.0,3,17,3150.0
1639.0,27032.12101444656,630.0,3,17,3150.0
1640.0,27045.927137608247,630.0,3,17,3150.0
1641.0,27059.657135877456,630.0,3,17,3150.0
1642.0,27073.313915287254,630.0,3,17,3150.0
1643.0,27086.90093023015,630.0,3,17,3150.0
1644.0,27100.422321766113,630.0,3,17,3150.0
1645.0,27113.8830991028,630.0,3,17,3150.0
1646.0,27127.26535666309,630.0,3,17,3150.0
1647.0,27140.542145346117,630.0,3,17,3150.0
1648.0,27153.72304436426,630.0,3,17,3150.0
1649.0,27166.820076367643,630.0,3,17,3150.0
1650.0,27179.80932013293,630.0,3,17,3150.0
1651.0,27192.687317342727,630.0,3,17,3150.0
1652.0,27205.47964316671,630.0,3,17,3150.0
1653.0,27218.219483276414,630.0,3,17,3150.0
1654.0,27230.949838188542,630.0,3,17,3150.0
1655.0,27243.725568603808,630.0,3,17,3150.0
1656.0,27256.61382841013,630.0,3,17,3150.0
1657.0,27269.690481370406,630.0,3,17,3150.0
1658.0,27282.831761602367,630.0,3,17,3150.0
1659.0,27296.10536199823,630.0,3,17,3150.0
1660.0,27309.56604678237,630.0,3,17,3150.0
1661.0,27323.25594001129,630.0,3,17,3150.0
1662.0,27337.206851867257,630.0,3,17,3150.0
1663.0,27351.442797393884,630.0,3,17,3150.0
1664.0,27365.982065795553,630.0,3,17,3150.0
1665.0,27380.838765325094,630.0,3,17,3150.0
1666.0,27396.023936361806,630.0,3,17,3150.0
1667.0,27411.54634536588,630.0,3,17,3150.0
1668.0,27427.413052370244,630.0,3,17,3150.0
1669.0,27443.629819873273,630.0,3,17,3150.0
1670.0,27460.19603946443,630.0,3,17,3150.0
1671.0,27477.101172517498,630.0,3,17,3150.0
1672.0,27494.348983474305,630.0,3,17,3150.0
1673.0,27511.932847025033,630.0,3,17,3150.0
1674.0,27529.825514141445,630.0,3,17,3150.0
1675.0,27547.98596673536,630.0,3,17,3150.0
1676.0,27566.341955983073,630.0,3,17,3150.0
1677.0,27584.70039152268,630.0,3,17,3150.0
1678.0,27603.011658351497,630.0,3,17,3150.0
1679.0,27621.276699843736,630.0,3,17,3150.0
1680.0,27639.496440506133,630.0,3,17,3150.0
1681.0,27657.671786355277,630.0,3,17,3150.0
1682.0,27675.803625287437,630.0,3,17,3150.0
1683.0,27693.89282744096,630.0,3,17,3150.0
1684.0,27711.940245551406,630.0,3,17,3150.0
1685.0,27729.946715299648,630.0,3,17,3150.0
1686.0,27747.913055652924,630.0,3,17,3150.0
1687.0,27765.840069199134,630.0,3,17,3150.0
1688.0,27783.728542474422,630.0,3,17,3150.0
1689.0,27801.5792462842,630.0,3,17,3150.0
1690.0,27819.392936017783,630.0,3,17,3150.0
1691.0,27837.170351956698,630.0,3,17,3150.0
1692.0,27854.912219576832,630.0,3,17,3150.0
1693.0,27872.619249844563,630.0,3,17,3150.0
1694.0,27890.29213950694,630.0,3,17,3150.0
1695.0,27907.931571376073,630.0,3,17,3150.0
1696.0,27925.53775510463,630.0,3,17,3150.0
1697.0,27943.07237209835,630.0,3,17,3150.0
1698.0,27960.536296752198,630.0,3,17,3150.0
1699.0,27977.930942912968,630.0,3,17,3150.0
1700.0,27995.25769615053,630.0,3,17,3150.0
1701.0,28012.517914323333,630.0,3,17,3150.0
1702.0,28029.71292813268,630.0,3,17,3150.0
1703.0,28046.844041665845,630.0,3,17,3150.0
1704.0,28063.912532928338,630.0,3,17,3150.0
1705.0,28080.919654365585,630.0,3,17,3150.0
1706.0,28097.866633374095,630.0,3,17,3150.0
1707.0,28114.754672802428,630.0,3,17,3150.0
1708.0,28131.58495144219,630.0,3,17,3150.0
1709.0,28148.358624509165,630.0,3,17,3150.0
1710.0,28165.076824114793,630.0,3,17,3150.0
1711.0,28181.740659728315,630.0,3,17,3150.0
1712.0,28198.351218629567,630.0,3,17,3150.0
1713.0,28214.90956635279,630.0,3,17,3150.0
1714.0,28231.41674712155,630.0,3,17,3150.0
1715.0,28247.873784274936,630.0,3,17,3150.0
1716.0,28264.281680685242,630.0,3,17,3150.0
1717.0,28280.64141916736,630.0,3,17,3150.0
1718.0,28296.953962879827,630.0,3,17,3150.0
1719.0,28313.220255718046,630.0,3,17,3150.0
1720.0,28329.4412226995,630.0,3,17,3150.0
1721.0,28345.617770341327,630.0,3,17,3150.0
1722.0,28361.750787030312,630.0,3,17,3150.0
1723.0,28377.84114338552,630.0,3,17,3150.0
1724.0,28393.889692613626,630.0,3,17,3150.0
1725.0,28409.897270857167,630.0,3,17,3150.0
1726.0,28425.864697535842,630.0,3,17,3150.0
1727.0,28441.79277568094,630.0,3,17,3150.0
1728.0,28457.682292263136,630.0,3,17,3150.0
1729.0,28473.53401851369,630.0,3,17,3150.0
1730.0,28489.34871023923,630.0,3,17,3150.0
1731.0,28505.12710813026,630.0,3,17,3150.0
1732.0,28520.869938063468,630.0,3,17,3150.0
1733.0,28536.577911398017,630.0,3,17,3150.0
1734.0,28552.25172526587,630.0,3,17,3150.0
1735.0,28567.892062856372,630.0,3,17,3150.0
1736.0,28583.499593695055,630.0,3,17,3150.0
1737.0,28599.07497391697,630.0,3,17,3150.0
1738.0,28614.61884653445,630.0,3,17,3150.0
1739.0,28630.131841699575,630.0,3,17,3150.0
1740.0,28645.614576961394,630.0,3,17,3150.0
1741.0,28661.067657517982,630.0,3,17,3150.0
1742.0,28676.491676463433,630.0,3,17,3150.0
1743.0,28691.88721502999,630.0,3,17,3150.0
1744.0,28707.2548428252,630.0,3,17,3150.0
1745.0,28722.595118064513,630.0,3,17,3150.0
1746.0,28737.908587799036,630.0,3,17,3150.0
1747.0,28753.195788138877,630.0,3,17,3150.0
1748.0,28768.45724447191,630.0,3,17,3150.0
1749.0,28783.69347167828,630.0,3,17,3150.0
1750.0,28798.904974340538,630.0,3,17,3150.0
1751.0,28814.09224694954,630.0,3,17,3150.0
1752.0,28829.255774106365,630.0,3,17,3150.0
1753.0,28844.39603072005,630.0,3,17,3150.0
1754.0,28859.513482201466,630.0,3,17,3150.0
1755.0,28874.60858465325,630.0,3,17,3150.0
1756.0,28889.681785056007,630.0,3,17,3150.0
1757.0,28904.733521450704,630.0,3,17,3150.0
1758.0,28919.7642231175,630.0,3,17,3150.0
1759.0,28934.774310750963,630.0,3,17,3150.0
1760.0,28949.76419663176,630.0,3,17,3150.0
1761.0,28964.73428479494,630.0,3,17,3150.0
1762.0,28979.684971194853,630.0,3,17,3150.0
1763.0,28994.61664386678,630.0,3,17,3150.0
1764.0,29009.52968308525,630.0,3,17,3150.0
1765.0,29024.424461519364,630.0,3,17,3150.0
1766.0,29039.301344384792,630.0,3,17,3150.0
1767.0,29054.160689592914,630.0,3,17,3150.0
1768.0,29069.00284789687,630.0,3,17,3150.0
1769.0,29083.82816303475,630.0,3,17,3150.0
1770.0,29098.636971869866,630.0,3,17,3150.0
1771.0,29113.429604528286,630.0,3,17,3150.0
1772.0,29128.206384533536,630.0,3,17,3150.0
1773.0,29142.96762893868,630.0,3,17,3150.0
1774.0,29157.713648455723,630.0,3,17,3150.0
1775.0,29172.44474758242,630.0,3,17,3150.0
1776.0,29187.161224726588,630.0,3,17,3150.0
1777.0,29201.86337232787,630.0,3,17,3150.0
1778.0,29216.551476977125,630.0,3,17,3150.0
1779.0,29231.2258195334,630.0,3,17,3150.0
1780.0,29245.88667523855,630.0,3,17,3150.0
1781.0,29260.534313829594,630.0,3,17,3150.0
1782.0,29275.168999648817,630.0,3,17,3150.0
1783.0,29289.79099175166,630.0,3,17,3150.0
1784.0,29304.40054401244,630.0,3,17,3150.0
1785.0,29318.997905228003,630.0,3,17,3150.0
1786.0,29333.58331921926,630.0,3,17,3150.0
1787.0,29348.15702493069,630.0,3,17,3150.0
1788.0,29362.719256527893,630.0,3,17,3150.0
1789.0,29377.270243493153,630.0,3,17,3150.0
1790.0,29391.810210719104,630.0,3,17,3150.0
1791.0,29406.339378600536,630.0,3,17,3150.0
1792.0,29420.85796312434,630.0,3,17,3150.0
1793.0,29435.366175957664,630.0,3,17,3150.0
1794.0,29449.86422453433,630.0,3,17,3150.0
1795.0,29464.352312139457,630.0,3,17,3150.0
1796.0,29478.830637992483,630.0,3,17,3150.0
1797.0,29493.29939732845,630.0,3,17,3150.0
1798.0,29507.73902318593,630.0,3,17,3150.0
1799.0,29522.16985652626,630.0,3,17,3150.0
1800.0,29536.592073199783,630.0,3,17,3150.0
1801.0,29551.005845539832,630.0,3,17,3150.0
1802.0,29565.411342433086,630.0,3,17,3150.0
1803.0,29579.808729388475,630.0,3,17,3150.0
1804.0,29594.19816860475,630.0,3,17,3150.0
1805.0,29608.57981903671,630.0,3,17,3150.0
1806.0,29622.953836460027,630.0,3,17,3150.0
1807.0,29637.320373534872,630.0,3,17,3150.0
1808.0,29651.67957986823,630.0,3,17,3150.0
1809.0,29666.03160207491,630.0,3,17,3150.0
1810.0,29680.37658383746,630.0,3,17,3150.0
1811.0,29694.71466596476,630.0,3,17,3150.0
1812.0,29709.045986449513,630.0,3,17,3150.0
1813.0,29723.37068052457,630.0,3,17,3150.0
1814.0,29737.688880718128,630.0,3,17,3150.0
1815.0,29752.000716907813,630.0,3,17,3150.0
1816.0,29766.306316373706,630.0,3,17,3150.0
1817.0,29780.605803850285,630.0,3,17,3150.0
1818.0,29794.899301577323,630.0,3,17,3150.0
1819.0,29809.18692934983,630.0,3,17,3150.0
1820.0,29823.44911008348,630.0,3,17,3150.0
1821.0,29837.706047202457,630.0,3,17,3150.0
1822.0,29851.95784557905,630.0,3,17,3150.0
1823.0,29866.20460798811,630.0,3,17,3150.0
1824.0,29880.446435148995,630.0,3,17,3150.0
1825.0,29894.683425766663,630.0,3,17,3150.0
1826.0,29908.91567657197,630.0,3,17,3150.0
1827.0,29923.14328236118,630.0,3,17,3150.0
1828.0,29937.3663360346,630.0,3,17,3150.0
1829.0,29951.584928634555,630.0,3,17,3150.0
1830.0,29965.799149382507,630.0,3,17,3150.0
1831.0,29980.0090857155,630.0,3,17,3150.0
1832.0,29994.21482332184,630.0,3,17,3150.0
1833.0,30008.41644617605,630.0,3,17,3150.0
1834.0,30022.614036573174,630.0,3,17,3150.0
1835.0,30036.807675162352,630.0,3,17,3150.0
1836.0,30050.99744097975,630.0,3,17,3150.0
1837.0,30065.1834114808,630.0,3,17,3150.0
1838.0,30079.365662571832,630.0,3,17,3150.0
1839.0,30093.54426864104,630.0,3,17,3150.0
1840.0,30107.719302588863,630.0,3,17,3150.0
1841.0,30121.890835857732,630.0,3,17,3150.0
1842.0,30136.058938461225,630.0,3,17,3150.0
1843.0,30150.22367901264,630.0,3,17,3150.0
1844.0,30164.385124753033,630.0,3,17,3150.0
1845.0,30178.543341578617,630.0,3,17,3150.0
1846.0,30192.69839406769,630.0,3,17,3150.0
1847.0,30206.85034550698,630.0,3,17,3150.0
1848.0,30220.999257917487,630.0,3,17,3150.0
1849.0,30235.145192079784,630.0,3,17,3150.0
1850.0,30249.288207558835,630.0,3,17,3150.0
1851.0,30263.4283627283,630.0,3,17,3150.0
1852.0,30277.56571479438,630.0,3,17,3150.0
1853.0,30291.700319819138,630.0,3,17,3150.0
1854.0,30305.832232743403,630.0,3,17,3150.0
1855.0,30319.961507409178,630.0,3,17,3150.0
1856.0,30334.08819658164,630.0,3,17,3150.0
1857.0,30348.21235197065,630.0,3,17,3150.0
1858.0,30362.334024251883,630.0,3,17,3150.0
1859.0,30376.45326308749,630.0,3,17,3150.0
1860.0,30390.570117146388,630.0,3,17,3150.0
1861.0,30404.684634124103,630.0,3,17,3150.0
1862.0,30418.796860762268,630.0,3,17,3150.0
1863.0,30432.90684286767,630.0,3,17,3150.0
1864.0,30446.99487748616,630.0,3,17,3150.0
1865.0,30461.081151412283,630.0,3,17,3150.0
1866.0,30475.165699859885,630.0,3,17,3150.0
1867.0,30489.228899203044,630.0,3,17,3150.0
1868.0,30503.290834559346,630.0,3,17,3150.0
1869.0,30517.351531208522,630.0,3,17,3150.0
1870.0,30531.411013924706,630.0,3,17,3150.0
1871.0,30545.469306986575,630.0,3,17,3150.0
1872.0,30559.526434187203,630.0,3,17,3150.0
1873.0,30573.58241884382,630.0,3,17,3150.0
1874.0,30587.6372838073,630.0,3,17,3150.0
1875.0,30601.691051471513,630.0,3,17,3150.0
1876.0,30615.74374378245,630.0,3,17,3150.0
1877.0,30629.79538224716,630.0,3,17,3150.0
1878.0,30643.84598794257,630.0,3,17,3150.0
1879.0,30657.895581524084,630.0,3,17,3150.0
1880.0,30671.944183233958,630.0,3,17,3150.0
1881.0,30685.99181290964,630.0,3,17,3150.0
1882.0,30700.038489991806,630.0,3,17,3150.0
1883.0,30714.084233532332,630.0,3,17,3150.0
1884.0,30728.129062202046,630.0,3,17,3150.0
1885.0,30742.172994298366,630.0,3,17,3150.0
1886.0,30756.216047752758,630.0,3,17,3150.0
1887.0,30770.258240138064,630.0,3,17,3150.0
1888.0,30784.29958867566,630.0,3,17,3150.0
1889.0,30798.340110242512,630.0,3,17,3150.0
1890.0,30812.340110242512,634.0,3,17,3146.0
