time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1215.0,18977.36394560896,420.0,2,18,3430.0
1216.0,18991.751355853416,420.0,2,18,3430.0
1217.0,19006.131017892985,420.0,2,18,3430.0
1218.0,19020.503086691762,420.0,2,18,3430.0
1219.0,19034.86771411456,420.0,2,18,3430.0
1220.0,19049.225048988905,420.0,2,18,3430.0
1221.0,19063.575237165765,420.0,2,18,3430.0
1222.0,19077.918421579085,420.0,2,18,3430.0
1223.0,19092.254742304136,420.0,2,18,3430.0
1224.0,19106.58433661469,420.0,2,18,3430.0
1225.0,19120.907339039033,420.0,2,18,3430.0
1226.0,19135.223881414888,420.0,2,18,3430.0
1227.0,19149.534092943224,420.0,2,18,3430.0
1228.0,19163.838100241,420.0,2,18,3430.0
1229.0,19178.136027392815,420.0,2,18,3430.0
1230.0,19192.427996001596,420.0,2,18,3430.0
1231.0,19206.714125238195,420.0,2,18,3430.0
1232.0,19220.994531890068,420.0,2,18,3430.0
1233.0,19235.269330408904,420.0,2,18,3430.0
1234.0,19249.53863295736,420.0,2,18,3430.0
1235.0,19263.80254945485,420.0,2,18,3430.0
1236.0,19278.06118762239,420.0,2,18,3430.0
1237.0,19292.31465302658,420.0,2,18,3430.0
1238.0,19306.563049122684,420.0,2,18,3430.0
1239.0,19320.80647729686,420.0,2,18,3430.0
1240.0,19335.04503690756,420.0,2,18,3430.0
1241.0,19349.278825326048,420.0,2,18,3430.0
1242.0,19363.507937976163,420.0,2,18,3430.0
1243.0,19377.732468373273,420.0,2,18,3430.0
1244.0,19391.952508162445,420.0,2,18,3430.0
1245.0,19406.168147155833,420.0,2,18,3430.0
1246.0,19420.379473369354,420.0,2,18,3430.0
1247.0,19434.586573058605,420.0,2,18,3430.0
1248.0,19448.78953075406,420.0,2,18,3430.0
1249.0,19462.988429295616,420.0,2,18,3430.0
1250.0,19477.183349866344,420.0,2,18,3430.0
1251.0,19491.374372025653,420.0,2,18,3430.0
1252.0,19505.561573741776,420.0,2,18,3430.0
1253.0,19519.745031423576,420.0,2,18,3430.0
1254.0,19533.92481995174,420.0,2,18,3430.0
1255.0,19548.10101270934,420.0,2,18,3430.0
1256.0,19562.27368161179,420.0,2,18,3430.0
1257.0,19576.442897136192,420.0,2,18,3430.0
1258.0,19590.608728350104,420.0,2,18,3430.0
1259.0,19604.77124293974,420.0,2,18,3430.0
1260.0,19618.93050723758,420.0,2,18,3430.0
1261.0,19633.086586249465,420.0,2,18,3430.0
1262.0,19647.23954368111,420.0,2,18,3430.0
1263.0,19661.38944196412,420.0,2,18,3430.0
1264.0,19675.536342281477,420.0,2,18,3430.0
1265.0,19688.680304592483,420.0,2,18,3430.0
1266.0,19701.82138765727,420.0,2,18,3430.0
1267.0,19714.95964906076,420.0,2,18,3430.0
1268.0,19728.09514523618,420.0,2,18,3430.0
1269.0,19741.227931488094,420.0,2,18,3430.0
1270.0,19754.35806201497,420.0,2,18,3430.0
1271.0,19766.485589931304,420.0,2,18,3430.0
1272.0,19778.610567289317,420.0,2,18,3430.0
1273.0,19790.713060072834,421.0,2,18,3429.0
1274.0,19802.774044490325,424.0,2,18,3426.0
1275.0,19814.774044490325,430.0,2,18,3420.0
1276.0,19826.774044490325,436.0,2,18,3414.0
1277.0,19838.774044490325,442.0,2,18,3408.0
1278.0,19850.774044490325,448.0,2,18,3402.0
1279.0,19862.774044490325,454.0,2,18,3396.0
1280.0,19874.774044490325,460.0,2,18,3390.0
1281.0,19886.774044490325,466.0,2,18,3384.0
1282.0,19898.774044490325,472.0,2,18,3378.0
1283.0,19910.774044490325,478.0,2,18,3372.0
1284.0,19922.774044490325,484.0,2,18,3366.0
1285.0,19934.774044490325,490.0,2,18,3360.0
1286.0,19946.774044490325,496.0,2,18,3354.0
1287.0,19958.774044490325,502.0,2,18,3348.0
1288.0,19970.774044490325,508.0,2,18,3342.0
1289.0,19982.774044490325,514.0,2,18,3336.0
1290.0,19994.774044490325,520.0,2,18,3330.0
1291.0,20006.774044490325,526.0,2,18,3324.0
1292.0,20018.774044490325,532.0,2,18,3318.0
1293.0,20030.774044490325,538.0,2,18,3312.0
1294.0,20042.774044490325,544.0,2,18,3306.0
1295.0,20054.774044490325,550.0,2,18,3300.0
1296.0,20066.774044490325,556.0,2,18,3294.0
1297.0,20078.774044490325,562.0,2,18,3288.0
1298.0,20090.774044490325,568.0,2,18,3282.0
1299.0,20102.774044490325,574.0,2,18,3276.0
1300.0,20114.774044490325,580.0,2,18,3270.0
1301.0,20126.774044490325,586.0,2,18,3264.0
1302.0,20138.774044490325,592.0,2,18,3258.0
1303.0,20150.774044490325,598.0,2,18,3252.0
1304.0,20162.774044490325,604.0,2,18,3246.0
1305.0,20174.774044490325,610.0,2,18,3240.0
1306.0,20186.774044490325,616.0,2,18,3234.0
1307.0,20198.774044490325,622.0,2,18,3228.0
1308.0,20210.774044490325,628.0,2,18,3222.0
1309.0,20222.774044490325,630.0,3,17,3220.0
1310.0,20234.974044490325,630.0,3,17,3220.0
1311.0,20247.474044490325,630.0,3,17,3220.0
1312.0,20260.274044490325,630.0,3,17,3220.0
1313.0,20273.374044490327,630.0,3,17,3220.0
1314.0,20286.774044490325,630.0,3,17,3220.0
1315.0,20300.474044490325,630.0,3,17,3220.0
1316.0,20314.474044490325,630.0,3,17,3220.0
1317.0,20328.774044490325,630.0,3,17,3220.0
1318.0,20343.374044490327,630.0,3,17,3220.0
1319.0,20358.274044490325,630.0,3,17,3220.0
1320.0,20373.474044490325,630.0,3,17,3220.0
1321.0,20388.974044490325,630.0,3,17,3220.0
1322.0,20403.774044490325,630.0,3,17,3220.0
1323.0,20418.874044490327,630.0,3,17,3220.0
1324.0,20434.274044490325,630.0,3,17,3220.0
1325.0,20449.974044490325,630.0,3,17,3220.0
1326.0,20465.974044490325,630.0,3,17,3220.0
1327.0,20482.274044490325,630.0,3,17,3220.0
1328.0,20498.874044490327,630.0,3,17,3220.0
1329.0,20515.774044490325,630.0,3,17,3220.0
1330.0,20532.774044490325,630.0,3,17,3220.0
1331.0,20549.774044490325,630.0,3,17,3220.0
1332.0,20566.774044490325,630.0,3,17,3220.0
1333.0,20582.774044490325,630.0,3,17,3220.0
1334.0,20598.774044490325,630.0,3,17,3220.0
1335.0,20614.774044490325,630.0,3,17,3220.0
1336.0,20630.774044490325,630.0,3,17,3220.0
1337.0,20646.774044490325,630.0,3,17,3220.0
1338.0,20662.774044490325,630.0,3,17,3220.0
1339.0,20678.774044490325,630.0,3,17,3220.0
1340.0,20694.774044490325,630.0,3,17,3220.0
1341.0,20710.774044490325,630.0,3,17,3220.0
1342.0,20726.774044490325,630.0,3,17,3220.0
1343.0,20742.774044490325,630.0,3,17,3220.0
1344.0,20758.774044490325,630.0,3,17,3220.0
1345.0,20774.774044490325,630.0,3,17,3220.0
1346.0,20790.774044490325,630.0,3,17,3220.0
1347.0,20806.774044490325,630.0,3,17,3220.0
1348.0,20822.774044490325,630.0,3,17,3220.0
1349.0,20838.774044490325,630.0,3,17,3220.0
1350.0,20854.774044490325,630.0,3,17,3220.0
1351.0,20870.774044490325,630.0,3,17,3220.0
1352.0,20886.774044490325,630.0,3,17,3220.0
1353.0,20902.774044490325,630.0,3,17,3220.0
1354.0,20918.774044490325,630.0,3,17,3220.0
1355.0,20934.774044490325,630.0,3,17,3220.0
1356.0,20950.774044490325,630.0,3,17,3220.0
1357.0,20966.774044490325,630.0,3,17,3220.0
1358.0,20982.774044490325,630.0,3,17,3220.0
1359.0,20998.774044490325,630.0,3,17,3220.0
1360.0,21014.774044490325,630.0,3,17,3220.0
1361.0,21030.774044490325,630.0,3,17,3220.0
1362.0,21046.774044490325,630.0,3,17,3220.0
1363.0,21062.774044490325,630.0,3,17,3220.0
1364.0,21078.774044490325,630.0,3,17,3220.0
1365.0,21094.774044490325,630.0,3,17,3220.0
1366.0,21110.774044490325,630.0,3,17,3220.0
1367.0,21126.774044490325,630.0,3,17,3220.0
1368.0,21142.774044490325,630.0,3,17,3220.0
1369.0,21158.774044490325,630.0,3,17,3220.0
1370.0,21174.774044490325,630.0,3,17,3220.0
1371.0,21189.774044490325,630.0,3,17,3220.0
1372.0,21204.774044490325,630.0,3,17,3220.0
1373.0,21219.774044490325,630.0,3,17,3220.0
1374.0,21234.774044490325,630.0,3,17,3220.0
1375.0,21249.774044490325,630.0,3,17,3220.0
1376.0,21264.774044490325,630.0,3,17,3220.0
1377.0,21279.774044490325,630.0,3,17,3220.0
1378.0,21294.774044490325,630.0,3,17,3220.0
1379.0,21309.774044490325,630.0,3,17,3220.0
1380.0,21324.774044490325,630.0,3,17,3220.0
1381.0,21339.774044490325,630.0,3,17,3220.0
1382.0,21354.774044490325,630.0,3,17,3220.0
1383.0,21369.774044490325,630.0,3,17,3220.0
1384.0,21384.774044490325,630.0,3,17,3220.0
1385.0,21399.774044490325,630.0,3,17,3220.0
1386.0,21414.774044490325,630.0,3,17,3220.0
1387.0,21429.774044490325,630.0,3,17,3220.0
1388.0,21444.774044490325,630.0,3,17,3220.0
1389.0,21459.774044490325,630.0,3,17,3220.0
1390.0,21474.774044490325,630.0,3,17,3220.0
1391.0,21489.774044490325,630.0,3,17,3220.0
1392.0,21504.774044490325,630.0,3,17,3220.0
1393.0,21519.774044490325,630.0,3,17,3220.0
1394.0,21534.774044490325,630.0,3,17,3220.0
1395.0,21549.774044490325,630.0,3,17,3220.0
1396.0,21564.774044490325,630.0,3,17,3220.0
1397.0,21578.987672745967,630.0,3,17,3220.0
1398.0,21590.374484576474,630.0,3,17,3220.0
1399.0,21601.93858523364,630.0,3,17,3220.0
1400.0,21613.67625282056,630.0,3,17,3220.0
1401.0,21625.55221591185,630.0,3,17,3220.0
1402.0,21637.550057542227,630.0,3,17,3220.0
1403.0,21649.632304390983,630.0,3,17,3220.0
1404.0,21661.80862713752,630.0,3,17,3220.0
1405.0,21674.056740913824,630.0,3,17,3220.0
1406.0,21686.32499449977,630.0,3,17,3220.0
1407.0,21698.602091244215,630.0,3,17,3220.0
1408.0,21710.900340726108,630.0,3,17,3220.0
1409.0,21723.232736363214,630.0,3,17,3220.0
1410.0,21735.605221106645,630.0,3,17,3220.0
1411.0,21748.02264072929,630.0,3,17,3220.0
1412.0,21760.498402308684,630.0,3,17,3220.0
1413.0,21773.046803249348,630.0,3,17,3220.0
1414.0,21785.6829413622,630.0,3,17,3220.0
1415.0,21798.422499132143,630.0,3,17,3220.0
1416.0,21810.2813747108,630.0,3,17,3220.0
1417.0,21822.07519192285,630.0,3,17,3220.0
1418.0,21832.980225180243,630.0,3,17,3220.0
1419.0,21843.82738767009,630.0,3,17,3220.0
1420.0,21854.62706163691,630.0,3,17,3220.0
1421.0,21865.38835967111,630.0,3,17,3220.0
1422.0,21876.119210638226,630.0,3,17,3220.0
1423.0,21885.87387154291,630.0,3,17,3220.0
1424.0,21895.811695136872,630.0,3,17,3220.0
1425.0,21905.93542216402,630.0,3,17,3220.0
1426.0,21916.24182615669,630.0,3,17,3220.0
1427.0,21926.74128513145,630.0,3,17,3220.0
1428.0,21937.444106372557,630.0,3,17,3220.0
1429.0,21948.36034452485,630.0,3,17,3220.0
1430.0,21959.499652541443,630.0,3,17,3220.0
1431.0,21970.218857913394,630.0,3,17,3220.0
1432.0,21981.17051477585,630.0,3,17,3220.0
1433.0,21992.35943877478,630.0,3,17,3220.0
1434.0,22003.79000483072,630.0,3,17,3220.0
1435.0,22015.46619135996,630.0,3,17,3220.0
1436.0,22027.39162698685,630.0,3,17,3220.0
1437.0,22039.559785485144,630.0,3,17,3220.0
1438.0,22051.963773775544,630.0,3,17,3220.0
1439.0,22064.606819975586,630.0,3,17,3220.0
1440.0,22077.49194746134,630.0,3,17,3220.0
1441.0,22090.622001375516,630.0,3,17,3220.0
1442.0,22103.999670979647,630.0,3,17,3220.0
1443.0,22117.527508426323,630.0,3,17,3220.0
1444.0,22130.98024924072,630.0,3,17,3220.0
1445.0,22144.343935238838,630.0,3,17,3220.0
1446.0,22157.620347516986,630.0,3,17,3220.0
1447.0,22170.797262285425,630.0,3,17,3220.0
1448.0,22183.87063875849,630.0,3,17,3220.0
1449.0,22196.842547702094,630.0,3,17,3220.0
1450.0,22209.715018466824,630.0,3,17,3220.0
1451.0,22222.4865824893,630.0,3,17,3220.0
1452.0,22235.142715231323,630.0,3,17,3220.0
1453.0,22247.6857253185,630.0,3,17,3220.0
1454.0,22260.11787520394,630.0,3,17,3220.0
1455.0,22272.421699167837,630.0,3,17,3220.0
1456.0,22284.57944665245,630.0,3,17,3220.0
1457.0,22296.59403918737,630.0,3,17,3220.0
1458.0,22308.468339871593,630.0,3,17,3220.0
1459.0,22320.205154542127,630.0,3,17,3220.0
1460.0,22331.80723291926,630.0,3,17,3220.0
1461.0,22343.277269728846,630.0,3,17,3220.0
1462.0,22354.61790580224,630.0,3,17,3220.0
1463.0,22365.831729154168,630.0,3,17,3220.0
1464.0,22376.92127603905,630.0,3,17,3220.0
1465.0,22387.88903198624,630.0,3,17,3220.0
1466.0,22398.73743281449,630.0,3,17,3220.0
1467.0,22409.46886562617,630.0,3,17,3220.0
1468.0,22420.08566978162,630.0,3,17,3220.0
1469.0,22430.570872675366,630.0,3,17,3220.0
1470.0,22440.92637151124,630.0,3,17,3220.0
1471.0,22451.154760370395,630.0,3,17,3220.0
1472.0,22461.242405654448,630.0,3,17,3220.0
1473.0,22471.18829803283,630.0,3,17,3220.0
1474.0,22480.99527256364,630.0,3,17,3220.0
1475.0,22490.664401909118,630.0,3,17,3220.0
1476.0,22500.180148667692,630.0,3,17,3220.0
1477.0,22509.545580491107,630.0,3,17,3220.0
1478.0,22518.763703678047,630.0,3,17,3220.0
1479.0,22527.837357070042,630.0,3,17,3220.0
1480.0,22536.749537394193,630.0,3,17,3220.0
1481.0,22545.503474111865,630.0,3,17,3220.0
1482.0,22554.102332095183,630.0,3,17,3220.0
1483.0,22562.549212918835,630.0,3,17,3220.0
1484.0,22570.84715612601,630.0,3,17,3220.0
1485.0,22578.999140469037,630.0,3,17,3220.0
1486.0,22587.008085125213,630.0,3,17,3220.0
1487.0,22594.876850888268,630.0,3,17,3220.0
1488.0,22602.608241336056,630.0,3,17,3220.0
1489.0,22610.205003974894,630.0,3,17,3220.0
1490.0,22617.669831360945,630.0,3,17,3220.0
1491.0,22625.005362199285,630.0,3,17,3220.0
1492.0,22632.214182420852,630.0,3,17,3220.0
1493.0,22639.298826237988,630.0,3,17,3220.0
1494.0,22646.261777178785,630.0,3,17,3220.0
1495.0,22653.10546910076,630.0,3,17,3220.0
1496.0,22659.8322871843,630.0,3,17,3220.0
1497.0,22666.44456890617,630.0,3,17,3220.0
1498.0,22672.944604993594,630.0,3,17,3220.0
1499.0,22679.33464035928,630.0,3,17,3220.0
1500.0,22685.616875017648,630.0,3,17,3220.0
1501.0,22691.793464982853,630.0,3,17,3220.0
1502.0,22697.866523148747,630.0,3,17,3220.0
1503.0,22703.83812015133,630.0,3,17,3220.0
1504.0,22709.710285213856,630.0,3,17,3220.0
1505.0,22715.485006975126,630.0,3,17,3220.0
1506.0,22721.164234301177,630.0,3,17,3220.0
1507.0,22726.749877080714,630.0,3,17,3220.0
1508.0,22732.24380700466,630.0,3,17,3220.0
1509.0,22737.647858330118,630.0,3,17,3220.0
1510.0,22742.963828629065,630.0,3,17,3220.0
1511.0,22748.19347952204,630.0,3,17,3220.0
1512.0,22753.338537397154,630.0,3,17,3220.0
1513.0,22758.400694114767,630.0,3,17,3220.0
1514.0,22763.381607698022,630.0,3,17,3220.0
1515.0,22768.282903009618,630.0,3,17,3220.0
1516.0,22773.10617241498,630.0,3,17,3220.0
1517.0,22777.852976432234,630.0,3,17,3220.0
1518.0,22782.52484436914,630.0,3,17,3220.0
1519.0,22787.123274947317,630.0,3,17,3220.0
1520.0,22791.649736913925,630.0,3,17,3220.0
1521.0,22796.1056696412,630.0,3,17,3220.0
1522.0,22800.492483713926,630.0,3,17,3220.0
1523.0,22804.811561505205,630.0,3,17,3220.0
1524.0,22809.064257740658,630.0,3,17,3220.0
1525.0,22813.251900051397,630.0,3,17,3220.0
1526.0,22817.37578951593,630.0,3,17,3220.0
1527.0,22821.437201191162,630.0,3,17,3220.0
1528.0,22825.43738463288,630.0,3,17,3220.0
1529.0,22829.37756440579,630.0,3,17,3220.0
1530.0,22833.258940583222,630.0,3,17,3220.0
1531.0,22837.082689237115,630.0,3,17,3220.0
1532.0,22840.84996291792,630.0,3,17,3220.0
1533.0,22844.561891125133,630.0,3,17,3220.0
1534.0,22848.219580768175,630.0,3,17,3220.0
1535.0,22851.82411661837,630.0,3,17,3220.0
1536.0,22855.37656175155,630.0,3,17,3220.0
1537.0,22858.877957982077,630.0,3,17,3220.0
1538.0,22862.32932628799,630.0,3,17,3220.0
1539.0,22865.73166722778,630.0,3,17,3220.0
1540.0,22869.085961348777,630.0,3,17,3220.0
1541.0,22872.393169587365,630.0,3,17,3220.0
1542.0,22875.654233661167,630.0,3,17,3220.0
1543.0,22878.8700764535,630.0,3,17,3220.0
1544.0,22882.04160238998,630.0,3,17,3220.0
1545.0,22885.16969780774,630.0,3,17,3220.0
1546.0,22888.255231317136,630.0,3,17,3220.0
1547.0,22891.29905415635,630.0,3,17,3220.0
1548.0,22894.30200053878,630.0,3,17,3220.0
1549.0,22896.26488799355,630.0,3,17,3220.0
1550.0,22898.188517699236,630.0,3,17,3220.0
1551.0,22900.07367481081,630.0,3,17,3220.0
1552.0,22901.921128780144,630.0,3,17,3220.0
1553.0,22903.731633670093,630.0,3,17,3220.0
1554.0,22905.505928462248,630.0,3,17,3220.0
1555.0,22907.24473735856,630.0,3,17,3220.0
1556.0,22908.92900795409,630.0,3,17,3220.0
1557.0,22910.579593137714,630.0,3,17,3220.0
1558.0,22912.19716661767,630.0,3,17,3220.0
1559.0,22913.782388628024,630.0,3,17,3220.0
1560.0,22915.33590619817,630.0,3,17,3220.0
1561.0,22916.858353416916,630.0,3,17,3220.0
1562.0,22918.330521397766,630.0,3,17,3220.0
1563.0,22919.773246019005,630.0,3,17,3220.0
1564.0,22921.187116147812,630.0,3,17,3220.0
1565.0,22922.572708874053,630.0,3,17,3220.0
1566.0,22923.930589745763,630.0,3,17,3220.0
1567.0,22925.261313000043,630.0,3,17,3220.0
1568.0,22926.565421789237,630.0,3,17,3220.0
1569.0,22927.843448402644,630.0,3,17,3220.0
1570.0,22929.095914483783,630.0,3,17,3220.0
1571.0,22930.3233312433,630.0,3,17,3220.0
1572.0,22931.526199667627,630.0,3,17,3220.0
1573.0,22932.70501072347,630.0,3,17,3220.0
1574.0,22933.860245558193,630.0,3,17,3220.0
1575.0,22934.992375696223,630.0,3,17,3220.0
1576.0,22936.101863231488,630.0,3,17,3220.0
1577.0,22937.189161016056,630.0,3,17,3220.0
1578.0,22938.25471284493,630.0,3,17,3220.0
1579.0,22939.29895363721,630.0,3,17,3220.0
1580.0,22940.322309613668,630.0,3,17,3220.0
1581.0,22941.325198470586,630.0,3,17,3220.0
1582.0,22942.308029550368,630.0,3,17,3220.0
1583.0,22943.271204008553,630.0,3,17,3220.0
1584.0,22944.215114977575,630.0,3,17,3220.0
1585.0,22945.14014772722,630.0,3,17,3220.0
1586.0,22946.046679821866,630.0,3,17,3220.0
1587.0,22946.935081274623,630.0,3,17,3220.0
1588.0,22947.805714698326,630.0,3,17,3220.0
1589.0,22948.658935453546,630.0,3,17,3220.0
1590.0,22949.495091793677,630.0,3,17,3220.0
1591.0,22950.314525006994,630.0,3,17,3220.0
1592.0,22951.117569556045,630.0,3,17,3220.0
1593.0,22951.904553214117,630.0,3,17,3220.0
1594.0,22952.616223603316,633.0,3,17,3217.0
1595.0,22953.313660584732,636.0,3,17,3214.0
1596.0,22953.937868434507,642.0,3,17,3208.0
1597.0,22954.549592127285,648.0,3,17,3202.0
1598.0,22955.149081346204,654.0,3,17,3196.0
1599.0,22955.736580780747,660.0,3,17,3190.0
1600.0,22956.312330226603,666.0,3,17,3184.0
1601.0,22956.876564683535,672.0,3,17,3178.0
1602.0,22957.429514451334,678.0,3,17,3172.0
1603.0,22957.971405223776,684.0,3,17,3166.0
1604.0,22958.50245818077,690.0,3,17,3160.0
1605.0,22959.022890078613,696.0,3,17,3154.0
1606.0,22959.532913338513,702.0,3,17,3148.0
1607.0,22960.032736133213,708.0,3,17,3142.0
1608.0,22960.52256247201,714.0,3,17,3136.0
1609.0,22961.002592284036,720.0,3,17,3130.0
1610.0,22961.47302149982,726.0,3,17,3124.0
1611.0,22961.93404213129,732.0,3,17,3118.0
1612.0,22962.385842350144,738.0,3,17,3112.0
1613.0,22962.828606564606,744.0,3,17,3106.0
1614.0,22963.26251549478,750.0,3,17,3100.0
1615.0,22963.687746246353,756.0,3,17,3094.0
1616.0,22964.10447238289,762.0,3,17,3088.0
1617.0,22964.5128639967,768.0,3,17,3082.0
1618.0,22964.913087778234,774.0,3,17,3076.0
1619.0,22965.285587406863,780.0,3,17,3070.0
1620.0,22965.65063704291,786.0,3,17,3064.0
1621.0,22966.008385686244,792.0,3,17,3058.0
1622.0,22966.358979356715,798.0,3,17,3052.0
1623.0,22966.702561153772,804.0,3,17,3046.0
1624.0,22967.039271314883,810.0,3,17,3040.0
1625.0,22967.369247272778,816.0,3,17,3034.0
1626.0,22967.692623711515,822.0,3,17,3028.0
1627.0,22968.009532621472,828.0,3,17,3022.0
1628.0,22968.320103353235,834.0,3,17,3016.0
1629.0,22968.62446267036,840.0,4,16,3010.0
1630.0,22968.92273480114,840.0,4,16,3010.0
1631.0,22969.495382568683,840.0,4,16,3010.0
1632.0,22970.362577380867,840.0,4,16,3010.0
1633.0,22971.524428296812,840.0,4,16,3010.0
1634.0,22972.981042194435,840.0,4,16,3010.0
1635.0,22974.732523814102,840.0,4,16,3010.0
1636.0,22976.778975801382,840.0,4,16,3010.0
1637.0,22979.120498748918,840.0,4,16,3010.0
1638.0,22981.757191237495,840.0,4,16,3010.0
1639.0,22984.689149876307,840.0,4,16,3010.0
1640.0,22987.89649267391,840.0,4,16,3010.0
1641.0,22991.399688615562,840.0,4,16,3010.0
1642.0,22995.198820638376,840.0,4,16,3010.0
1643.0,22999.293970020743,840.0,4,16,3010.0
1644.0,23003.685216415455,840.0,4,16,3010.0
1645.0,23008.35285203809,840.0,4,16,3010.0
1646.0,23013.31713494826,840.0,4,16,3010.0
1647.0,23018.57813220024,840.0,4,16,3010.0
1648.0,23024.115973190932,840.0,4,16,3010.0
1649.0,23029.931276770807,844.0,4,16,3006.0
1650.0,23036.04427427909,850.0,4,16,3000.0
1651.0,23042.155011837203,856.0,4,16,2994.0
1652.0,23048.263534644153,862.0,4,16,2988.0
1653.0,23054.369886994962,868.0,4,16,2982.0
1654.0,23060.47411229876,874.0,4,16,2976.0
1655.0,23066.57625309648,880.0,4,16,2970.0
1656.0,23072.676351078244,886.0,4,16,2964.0
1657.0,23078.774447100375,892.0,4,16,2958.0
1658.0,23084.870581202063,898.0,4,16,2952.0
1659.0,23090.964792621715,904.0,4,16,2946.0
1660.0,23097.05711981298,910.0,4,16,2940.0
1661.0,23103.147600460412,916.0,4,16,2934.0
1662.0,23109.216402120008,922.0,4,16,2928.0
1663.0,23115.283827746414,928.0,4,16,2922.0
1664.0,23121.34990486029,934.0,4,16,2916.0
1665.0,23127.394728467127,940.0,4,16,2910.0
1666.0,23133.438655601825,946.0,4,16,2904.0
1667.0,23139.481704193833,952.0,4,16,2898.0
1668.0,23145.523891814,958.0,4,16,2892.0
1669.0,23151.545415059813,964.0,4,16,2886.0
1670.0,23157.56650784071,970.0,4,16,2880.0
1671.0,23163.58717876599,976.0,4,16,2874.0
1672.0,23169.607436272763,982.0,4,16,2868.0
1673.0,23175.607436272763,989.0,4,16,2861.0
1674.0,23181.607436272763,1001.0,4,16,2849.0
1675.0,23187.607436272763,1013.0,4,16,2837.0
1676.0,23193.607436272763,1025.0,4,16,2825.0
1677.0,23199.607436272763,1037.0,4,16,2813.0
1678.0,23205.607436272763,1049.0,4,16,2801.0
1679.0,23211.607436272763,1061.0,4,16,2789.0
1680.0,23217.607436272763,1073.0,4,16,2777.0
1681.0,23223.607436272763,1085.0,4,16,2765.0
1682.0,23229.607436272763,1097.0,4,16,2753.0
1683.0,23235.607436272763,1109.0,4,16,2741.0
1684.0,23241.80743627276,1117.0,5,15,2733.0
1685.0,23248.307436272757,1123.0,5,15,2727.0
1686.0,23255.107436272763,1129.0,5,15,2721.0
1687.0,23262.20743627276,1135.0,5,15,2715.0
1688.0,23269.607436272763,1141.0,5,15,2709.0
1689.0,23277.30743627276,1147.0,5,15,2703.0
1690.0,23285.307436272757,1153.0,5,15,2697.0
1691.0,23293.607436272763,1159.0,5,15,2691.0
1692.0,23302.20743627276,1165.0,5,15,2685.0
1693.0,23311.107436272763,1171.0,5,15,2679.0
1694.0,23320.30743627276,1177.0,5,15,2673.0
1695.0,23329.807436272757,1183.0,5,15,2667.0
1696.0,23339.607436272763,1189.0,5,15,2661.0
1697.0,23349.70743627276,1195.0,5,15,2655.0
1698.0,23360.107436272763,1201.0,5,15,2649.0
1699.0,23370.80743627276,1207.0,5,15,2643.0
1700.0,23381.807436272757,1213.0,5,15,2637.0
1701.0,23393.107436272763,1219.0,5,15,2631.0
1702.0,23404.70743627276,1225.0,5,15,2625.0
1703.0,23416.607436272763,1231.0,5,15,2619.0
1704.0,23428.607436272763,1237.0,5,15,2613.0
1705.0,23440.607436272763,1243.0,5,15,2607.0
1706.0,23452.607436272763,1249.0,5,15,2601.0
1707.0,23464.607436272763,1255.0,5,15,2595.0
1708.0,23476.657436272762,1260.0,6,14,2590.0
1709.0,23489.007436272765,1260.0,6,14,2590.0
1710.0,23501.65743627276,1260.0,6,14,2590.0
1711.0,23514.607436272763,1260.0,6,14,2590.0
1712.0,23527.857436272763,1260.0,6,14,2590.0
1713.0,23541.407436272762,1260.0,6,14,2590.0
1714.0,23555.257436272765,1260.0,6,14,2590.0
1715.0,23569.40743627276,1260.0,6,14,2590.0
1716.0,23583.857436272763,1260.0,6,14,2590.0
1717.0,23598.607436272763,1260.0,6,14,2590.0
1718.0,23613.657436272762,1260.0,6,14,2590.0
1719.0,23629.007436272765,1260.0,6,14,2590.0
1720.0,23644.65743627276,1260.0,6,14,2590.0
1721.0,23660.607436272763,1260.0,6,14,2590.0
1722.0,23676.857436272763,1260.0,6,14,2590.0
1723.0,23693.407436272762,1260.0,6,14,2590.0
1724.0,23710.257436272765,1260.0,6,14,2590.0
1725.0,23727.40743627276,1260.0,6,14,2590.0
1726.0,23744.848551323914,1260.0,6,14,2590.0
1727.0,23762.480986834587,1260.0,6,14,2590.0
1728.0,23780.24577363505,1260.0,6,14,2590.0
1729.0,23797.895264699506,1260.0,6,14,2590.0
1730.0,23815.431765942667,1260.0,6,14,2590.0
1731.0,23832.85753716097,1260.0,6,14,2590.0
1732.0,23850.174792954902,1260.0,6,14,2590.0
1733.0,23867.385703632957,1260.0,6,14,2590.0
1734.0,23884.492396097456,1260.0,6,14,2590.0
1735.0,23901.49695471266,1260.0,6,14,2590.0
1736.0,23918.401422155563,1260.0,6,14,2590.0
1737.0,23935.207800249605,1260.0,6,14,2590.0
1738.0,23951.918050781765,1260.0,6,14,2590.0
1739.0,23968.534096303287,1260.0,6,14,2590.0
1740.0,23985.057820914375,1260.0,6,14,2590.0
1741.0,24001.491071033237,1260.0,6,14,2590.0
1742.0,24017.83565614973,1260.0,6,14,2590.0
1743.0,24034.093349563893,1260.0,6,14,2590.0
1744.0,24050.26588910977,1260.0,6,14,2590.0
1745.0,24066.354977864725,1260.0,6,14,2590.0
1746.0,24082.362284844585,1260.0,6,14,2590.0
1747.0,24098.289445684848,1260.0,6,14,2590.0
