time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1382.0,19917.015858883016,770.0,3,17,3220.0
1383.0,19929.015858883016,776.0,3,17,3214.0
1384.0,19941.015858883016,782.0,3,17,3208.0
1385.0,19953.015858883016,788.0,3,17,3202.0
1386.0,19965.015858883016,794.0,3,17,3196.0
1387.0,19977.015858883016,800.0,3,17,3190.0
1388.0,19989.015858883016,806.0,3,17,3184.0
1389.0,20001.015858883016,812.0,3,17,3178.0
1390.0,20013.015858883016,818.0,3,17,3172.0
1391.0,20025.015858883016,824.0,3,17,3166.0
1392.0,20037.015858883016,830.0,3,17,3160.0
1393.0,20049.015858883016,836.0,3,17,3154.0
1394.0,20061.015858883016,840.0,4,16,3150.0
1395.0,20073.11585888302,840.0,4,16,3150.0
1396.0,20085.51585888302,840.0,4,16,3150.0
1397.0,20098.21585888302,840.0,4,16,3150.0
1398.0,20111.215858883017,840.0,4,16,3150.0
1399.0,20124.515858883016,840.0,4,16,3150.0
1400.0,20138.11585888302,840.0,4,16,3150.0
1401.0,20152.01585888302,840.0,4,16,3150.0
1402.0,20166.21585888302,840.0,4,16,3150.0
1403.0,20180.715858883017,840.0,4,16,3150.0
1404.0,20195.515858883016,840.0,4,16,3150.0
1405.0,20210.61585888302,840.0,4,16,3150.0
1406.0,20226.01585888302,840.0,4,16,3150.0
1407.0,20241.71585888302,840.0,4,16,3150.0
1408.0,20257.715858883017,840.0,4,16,3150.0
1409.0,20274.015858883016,840.0,4,16,3150.0
1410.0,20290.61585888302,840.0,4,16,3150.0
1411.0,20307.51585888302,840.0,4,16,3150.0
1412.0,20324.715858883017,840.0,4,16,3150.0
1413.0,20342.215858883017,840.0,4,16,3150.0
1414.0,20360.015858883016,840.0,4,16,3150.0
1415.0,20378.015858883016,840.0,4,16,3150.0
1416.0,20396.015858883013,840.0,4,16,3150.0
1417.0,20414.015858883013,840.0,4,16,3150.0
1418.0,20432.015858883013,840.0,4,16,3150.0
1419.0,20450.015858883013,840.0,4,16,3150.0
1420.0,20468.015858883013,840.0,4,16,3150.0
1421.0,20486.015858883013,840.0,4,16,3150.0
1422.0,20504.015858883013,840.0,4,16,3150.0
1423.0,20522.015858883013,840.0,4,16,3150.0
1424.0,20540.015858883013,840.0,4,16,3150.0
1425.0,20558.015858883013,840.0,4,16,3150.0
1426.0,20576.015858883013,840.0,4,16,3150.0
1427.0,20594.015858883013,840.0,4,16,3150.0
1428.0,20612.015858883013,840.0,4,16,3150.0
1429.0,20630.015858883013,840.0,4,16,3150.0
1430.0,20648.015858883013,840.0,4,16,3150.0
1431.0,20666.015858883013,840.0,4,16,3150.0
1432.0,20684.015858883013,840.0,4,16,3150.0
1433.0,20702.015858883013,840.0,4,16,3150.0
1434.0,20720.015858883013,840.0,4,16,3150.0
1435.0,20738.015858883013,840.0,4,16,3150.0
1436.0,20756.015858883013,840.0,4,16,3150.0
1437.0,20774.015858883013,840.0,4,16,3150.0
1438.0,20792.015858883013,840.0,4,16,3150.0
1439.0,20810.015858883013,840.0,4,16,3150.0
1440.0,20828.015858883013,840.0,4,16,3150.0
1441.0,20846.015858883013,840.0,4,16,3150.0
1442.0,20864.015858883013,840.0,4,16,3150.0
1443.0,20882.015858883013,840.0,4,16,3150.0
1444.0,20900.015858883013,840.0,4,16,3150.0
1445.0,20918.015858883013,840.0,4,16,3150.0
1446.0,20936.015858883013,840.0,4,16,3150.0
1447.0,20954.015858883013,840.0,4,16,3150.0
1448.0,20972.015858883013,840.0,4,16,3150.0
1449.0,20990.015858883013,840.0,4,16,3150.0
1450.0,21008.015858883013,840.0,4,16,3150.0
1451.0,21026.015858883013,840.0,4,16,3150.0
1452.0,21044.015858883013,840.0,4,16,3150.0
1453.0,21062.015858883013,840.0,4,16,3150.0
1454.0,21080.015858883013,840.0,4,16,3150.0
1455.0,21098.015858883013,840.0,4,16,3150.0
1456.0,21116.015858883013,840.0,4,16,3150.0
1457.0,21134.015858883013,840.0,4,16,3150.0
1458.0,21152.015858883013,840.0,4,16,3150.0
1459.0,21170.015858883013,840.0,4,16,3150.0
1460.0,21188.015858883013,840.0,4,16,3150.0
1461.0,21206.015858883013,840.0,4,16,3150.0
1462.0,21224.015858883013,840.0,4,16,3150.0
1463.0,21242.015858883013,840.0,4,16,3150.0
1464.0,21260.015858883013,840.0,4,16,3150.0
1465.0,21278.015858883013,840.0,4,16,3150.0
1466.0,21296.015858883013,840.0,4,16,3150.0
1467.0,21314.015858883013,840.0,4,16,3150.0
1468.0,21332.015858883013,840.0,4,16,3150.0
1469.0,21350.015858883013,840.0,4,16,3150.0
1470.0,21368.015858883013,840.0,4,16,3150.0
1471.0,21386.015858883013,840.0,4,16,3150.0
1472.0,21404.015858883013,840.0,4,16,3150.0
1473.0,21422.015858883013,840.0,4,16,3150.0
1474.0,21440.015858883013,840.0,4,16,3150.0
1475.0,21458.015858883013,840.0,4,16,3150.0
1476.0,21476.015858883013,840.0,4,16,3150.0
1477.0,21494.015858883013,840.0,4,16,3150.0
1478.0,21512.015858883013,840.0,4,16,3150.0
1479.0,21530.015858883013,840.0,4,16,3150.0
1480.0,21548.015858883013,840.0,4,16,3150.0
1481.0,21566.015858883013,840.0,4,16,3150.0
1482.0,21584.015858883013,840.0,4,16,3150.0
1483.0,21602.015858883013,840.0,4,16,3150.0
1484.0,21620.015858883013,840.0,4,16,3150.0
1485.0,21638.015858883013,840.0,4,16,3150.0
1486.0,21656.015858883013,840.0,4,16,3150.0
1487.0,21674.015858883013,840.0,4,16,3150.0
1488.0,21692.015858883013,840.0,4,16,3150.0
1489.0,21710.015858883013,840.0,4,16,3150.0
1490.0,21728.015858883013,840.0,4,16,3150.0
1491.0,21746.015858883013,840.0,4,16,3150.0
1492.0,21764.015858883013,840.0,4,16,3150.0
1493.0,21782.015858883013,840.0,4,16,3150.0
1494.0,21800.015858883013,840.0,4,16,3150.0
1495.0,21818.015858883013,840.0,4,16,3150.0
1496.0,21836.015858883013,840.0,4,16,3150.0
1497.0,21854.015858883013,840.0,4,16,3150.0
1498.0,21872.015858883013,840.0,4,16,3150.0
1499.0,21890.015858883013,840.0,4,16,3150.0
1500.0,21908.015858883013,840.0,4,16,3150.0
1501.0,21926.015858883013,840.0,4,16,3150.0
1502.0,21944.015858883013,840.0,4,16,3150.0
1503.0,21962.015858883013,840.0,4,16,3150.0
1504.0,21980.015858883013,840.0,4,16,3150.0
1505.0,21998.015858883013,840.0,4,16,3150.0
1506.0,22016.015858883013,840.0,4,16,3150.0
1507.0,22034.015858883013,840.0,4,16,3150.0
1508.0,22052.015858883013,840.0,4,16,3150.0
1509.0,22070.015858883013,840.0,4,16,3150.0
1510.0,22088.015858883013,840.0,4,16,3150.0
1511.0,22106.015858883013,840.0,4,16,3150.0
1512.0,22124.015858883013,840.0,4,16,3150.0
1513.0,22142.015858883013,840.0,4,16,3150.0
1514.0,22160.015858883013,840.0,4,16,3150.0
1515.0,22178.015858883013,840.0,4,16,3150.0
1516.0,22196.015858883013,840.0,4,16,3150.0
1517.0,22214.015858883013,840.0,4,16,3150.0
1518.0,22232.015858883013,840.0,4,16,3150.0
1519.0,22250.015858883013,840.0,4,16,3150.0
1520.0,22268.015858883013,840.0,4,16,3150.0
1521.0,22286.015858883013,840.0,4,16,3150.0
1522.0,22304.015858883013,840.0,4,16,3150.0
1523.0,22322.015858883013,840.0,4,16,3150.0
1524.0,22340.015858883013,840.0,4,16,3150.0
1525.0,22358.015858883013,840.0,4,16,3150.0
1526.0,22376.015858883013,840.0,4,16,3150.0
1527.0,22394.015858883013,840.0,4,16,3150.0
1528.0,22412.015858883013,840.0,4,16,3150.0
1529.0,22430.015858883013,840.0,4,16,3150.0
1530.0,22448.015858883013,840.0,4,16,3150.0
1531.0,22466.015858883013,840.0,4,16,3150.0
1532.0,22484.015858883013,840.0,4,16,3150.0
1533.0,22502.015858883013,840.0,4,16,3150.0
1534.0,22520.015858883013,840.0,4,16,3150.0
1535.0,22538.015858883013,840.0,4,16,3150.0
1536.0,22556.015858883013,840.0,4,16,3150.0
1537.0,22574.015858883013,840.0,4,16,3150.0
1538.0,22592.015858883013,840.0,4,16,3150.0
1539.0,22610.015858883013,840.0,4,16,3150.0
1540.0,22628.015858883013,840.0,4,16,3150.0
1541.0,22646.015858883013,840.0,4,16,3150.0
1542.0,22664.015858883013,840.0,4,16,3150.0
1543.0,22682.015858883013,840.0,4,16,3150.0
1544.0,22700.015858883013,840.0,4,16,3150.0
1545.0,22718.015858883013,840.0,4,16,3150.0
1546.0,22736.015858883013,840.0,4,16,3150.0
1547.0,22754.015858883013,840.0,4,16,3150.0
1548.0,22772.015858883013,840.0,4,16,3150.0
1549.0,22790.015858883013,840.0,4,16,3150.0
1550.0,22808.015858883013,840.0,4,16,3150.0
1551.0,22826.015858883013,840.0,4,16,3150.0
1552.0,22844.015858883013,840.0,4,16,3150.0
1553.0,22862.015858883013,840.0,4,16,3150.0
1554.0,22880.015858883013,840.0,4,16,3150.0
1555.0,22898.015858883013,840.0,4,16,3150.0
1556.0,22916.015858883013,840.0,4,16,3150.0
1557.0,22934.015858883013,840.0,4,16,3150.0
1558.0,22952.015858883013,840.0,4,16,3150.0
1559.0,22970.015858883013,840.0,4,16,3150.0
1560.0,22988.015858883013,840.0,4,16,3150.0
1561.0,23006.015858883013,840.0,4,16,3150.0
1562.0,23024.015858883013,840.0,4,16,3150.0
1563.0,23042.015858883013,840.0,4,16,3150.0
1564.0,23060.015858883013,840.0,4,16,3150.0
1565.0,23078.015858883013,840.0,4,16,3150.0
1566.0,23096.015858883013,840.0,4,16,3150.0
1567.0,23114.015858883013,840.0,4,16,3150.0
1568.0,23132.015858883013,840.0,4,16,3150.0
1569.0,23150.015858883013,840.0,4,16,3150.0
1570.0,23168.015858883013,840.0,4,16,3150.0
1571.0,23186.015858883013,840.0,4,16,3150.0
1572.0,23204.015858883013,840.0,4,16,3150.0
1573.0,23222.015858883013,840.0,4,16,3150.0
1574.0,23240.015858883013,840.0,4,16,3150.0
1575.0,23258.015858883013,840.0,4,16,3150.0
1576.0,23276.015858883013,840.0,4,16,3150.0
1577.0,23294.015858883013,840.0,4,16,3150.0
1578.0,23312.015858883013,840.0,4,16,3150.0
1579.0,23330.015858883013,840.0,4,16,3150.0
1580.0,23348.015858883013,840.0,4,16,3150.0
1581.0,23366.015858883013,840.0,4,16,3150.0
1582.0,23384.015858883013,840.0,4,16,3150.0
1583.0,23402.015858883013,840.0,4,16,3150.0
1584.0,23420.015858883013,840.0,4,16,3150.0
1585.0,23438.015858883013,840.0,4,16,3150.0
1586.0,23456.015858883013,840.0,4,16,3150.0
1587.0,23474.015858883013,840.0,4,16,3150.0
1588.0,23492.015858883013,840.0,4,16,3150.0
1589.0,23510.015858883013,840.0,4,16,3150.0
1590.0,23528.015858883013,840.0,4,16,3150.0
1591.0,23546.015858883013,840.0,4,16,3150.0
1592.0,23564.015858883013,840.0,4,16,3150.0
1593.0,23582.015858883013,840.0,4,16,3150.0
1594.0,23600.015858883013,840.0,4,16,3150.0
1595.0,23618.015858883013,840.0,4,16,3150.0
1596.0,23636.015858883013,840.0,4,16,3150.0
1597.0,23654.015858883013,840.0,4,16,3150.0
1598.0,23672.015858883013,840.0,4,16,3150.0
1599.0,23690.015858883013,840.0,4,16,3150.0
1600.0,23708.015858883013,840.0,4,16,3150.0
1601.0,23726.015858883013,840.0,4,16,3150.0
1602.0,23744.015858883013,840.0,4,16,3150.0
1603.0,23762.015858883013,840.0,4,16,3150.0
1604.0,23780.015858883013,840.0,4,16,3150.0
1605.0,23798.015858883013,840.0,4,16,3150.0
1606.0,23816.015858883013,840.0,4,16,3150.0
1607.0,23834.015858883013,840.0,4,16,3150.0
1608.0,23852.015858883013,840.0,4,16,3150.0
1609.0,23870.015858883013,840.0,4,16,3150.0
1610.0,23888.015858883013,840.0,4,16,3150.0
1611.0,23906.015858883013,840.0,4,16,3150.0
1612.0,23924.015858883013,840.0,4,16,3150.0
1613.0,23942.015858883013,840.0,4,16,3150.0
1614.0,23960.015858883013,840.0,4,16,3150.0
1615.0,23978.015858883013,840.0,4,16,3150.0
1616.0,23996.015858883013,840.0,4,16,3150.0
1617.0,24014.015858883013,840.0,4,16,3150.0
1618.0,24032.015858883013,840.0,4,16,3150.0
1619.0,24050.015858883013,840.0,4,16,3150.0
1620.0,24068.015858883013,840.0,4,16,3150.0
1621.0,24086.015858883013,840.0,4,16,3150.0
1622.0,24104.015858883013,840.0,4,16,3150.0
1623.0,24122.015858883013,840.0,4,16,3150.0
1624.0,24140.015858883013,840.0,4,16,3150.0
1625.0,24158.015858883013,840.0,4,16,3150.0
1626.0,24176.015858883013,840.0,4,16,3150.0
1627.0,24194.015858883013,840.0,4,16,3150.0
1628.0,24212.015858883013,840.0,4,16,3150.0
1629.0,24230.015858883013,840.0,4,16,3150.0
1630.0,24248.015858883013,840.0,4,16,3150.0
1631.0,24266.015858883013,840.0,4,16,3150.0
1632.0,24284.015858883013,840.0,4,16,3150.0
1633.0,24302.015858883013,840.0,4,16,3150.0
1634.0,24320.015858883013,840.0,4,16,3150.0
1635.0,24338.015858883013,840.0,4,16,3150.0
1636.0,24356.015858883013,840.0,4,16,3150.0
1637.0,24374.015858883013,840.0,4,16,3150.0
1638.0,24392.015858883013,840.0,4,16,3150.0
1639.0,24410.015858883013,840.0,4,16,3150.0
1640.0,24428.015858883013,840.0,4,16,3150.0
1641.0,24446.015858883013,840.0,4,16,3150.0
1642.0,24464.015858883013,840.0,4,16,3150.0
1643.0,24482.015858883013,840.0,4,16,3150.0
1644.0,24500.015858883013,840.0,4,16,3150.0
1645.0,24518.015858883013,840.0,4,16,3150.0
1646.0,24536.015858883013,840.0,4,16,3150.0
1647.0,24554.015858883013,840.0,4,16,3150.0
1648.0,24572.015858883013,840.0,4,16,3150.0
1649.0,24590.015858883013,840.0,4,16,3150.0
1650.0,24608.015858883013,840.0,4,16,3150.0
1651.0,24626.015858883013,840.0,4,16,3150.0
1652.0,24644.015858883013,840.0,4,16,3150.0
1653.0,24662.015858883013,840.0,4,16,3150.0
1654.0,24680.015858883013,840.0,4,16,3150.0
1655.0,24698.015858883013,840.0,4,16,3150.0
1656.0,24716.015858883013,840.0,4,16,3150.0
1657.0,24734.015858883013,840.0,4,16,3150.0
1658.0,24752.015858883013,840.0,4,16,3150.0
1659.0,24770.015858883013,840.0,4,16,3150.0
1660.0,24788.015858883013,840.0,4,16,3150.0
1661.0,24806.015858883013,840.0,4,16,3150.0
1662.0,24824.015858883013,840.0,4,16,3150.0
1663.0,24842.015858883013,840.0,4,16,3150.0
1664.0,24860.015858883013,840.0,4,16,3150.0
1665.0,24878.015858883013,840.0,4,16,3150.0
1666.0,24896.015858883013,840.0,4,16,3150.0
1667.0,24914.015858883013,840.0,4,16,3150.0
1668.0,24932.015858883013,840.0,4,16,3150.0
1669.0,24950.015858883013,840.0,4,16,3150.0
1670.0,24968.015858883013,840.0,4,16,3150.0
1671.0,24986.015858883013,840.0,4,16,3150.0
1672.0,25004.015858883013,840.0,4,16,3150.0
1673.0,25022.015858883013,840.0,4,16,3150.0
1674.0,25040.015858883013,840.0,4,16,3150.0
1675.0,25058.015858883013,840.0,4,16,3150.0
1676.0,25076.015858883013,840.0,4,16,3150.0
1677.0,25094.015858883013,840.0,4,16,3150.0
1678.0,25112.015858883013,840.0,4,16,3150.0
1679.0,25130.015858883013,840.0,4,16,3150.0
1680.0,25148.015858883013,840.0,4,16,3150.0
1681.0,25166.015858883013,840.0,4,16,3150.0
1682.0,25184.015858883013,840.0,4,16,3150.0
1683.0,25202.015858883013,840.0,4,16,3150.0
1684.0,25220.015858883013,840.0,4,16,3150.0
1685.0,25238.015858883013,840.0,4,16,3150.0
1686.0,25256.015858883013,840.0,4,16,3150.0
1687.0,25274.015858883013,840.0,4,16,3150.0
1688.0,25292.015858883013,840.0,4,16,3150.0
1689.0,25310.015858883013,840.0,4,16,3150.0
1690.0,25328.015858883013,840.0,4,16,3150.0
1691.0,25346.015858883013,840.0,4,16,3150.0
1692.0,25364.015858883013,840.0,4,16,3150.0
1693.0,25382.015858883013,840.0,4,16,3150.0
1694.0,25400.015858883013,840.0,4,16,3150.0
1695.0,25418.015858883013,840.0,4,16,3150.0
1696.0,25436.015858883013,840.0,4,16,3150.0
1697.0,25454.015858883013,840.0,4,16,3150.0
1698.0,25472.015858883013,840.0,4,16,3150.0
1699.0,25490.015858883013,840.0,4,16,3150.0
1700.0,25508.015858883013,840.0,4,16,3150.0
1701.0,25525.96101909084,840.0,4,16,3150.0
1702.0,25543.818875181536,840.0,4,16,3150.0
1703.0,25561.57957415043,840.0,4,16,3150.0
1704.0,25579.227136228812,840.0,4,16,3150.0
1705.0,25596.76174706563,840.0,4,16,3150.0
1706.0,25614.185665685716,840.0,4,16,3150.0
1707.0,25631.501105933396,840.0,4,16,3150.0
1708.0,25648.71023737612,840.0,4,16,3150.0
1709.0,25665.815186189993,840.0,4,16,3150.0
1710.0,25682.81803602759,840.0,4,16,3150.0
1711.0,25699.72082886843,840.0,4,16,3150.0
1712.0,25716.52556585246,840.0,4,16,3150.0
1713.0,25733.234208096805,840.0,4,16,3150.0
1714.0,25749.848677496262,840.0,4,16,3150.0
1715.0,25766.37085750773,840.0,4,16,3150.0
1716.0,25782.802593918965,840.0,4,16,3150.0
1717.0,25799.14569560198,840.0,4,16,3150.0
1718.0,25815.40193525134,840.0,4,16,3150.0
1719.0,25831.5730501077,840.0,4,16,3150.0
1720.0,25847.66074266694,840.0,4,16,3150.0
1721.0,25863.666681375,840.0,4,16,3150.0
1722.0,25879.592501308896,840.0,4,16,3150.0
1723.0,25895.43980484411,840.0,4,16,3150.0
1724.0,25911.210162308624,840.0,4,16,3150.0
1725.0,25926.905112623845,840.0,4,16,3150.0
1726.0,25942.526163932762,840.0,4,16,3150.0
1727.0,25958.074794215503,840.0,4,16,3150.0
1728.0,25973.552451892585,840.0,4,16,3150.0
1729.0,25988.96055641613,840.0,4,16,3150.0
1730.0,26004.3004988492,840.0,4,16,3150.0
1731.0,26019.57364243361,840.0,4,16,3150.0
1732.0,26034.781323146326,840.0,4,16,3150.0
1733.0,26049.9248502448,840.0,4,16,3150.0
1734.0,26065.00550680129,840.0,4,16,3150.0
1735.0,26080.024550226666,840.0,4,16,3150.0
1736.0,26094.98321278352,840.0,4,16,3150.0
1737.0,26109.882702089246,840.0,4,16,3150.0
1738.0,26124.724201608853,840.0,4,16,3150.0
1739.0,26139.50887113807,840.0,4,16,3150.0
1740.0,26154.237847276705,840.0,4,16,3150.0
1741.0,26168.912243892566,840.0,4,16,3150.0
1742.0,26183.53315257611,840.0,4,16,3150.0
1743.0,26198.101643085985,840.0,4,16,3150.0
1744.0,26212.618763785653,840.0,4,16,3150.0
1745.0,26227.085542071338,840.0,4,16,3150.0
1746.0,26241.502984791307,840.0,4,16,3150.0
1747.0,26255.87207865687,840.0,4,16,3150.0
1748.0,26270.19379064513,840.0,4,16,3150.0
1749.0,26284.469068393624,840.0,4,16,3150.0
1750.0,26298.69884058714,840.0,4,16,3150.0
1751.0,26312.884017336797,840.0,4,16,3150.0
1752.0,26327.025490551456,840.0,4,16,3150.0
1753.0,26341.124134301816,840.0,4,16,3150.0
1754.0,26355.180805177177,840.0,4,16,3150.0
1755.0,26369.19634263503,840.0,4,16,3150.0
1756.0,26383.171569343718,840.0,4,16,3150.0
1757.0,26397.10729151824,840.0,4,16,3150.0
1758.0,26411.00429924927,840.0,4,16,3150.0
1759.0,26424.863366825677,840.0,4,16,3150.0
1760.0,26438.68525305056,840.0,4,16,3150.0
1761.0,26452.470701550945,840.0,4,16,3150.0
1762.0,26466.220441081317,840.0,4,16,3150.0
1763.0,26479.935185821083,840.0,4,16,3150.0
1764.0,26493.61563566606,840.0,4,16,3150.0
1765.0,26507.262476514134,840.0,4,16,3150.0
1766.0,26520.876380545244,840.0,4,16,3150.0
1767.0,26534.45800649573,840.0,4,16,3150.0
1768.0,26548.00799992721,840.0,4,16,3150.0
1769.0,26561.52699349006,840.0,4,16,3150.0
1770.0,26575.015607181656,840.0,4,16,3150.0
1771.0,26588.474448599412,840.0,4,16,3150.0
1772.0,26601.90411318882,840.0,4,16,3150.0
1773.0,26615.305184486435,840.0,4,16,3150.0
1774.0,26628.678234358104,840.0,4,16,3150.0
1775.0,26642.023823232343,840.0,4,16,3150.0
1776.0,26655.342500329087,840.0,4,16,3150.0
1777.0,26668.634803883895,840.0,4,16,3150.0
1778.0,26681.901261367613,840.0,4,16,3150.0
1779.0,26695.14238970166,840.0,4,16,3150.0
1780.0,26708.35869546902,840.0,4,16,3150.0
1781.0,26721.55067512103,840.0,4,16,3150.0
1782.0,26734.718815180004,840.0,4,16,3150.0
1783.0,26747.8635924378,840.0,4,16,3150.0
1784.0,26760.985474150442,840.0,4,16,3150.0
1785.0,26774.084918228826,840.0,4,16,3150.0
1786.0,26787.16237342564,840.0,4,16,3150.0
1787.0,26800.218279518525,840.0,4,16,3150.0
1788.0,26813.253067489542,840.0,4,16,3150.0
1789.0,26826.267159701147,840.0,4,16,3150.0
1790.0,26839.260970068524,840.0,4,16,3150.0
1791.0,26852.234904228546,840.0,4,16,3150.0
1792.0,26865.189359705368,840.0,4,16,3150.0
1793.0,26878.124726072656,840.0,4,16,3150.0
1794.0,26891.041385112596,840.0,4,16,3150.0
1795.0,26903.939710971736,840.0,4,16,3150.0
1796.0,26916.8200703137,840.0,4,16,3150.0
1797.0,26929.682822468818,840.0,4,16,3150.0
1798.0,26942.528319580833,840.0,4,16,3150.0
1799.0,26955.356906750614,840.0,4,16,3150.0
1800.0,26968.168922176996,840.0,4,16,3150.0
1801.0,26980.96469729485,840.0,4,16,3150.0
1802.0,26993.744556910347,840.0,4,16,3150.0
1803.0,27006.50881933353,840.0,4,16,3150.0
1804.0,27019.257796508256,840.0,4,16,3150.0
1805.0,27031.991794139485,840.0,4,16,3150.0
1806.0,27044.711111818087,840.0,4,16,3150.0
1807.0,27057.416043143126,840.0,4,16,3150.0
1808.0,27070.106875841655,840.0,4,16,3150.0
1809.0,27082.783891886214,840.0,4,16,3150.0
1810.0,27095.447367609882,840.0,4,16,3150.0
1811.0,27108.097573819086,840.0,4,16,3150.0
1812.0,27120.734775904097,840.0,4,16,3150.0
1813.0,27133.35923394741,840.0,4,16,3150.0
1814.0,27145.971202829856,840.0,4,16,3150.0
1815.0,27158.57093233465,840.0,4,16,3150.0
1816.0,27171.158667249347,840.0,4,16,3150.0
1817.0,27183.734647465757,840.0,4,16,3150.0
1818.0,27196.299108077834,840.0,4,16,3150.0
1819.0,27208.852279477676,840.0,4,16,3150.0
1820.0,27221.39438744952,840.0,4,16,3150.0
1821.0,27233.925653261922,840.0,4,16,3150.0
1822.0,27246.446293758072,840.0,4,16,3150.0
1823.0,27258.95652144431,840.0,4,16,3150.0
1824.0,27271.456544576813,840.0,4,16,3150.0
1825.0,27283.946567246672,840.0,4,16,3150.0
1826.0,27296.426789463138,840.0,4,16,3150.0
1827.0,27308.89740723527,840.0,4,16,3150.0
1828.0,27321.358612651955,840.0,4,16,3150.0
1829.0,27333.81059396031,840.0,4,16,3150.0
1830.0,27346.253535642496,840.0,4,16,3150.0
1831.0,27358.687618491047,840.0,4,16,3150.0
1832.0,27371.113019682616,840.0,4,16,3150.0
1833.0,27383.529912850358,840.0,4,16,3150.0
1834.0,27395.93846815474,840.0,4,16,3150.0
1835.0,27408.33885235304,840.0,4,16,3150.0
1836.0,27420.731228867375,840.0,4,16,3150.0
1837.0,27433.11575785142,840.0,4,16,3150.0
1838.0,27445.492596255786,840.0,4,16,3150.0
1839.0,27457.861897892068,840.0,4,16,3150.0
1840.0,27470.223813495624,840.0,4,16,3150.0
1841.0,27482.578490787102,840.0,4,16,3150.0
1842.0,27494.926074532752,840.0,4,16,3150.0
1843.0,27507.266706603496,840.0,4,16,3150.0
1844.0,27519.60052603282,840.0,4,16,3150.0
1845.0,27531.92766907356,840.0,4,16,3150.0
1846.0,27544.24826925348,840.0,4,16,3150.0
1847.0,27556.56245742981,840.0,4,16,3150.0
1848.0,27568.870361842604,840.0,4,16,3150.0
1849.0,27581.172108167146,840.0,4,16,3150.0
1850.0,27593.467819565198,840.0,4,16,3150.0
1851.0,27605.757616735285,840.0,4,16,3150.0
1852.0,27618.041617961975,840.0,4,16,3150.0
1853.0,27630.31993916413,840.0,4,16,3150.0
1854.0,27642.59269394224,840.0,4,16,3150.0
1855.0,27654.85999362479,840.0,4,16,3150.0
1856.0,27667.12194731369,840.0,4,16,3150.0
1857.0,27679.37866192881,840.0,4,16,3150.0
1858.0,27691.630242251627,840.0,4,16,3150.0
1859.0,27703.876790967992,840.0,4,16,3150.0
1860.0,27716.118408710023,840.0,4,16,3150.0
1861.0,27728.355194097214,840.0,4,16,3150.0
1862.0,27740.58724377667,840.0,4,16,3150.0
1863.0,27752.81465246253,840.0,4,16,3150.0
1864.0,27765.03751297467,840.0,4,16,3150.0
1865.0,27777.255916276572,840.0,4,16,3150.0
1866.0,27789.469951512434,840.0,4,16,3150.0
1867.0,27801.679706043582,840.0,4,16,3150.0
1868.0,27813.885265484107,840.0,4,16,3150.0
1869.0,27826.08671373582,840.0,4,16,3150.0
1870.0,27838.284133022495,840.0,4,16,3150.0
1871.0,27850.47760392344,840.0,4,16,3150.0
1872.0,27862.667205406364,840.0,4,16,3150.0
1873.0,27874.85301485963,840.0,4,16,3150.0
1874.0,27887.03510812383,840.0,4,16,3150.0
1875.0,27899.21355952275,840.0,4,16,3150.0
1876.0,27911.38844189369,840.0,4,16,3150.0
1877.0,27923.559826617206,840.0,4,16,3150.0
1878.0,27935.727783646256,840.0,4,16,3150.0
1879.0,27947.892381534726,840.0,4,16,3150.0
1880.0,27960.053687465424,840.0,4,16,3150.0
1881.0,27972.21176727751,840.0,4,16,3150.0
1882.0,27984.366685493358,840.0,4,16,3150.0
1883.0,27996.518505344884,840.0,4,16,3150.0
1884.0,28008.66728879938,840.0,4,16,3150.0
1885.0,28020.813096584785,840.0,4,16,3150.0
1886.0,28032.955988214486,840.0,4,16,3150.0
1887.0,28045.096022011592,840.0,4,16,3150.0
1888.0,28057.233255132753,840.0,4,16,3150.0
1889.0,28069.36774359149,840.0,4,16,3150.0
1890.0,28081.499542281057,840.0,4,16,3150.0
1891.0,28093.628704996827,840.0,4,16,3150.0
1892.0,28105.755284458286,840.0,4,16,3150.0
1893.0,28117.879332330518,840.0,4,16,3150.0
1894.0,28129.941041202077,843.0,4,16,3147.0
1895.0,28141.981847643965,847.0,4,16,3143.0
1896.0,28154.00215026519,852.0,4,16,3138.0
1897.0,28166.00215026519,858.0,4,16,3132.0
1898.0,28178.00215026519,864.0,4,16,3126.0
1899.0,28190.00215026519,870.0,4,16,3120.0
1900.0,28202.00215026519,876.0,4,16,3114.0
1901.0,28214.00215026519,882.0,4,16,3108.0
1902.0,28226.00215026519,888.0,4,16,3102.0
1903.0,28238.00215026519,894.0,4,16,3096.0
1904.0,28250.00215026519,900.0,4,16,3090.0
1905.0,28262.00215026519,906.0,4,16,3084.0
1906.0,28274.00215026519,912.0,4,16,3078.0
1907.0,28286.00215026519,918.0,4,16,3072.0
1908.0,28298.00215026519,924.0,4,16,3066.0
1909.0,28310.00215026519,930.0,4,16,3060.0
1910.0,28322.00215026519,936.0,4,16,3054.0
1911.0,28334.00215026519,942.0,4,16,3048.0
1912.0,28346.00215026519,948.0,4,16,3042.0
1913.0,28358.00215026519,954.0,4,16,3036.0
1914.0,28370.00215026519,960.0,4,16,3030.0
1915.0,28382.00215026519,966.0,4,16,3024.0
1916.0,28394.00215026519,972.0,4,16,3018.0
1917.0,28406.00215026519,978.0,4,16,3012.0
