time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1805.0,27396.98095866216,840.0,4,16,2940.0
1806.0,27414.476662870256,840.0,4,16,2940.0
1807.0,27431.922452994208,840.0,4,16,2940.0
1808.0,27449.319327315665,840.0,4,16,2940.0
1809.0,27466.668264150696,840.0,4,16,2940.0
1810.0,27483.970222249027,840.0,4,16,2940.0
1811.0,27501.226141185398,840.0,4,16,2940.0
1812.0,27518.43694174304,840.0,4,16,2940.0
1813.0,27535.603526289528,840.0,4,16,2940.0
1814.0,27552.726779145076,840.0,4,16,2940.0
1815.0,27569.807566943524,840.0,4,16,2940.0
1816.0,27586.846738986005,840.0,4,16,2940.0
1817.0,27603.845127587625,840.0,4,16,2940.0
1818.0,27620.803548417214,840.0,4,16,2940.0
1819.0,27637.722800830223,840.0,4,16,2940.0
1820.0,27654.603668194966,840.0,4,16,2940.0
1821.0,27671.446918212412,840.0,4,16,2940.0
1822.0,27688.253303229514,840.0,4,16,2940.0
1823.0,27705.02356054627,840.0,4,16,2940.0
1824.0,27721.75841271669,840.0,4,16,2940.0
1825.0,27738.458567843703,840.0,4,16,2940.0
1826.0,27755.10750475016,840.0,4,16,2940.0
1827.0,27771.703462918485,840.0,4,16,2940.0
1828.0,27788.247501923444,840.0,4,16,2940.0
1829.0,27804.740660148305,840.0,4,16,2940.0
1830.0,27821.164314242687,840.0,4,16,2940.0
1831.0,27837.51949525518,840.0,4,16,2940.0
1832.0,27853.807572647427,840.0,4,16,2940.0
1833.0,27870.029888491827,840.0,4,16,2940.0
1834.0,27886.173364898867,840.0,4,16,2940.0
1835.0,27901.34780485859,840.0,4,16,2940.0
1836.0,27916.458756019114,840.0,4,16,2940.0
1837.0,27931.50748815643,840.0,4,16,2940.0
1838.0,27946.495245651004,840.0,4,16,2940.0
1839.0,27960.532337439803,840.0,4,16,2940.0
1840.0,27974.52868739283,840.0,4,16,2940.0
1841.0,27988.485110346795,840.0,4,16,2940.0
1842.0,28002.40240484168,840.0,4,16,2940.0
1843.0,28016.281353446673,840.0,4,16,2940.0
1844.0,28030.122723079556,840.0,4,16,2940.0
1845.0,28043.927265319784,840.0,4,16,2940.0
1846.0,28057.695716715218,840.0,4,16,2940.0
1847.0,28071.42879908273,840.0,4,16,2940.0
1848.0,28085.127219802896,840.0,4,16,2940.0
1849.0,28098.79167210866,840.0,4,16,2940.0
1850.0,28112.422835368307,840.0,4,16,2940.0
1851.0,28126.02137536277,840.0,4,16,2940.0
1852.0,28139.587944557334,840.0,4,16,2940.0
1853.0,28153.12318236801,840.0,4,16,2940.0
1854.0,28166.627715422474,840.0,4,16,2940.0
1855.0,28180.10215781584,840.0,4,16,2940.0
1856.0,28193.547111361342,840.0,4,16,2940.0
1857.0,28206.963165835943,840.0,4,16,2940.0
1858.0,28220.350899221045,840.0,4,16,2940.0
1859.0,28233.710877938443,840.0,4,16,2940.0
1860.0,28247.043657081496,840.0,4,16,2940.0
1861.0,28260.34978064169,840.0,4,16,2940.0
1862.0,28273.629781730673,840.0,4,16,2940.0
1863.0,28286.884182797887,840.0,4,16,2940.0
1864.0,28300.11349584375,840.0,4,16,2940.0
1865.0,28313.318222628695,840.0,4,16,2940.0
1866.0,28326.49885487794,840.0,4,16,2940.0
1867.0,28339.655874482207,840.0,4,16,2940.0
1868.0,28352.789753694386,840.0,4,16,2940.0
1869.0,28365.90095532232,840.0,4,16,2940.0
1870.0,28378.98993291769,840.0,4,16,2940.0
1871.0,28392.057130961162,840.0,4,16,2940.0
1872.0,28405.102985043763,840.0,4,16,2940.0
1873.0,28418.127922044707,840.0,4,16,2940.0
1874.0,28431.132360305633,840.0,4,16,2940.0
1875.0,28444.116709801343,840.0,4,16,2940.0
1876.0,28457.081372307133,840.0,4,16,2940.0
1877.0,28470.026741562815,840.0,4,16,2940.0
1878.0,28482.95320343338,840.0,4,16,2940.0
1879.0,28495.861136066538,840.0,4,16,2940.0
1880.0,28508.75091004703,840.0,4,16,2940.0
1881.0,28521.622888547914,840.0,4,16,2940.0
1882.0,28534.47742747877,840.0,4,16,2940.0
1883.0,28547.31487563102,840.0,4,16,2940.0
1884.0,28560.13557482022,840.0,4,16,2940.0
1885.0,28572.939860025635,840.0,4,16,2940.0
1886.0,28585.728059526944,840.0,4,16,2940.0
1887.0,28598.50049503823,840.0,4,16,2940.0
1888.0,28611.25748183929,840.0,4,16,2940.0
1889.0,28623.999328904323,840.0,4,16,2940.0
1890.0,28636.726339028053,840.0,4,16,2940.0
1891.0,28649.438808949315,840.0,4,16,2940.0
1892.0,28662.13702947215,840.0,4,16,2940.0
1893.0,28674.82128558453,840.0,4,16,2940.0
1894.0,28687.491856574667,840.0,4,16,2940.0
1895.0,28700.149016145,840.0,4,16,2940.0
1896.0,28712.79303252391,840.0,4,16,2940.0
1897.0,28725.424168575257,840.0,4,16,2940.0
1898.0,28738.042681905576,840.0,4,16,2940.0
1899.0,28750.648824969285,840.0,4,16,2940.0
1900.0,28763.242845171717,840.0,4,16,2940.0
1901.0,28775.824984970106,840.0,4,16,2940.0
1902.0,28788.395481972526,840.0,4,16,2940.0
1903.0,28800.954569034904,840.0,4,16,2940.0
1904.0,28813.502474356013,840.0,4,16,2940.0
1905.0,28826.03942157072,840.0,4,16,2940.0
1906.0,28838.56562984113,840.0,4,16,2940.0
1907.0,28851.081313946128,840.0,4,16,2940.0
1908.0,28863.58668436903,840.0,4,16,2940.0
1909.0,28876.08194738347,840.0,4,16,2940.0
1910.0,28888.56730513762,840.0,4,16,2940.0
1911.0,28901.04295573669,840.0,4,16,2940.0
1912.0,28913.50909332378,840.0,4,16,2940.0
1913.0,28925.965908159124,840.0,4,16,2940.0
1914.0,28938.413586697763,840.0,4,16,2940.0
1915.0,28950.852311665632,840.0,4,16,2940.0
1916.0,28963.28226213414,840.0,4,16,2940.0
1917.0,28975.703613593276,840.0,4,16,2940.0
1918.0,28988.116538023234,840.0,4,16,2940.0
1919.0,29000.501264554354,840.0,4,16,2940.0
1920.0,29012.858474551653,840.0,4,16,2940.0
1921.0,29025.208540349002,840.0,4,16,2940.0
1922.0,29037.5516048304,840.0,4,16,2940.0
1923.0,29049.88780802218,840.0,4,16,2940.0
1924.0,29062.217287150117,840.0,4,16,2940.0
1925.0,29074.540176695507,840.0,4,16,2940.0
1926.0,29086.856608449976,840.0,4,16,2940.0
1927.0,29099.16671156936,840.0,4,16,2940.0
1928.0,29111.47061262636,840.0,4,16,2940.0
1929.0,29123.768435662216,840.0,4,16,2940.0
1930.0,29136.060302237358,840.0,4,16,2940.0
1931.0,29148.346331480996,840.0,4,16,2940.0
1932.0,29160.62664013976,840.0,4,16,2940.0
1933.0,29172.90134262534,840.0,4,16,2940.0
1934.0,29185.17055106122,840.0,4,16,2940.0
1935.0,29197.43437532838,840.0,4,16,2940.0
1936.0,29209.6929231102,840.0,4,16,2940.0
1937.0,29221.94629993638,840.0,4,16,2940.0
1938.0,29234.194609226037,840.0,4,16,2940.0
1939.0,29246.4379523299,840.0,4,16,2940.0
1940.0,29258.676428571685,840.0,4,16,2940.0
1941.0,29270.91013528864,840.0,4,16,2940.0
1942.0,29283.13916787125,840.0,4,16,2940.0
1943.0,29295.363619802207,840.0,4,16,2940.0
1944.0,29307.583582694544,840.0,4,16,2940.0
1945.0,29319.799146329042,840.0,4,16,2940.0
1946.0,29332.010398690843,840.0,4,16,2940.0
1947.0,29344.197570703927,840.0,4,16,2940.0
1948.0,29356.380999276746,840.0,4,16,2940.0
1949.0,29368.560759278105,840.0,4,16,2940.0
1950.0,29380.736924079443,840.0,4,16,2940.0
1951.0,29392.909565584745,840.0,4,16,2940.0
1952.0,29405.07875425995,840.0,4,16,2940.0
1953.0,29417.24455916165,840.0,4,16,2940.0
1954.0,29429.407047965316,840.0,4,16,2940.0
1955.0,29441.566286992907,840.0,4,16,2940.0
1956.0,29453.722341239943,840.0,4,16,2940.0
1957.0,29465.875274402046,840.0,4,16,2940.0
1958.0,29478.025148900902,840.0,4,16,2940.0
1959.0,29490.172025909782,840.0,4,16,2940.0
1960.0,29502.31596537848,840.0,4,16,2940.0
1961.0,29514.457026057804,840.0,4,16,2940.0
1962.0,29526.59526552355,840.0,4,16,2940.0
1963.0,29538.730740199968,840.0,4,16,2940.0
1964.0,29550.863505382877,840.0,4,16,2940.0
1965.0,29562.993615262112,840.0,4,16,2940.0
1966.0,29575.12112294376,840.0,4,16,2940.0
1967.0,29587.246080471785,840.0,4,16,2940.0
1968.0,29599.36853884925,840.0,4,16,2940.0
1969.0,29611.48854805916,840.0,4,16,2940.0
1970.0,29623.606157084872,840.0,4,16,2940.0
1971.0,29635.721413930078,840.0,4,16,2940.0
1972.0,29647.83436563837,840.0,4,16,2940.0
1973.0,29659.9450583125,840.0,4,16,2940.0
1974.0,29672.053537133146,840.0,4,16,2940.0
1975.0,29684.159846377384,840.0,4,16,2940.0
1976.0,29696.26402943673,840.0,4,16,2940.0
1977.0,29708.366128834896,840.0,4,16,2940.0
1978.0,29720.46618624509,840.0,4,16,2940.0
1979.0,29732.564242507084,840.0,4,16,2940.0
1980.0,29744.660337643843,840.0,4,16,2940.0
1981.0,29756.75451087786,840.0,4,16,2940.0
1982.0,29768.8468006472,840.0,4,16,2940.0
1983.0,29780.93724462115,840.0,4,16,2940.0
1984.0,29793.02587971563,840.0,4,16,2940.0
1985.0,29805.112742108216,840.0,4,16,2940.0
1986.0,29817.197867252948,840.0,4,16,2940.0
1987.0,29829.28128989478,840.0,4,16,2940.0
1988.0,29841.363044083788,840.0,4,16,2940.0
1989.0,29853.443163189004,840.0,4,16,2940.0
1990.0,29865.50174365844,840.0,4,16,2940.0
1991.0,29877.55915251848,840.0,4,16,2940.0
1992.0,29889.61541320132,840.0,4,16,2940.0
1993.0,29901.67054867051,840.0,4,16,2940.0
1994.0,29913.724581430317,840.0,4,16,2940.0
1995.0,29925.77753353492,840.0,4,16,2940.0
1996.0,29937.829426597436,840.0,4,16,2940.0
1997.0,29949.860480587562,840.0,4,16,2940.0
1998.0,29961.890913497886,840.0,4,16,2940.0
1999.0,29973.920737750006,840.0,4,16,2940.0
2000.0,29985.94996551708,840.0,4,16,2940.0
2001.0,29997.978608728816,840.0,4,16,2940.0
2002.0,30010.006679076316,840.0,4,16,2940.0
2003.0,30022.034188016863,840.0,4,16,2940.0
2004.0,30034.060432504815,840.0,4,16,2940.0
2005.0,30046.06525908201,840.0,4,16,2940.0
2006.0,30058.00266750513,840.0,4,16,2940.0
2007.0,30069.824197580107,840.0,4,16,2940.0
2008.0,30081.529297053592,840.0,4,16,2940.0
2009.0,30093.120294537603,840.0,4,16,2940.0
2010.0,30104.599472071935,840.0,4,16,2940.0
2011.0,30115.96906605558,840.0,4,16,2940.0
2012.0,30127.23126815955,840.0,4,16,2940.0
2013.0,30138.388226221447,840.0,4,16,2940.0
2014.0,30149.442045122098,840.0,4,16,2940.0
2015.0,30160.394787644742,840.0,4,16,2940.0
2016.0,30171.248475316926,840.0,4,16,2940.0
2017.0,30182.005089235674,840.0,4,16,2940.0
2018.0,30192.666570876037,840.0,4,16,2940.0
2019.0,30203.214911975138,841.0,4,16,2939.0
2020.0,30213.67228625225,847.0,4,16,2933.0
2021.0,30224.040513043827,853.0,4,16,2927.0
2022.0,30234.321375299565,859.0,4,16,2921.0
2023.0,30244.516620310194,865.0,4,16,2915.0
2024.0,30254.627960420607,871.0,4,16,2909.0
2025.0,30264.657073728813,877.0,4,16,2903.0
2026.0,30274.605604770855,883.0,4,16,2897.0
2027.0,30284.475165192056,889.0,4,16,2891.0
2028.0,30294.26733440483,895.0,4,16,2885.0
2029.0,30303.983660233353,901.0,4,16,2879.0
2030.0,30313.625659545305,907.0,4,16,2873.0
2031.0,30323.194818871016,913.0,4,16,2867.0
2032.0,30332.692595010212,919.0,4,16,2861.0
2033.0,30342.120415626625,925.0,4,16,2855.0
2034.0,30351.47967983071,931.0,4,16,2849.0
2035.0,30360.77175875071,937.0,4,16,2843.0
2036.0,30369.997996092316,943.0,4,16,2837.0
2037.0,30379.159708687086,949.0,4,16,2831.0
2038.0,30388.258187029965,955.0,4,16,2825.0
2039.0,30397.294695805984,961.0,4,16,2819.0
2040.0,30406.270474406476,967.0,4,16,2813.0
2041.0,30415.18673743497,973.0,4,16,2807.0
2042.0,30424.044675202884,979.0,4,16,2801.0
2043.0,30432.84545421545,985.0,4,16,2795.0
2044.0,30441.590217647758,991.0,4,16,2789.0
2045.0,30450.280085811417,997.0,4,16,2783.0
2046.0,30458.916156611805,1003.0,4,16,2777.0
2047.0,30467.49950599619,1009.0,4,16,2771.0
2048.0,30476.03118839288,1015.0,4,16,2765.0
2049.0,30484.512237141644,1021.0,4,16,2759.0
2050.0,30492.94366491543,1027.0,4,16,2753.0
2051.0,30501.326464133737,1033.0,4,16,2747.0
2052.0,30509.661607367678,1039.0,4,16,2741.0
2053.0,30517.95004773694,1045.0,4,16,2735.0
2054.0,30526.242719298825,1050.0,5,15,2730.0
2055.0,30534.790537429468,1050.0,5,15,2730.0
2056.0,30543.594399197493,1050.0,5,15,2730.0
2057.0,30552.65518373016,1050.0,5,15,2730.0
2058.0,30561.973752572172,1050.0,5,15,2730.0
2059.0,30571.550950037356,1050.0,5,15,2730.0
2060.0,30581.387603553223,1050.0,5,15,2730.0
2061.0,30591.484523998774,1050.0,5,15,2730.0
2062.0,30601.842506035413,1050.0,5,15,2730.0
2063.0,30612.462328431324,1050.0,5,15,2730.0
2064.0,30623.34475437932,1050.0,5,15,2730.0
2065.0,30634.49053180835,1050.0,5,15,2730.0
2066.0,30645.9003936888,1050.0,5,15,2730.0
2067.0,30657.575058331644,1050.0,5,15,2730.0
2068.0,30669.515229681623,1050.0,5,15,2730.0
2069.0,30681.72159760461,1050.0,5,15,2730.0
2070.0,30694.194838169136,1050.0,5,15,2730.0
2071.0,30706.93561392237,1050.0,5,15,2730.0
2072.0,30719.944574160545,1050.0,5,15,2730.0
2073.0,30733.222355193946,1050.0,5,15,2730.0
2074.0,30746.719580606685,1050.0,5,15,2730.0
2075.0,30760.186861511167,1050.0,5,15,2730.0
2076.0,30773.624796797565,1050.0,5,15,2730.0
2077.0,30787.033973378228,1050.0,5,15,2730.0
2078.0,30800.41496642728,1050.0,5,15,2730.0
2079.0,30813.768339615355,1050.0,5,15,2730.0
2080.0,30827.094645339665,1050.0,5,15,2730.0
2081.0,30840.39442494949,1050.0,5,15,2730.0
2082.0,30853.66820896712,1050.0,5,15,2730.0
2083.0,30866.916517304395,1050.0,5,15,2730.0
2084.0,30880.13985947492,1050.0,5,15,2730.0
2085.0,30893.33873480204,1050.0,5,15,2730.0
2086.0,30906.513632622617,1050.0,5,15,2730.0
2087.0,30919.66503248678,1050.0,5,15,2730.0
2088.0,30932.793404353662,1050.0,5,15,2730.0
2089.0,30945.899208783205,1050.0,5,15,2730.0
2090.0,30958.982897124162,1050.0,5,15,2730.0
2091.0,30972.044911698296,1050.0,5,15,2730.0
2092.0,30985.085685980946,1050.0,5,15,2730.0
2093.0,30998.10564477795,1050.0,5,15,2730.0
2094.0,31011.105204399006,1050.0,5,15,2730.0
2095.0,31024.084772827642,1050.0,5,15,2730.0
2096.0,31037.044749887707,1050.0,5,15,2730.0
2097.0,31049.98552740657,1050.0,5,15,2730.0
2098.0,31062.90748937506,1050.0,5,15,2730.0
2099.0,31075.811012104175,1050.0,5,15,2730.0
2100.0,31088.69646437871,1050.0,5,15,2730.0
2101.0,31101.564207607753,1050.0,5,15,2730.0
2102.0,31114.414595972215,1050.0,5,15,2730.0
2103.0,31127.247976569386,1050.0,5,15,2730.0
2104.0,31140.064689554616,1050.0,5,15,2730.0
2105.0,31152.86506828014,1050.0,5,15,2730.0
2106.0,31165.649439431156,1050.0,5,15,2730.0
2107.0,31178.41812315915,1050.0,5,15,2730.0
2108.0,31191.171433212585,1050.0,5,15,2730.0
2109.0,31203.909677064952,1050.0,5,15,2730.0
2110.0,31216.633156040272,1050.0,5,15,2730.0
2111.0,31229.34216543608,1050.0,5,15,2730.0
2112.0,31242.03699464398,1050.0,5,15,2730.0
2113.0,31254.717927267713,1050.0,5,15,2730.0
2114.0,31267.38524123898,1050.0,5,15,2730.0
2115.0,31280.03920893082,1050.0,5,15,2730.0
2116.0,31292.680097268818,1050.0,5,15,2730.0
2117.0,31305.30816784006,1050.0,5,15,2730.0
2118.0,31317.92367699988,1050.0,5,15,2730.0
2119.0,31330.5268759765,1050.0,5,15,2730.0
2120.0,31343.11801097358,1050.0,5,15,2730.0
2121.0,31355.69732327073,1050.0,5,15,2730.0
2122.0,31368.265049321933,1050.0,5,15,2730.0
2123.0,31380.821420852113,1050.0,5,15,2730.0
2124.0,31393.366664951685,1050.0,5,15,2730.0
2125.0,31405.90100416927,1050.0,5,15,2730.0
2126.0,31418.424656602503,1050.0,5,15,2730.0
2127.0,31430.937835987068,1050.0,5,15,2730.0
2128.0,31443.440751783943,1050.0,5,15,2730.0
2129.0,31455.933609264885,1050.0,5,15,2730.0
2130.0,31468.416609596206,1050.0,5,15,2730.0
2131.0,31480.889949920896,1050.0,5,15,2730.0
2132.0,31493.353823439094,1050.0,5,15,2730.0
2133.0,31505.808419486933,1050.0,5,15,2730.0
2134.0,31518.25392361381,1050.0,5,15,2730.0
2135.0,31530.690517658153,1050.0,5,15,2730.0
2136.0,31543.118379821608,1050.0,5,15,2730.0
2137.0,31555.537684741794,1050.0,5,15,2730.0
2138.0,31567.948603563575,1050.0,5,15,2730.0
2139.0,31580.351304008924,1050.0,5,15,2730.0
2140.0,31592.745950445358,1050.0,5,15,2730.0
2141.0,31605.13270395307,1050.0,5,15,2730.0
2142.0,31617.51172239063,1050.0,5,15,2730.0
2143.0,31629.88316045943,1050.0,5,15,2730.0
2144.0,31642.24716976686,1050.0,5,15,2730.0
2145.0,31654.603898888145,1050.0,5,15,2730.0
2146.0,31666.953493426998,1050.0,5,15,2730.0
2147.0,31679.296096075075,1050.0,5,15,2730.0
2148.0,31691.63184667019,1050.0,5,15,2730.0
2149.0,31703.960882253403,1050.0,5,15,2730.0
2150.0,31716.283337124954,1050.0,5,15,2730.0
2151.0,31728.59934289907,1050.0,5,15,2730.0
2152.0,31740.90902855771,1050.0,5,15,2730.0
2153.0,31753.212520503173,1050.0,5,15,2730.0
2154.0,31765.509942609726,1050.0,5,15,2730.0
2155.0,31777.80141627415,1050.0,5,15,2730.0
2156.0,31790.087060465285,1050.0,5,15,2730.0
2157.0,31802.366991772593,1050.0,5,15,2730.0
2158.0,31814.64132445376,1050.0,5,15,2730.0
2159.0,31826.910170481304,1050.0,5,15,2730.0
2160.0,31839.173639588294,1050.0,5,15,2730.0
2161.0,31851.43183931315,1050.0,5,15,2730.0
2162.0,31863.684875043502,1050.0,5,15,2730.0
2163.0,31875.93285005925,1050.0,5,15,2730.0
2164.0,31888.175865574678,1050.0,5,15,2730.0
2165.0,31900.4140207798,1050.0,5,15,2730.0
2166.0,31912.647412880826,1050.0,5,15,2730.0
2167.0,31924.87613713983,1050.0,5,15,2730.0
2168.0,31937.100286913646,1050.0,5,15,2730.0
2169.0,31949.31995369199,1050.0,5,15,2730.0
2170.0,31961.53522713477,1050.0,5,15,2730.0
2171.0,31973.746195108688,1050.0,5,15,2730.0
2172.0,31985.952943723136,1050.0,5,15,2730.0
2173.0,31998.15555736529,1050.0,5,15,2730.0
2174.0,32010.3541187346,1050.0,5,15,2730.0
2175.0,32022.54870887653,1050.0,5,15,2730.0
2176.0,32034.73940721562,1050.0,5,15,2730.0
2177.0,32046.92629158792,1050.0,5,15,2730.0
2178.0,32059.10943827278,1050.0,5,15,2730.0
2179.0,32071.288922023938,1050.0,5,15,2730.0
2180.0,32083.46481610008,1050.0,5,15,2730.0
2181.0,32095.637192294696,1050.0,5,15,2730.0
2182.0,32107.80612096542,1050.0,5,15,2730.0
2183.0,32119.97167106273,1050.0,5,15,2730.0
2184.0,32132.133910158096,1050.0,5,15,2730.0
2185.0,32144.292904471542,1050.0,5,15,2730.0
2186.0,32156.44871889873,1050.0,5,15,2730.0
2187.0,32168.601417037375,1050.0,5,15,2730.0
2188.0,32180.75106121325,1050.0,5,15,2730.0
2189.0,32192.897712505597,1050.0,5,15,2730.0
2190.0,32205.041430772104,1050.0,5,15,2730.0
2191.0,32217.18227467328,1050.0,5,15,2730.0
2192.0,32229.320301696433,1050.0,5,15,2730.0
2193.0,32241.455568179117,1050.0,5,15,2730.0
2194.0,32253.588129332158,1050.0,5,15,2730.0
2195.0,32265.71803926213,1050.0,5,15,2730.0
2196.0,32277.84535099351,1050.0,5,15,2730.0
2197.0,32289.97011649025,1050.0,5,15,2730.0
2198.0,32302.07254637096,1051.0,5,15,2729.0
2199.0,32314.13312328168,1054.0,5,15,2726.0
2200.0,32326.13312328168,1060.0,5,15,2720.0
2201.0,32338.13312328168,1066.0,5,15,2714.0
2202.0,32350.13312328168,1072.0,5,15,2708.0
2203.0,32362.13312328168,1078.0,5,15,2702.0
2204.0,32374.13312328168,1084.0,5,15,2696.0
2205.0,32386.13312328168,1090.0,5,15,2690.0
2206.0,32398.13312328168,1096.0,5,15,2684.0
2207.0,32410.13312328168,1102.0,5,15,2678.0
2208.0,32422.13312328168,1108.0,5,15,2672.0
2209.0,32434.13312328168,1114.0,5,15,2666.0
2210.0,32446.13312328168,1120.0,5,15,2660.0
2211.0,32458.13312328168,1126.0,5,15,2654.0
2212.0,32470.13312328168,1132.0,5,15,2648.0
2213.0,32482.13312328168,1138.0,5,15,2642.0
2214.0,32494.13312328168,1144.0,5,15,2636.0
2215.0,32506.13312328168,1150.0,5,15,2630.0
2216.0,32518.13312328168,1156.0,5,15,2624.0
2217.0,32530.13312328168,1162.0,5,15,2618.0
2218.0,32542.13312328168,1168.0,5,15,2612.0
2219.0,32554.13312328168,1174.0,5,15,2606.0
2220.0,32566.13312328168,1180.0,5,15,2600.0
2221.0,32578.13312328168,1186.0,5,15,2594.0
2222.0,32590.13312328168,1192.0,5,15,2588.0
2223.0,32602.13312328168,1198.0,5,15,2582.0
2224.0,32614.13312328168,1204.0,5,15,2576.0
2225.0,32626.13312328168,1210.0,5,15,2570.0
2226.0,32638.13312328168,1216.0,5,15,2564.0
2227.0,32650.13312328168,1222.0,5,15,2558.0
2228.0,32662.13312328168,1228.0,5,15,2552.0
2229.0,32674.13312328168,1234.0,5,15,2546.0
2230.0,32686.13312328168,1240.0,5,15,2540.0
2231.0,32698.13312328168,1246.0,5,15,2534.0
2232.0,32710.13312328168,1252.0,5,15,2528.0
2233.0,32722.13312328168,1258.0,5,15,2522.0
2234.0,32734.13312328168,1260.0,6,14,2520.0
2235.0,32746.33312328168,1260.0,6,14,2520.0
2236.0,32758.83312328168,1260.0,6,14,2520.0
2237.0,32771.63312328169,1260.0,6,14,2520.0
2238.0,32784.73312328168,1260.0,6,14,2520.0
2239.0,32798.13312328168,1260.0,6,14,2520.0
2240.0,32811.833123281685,1260.0,6,14,2520.0
2241.0,32825.833123281685,1260.0,6,14,2520.0
2242.0,32840.13312328169,1260.0,6,14,2520.0
2243.0,32854.73312328168,1260.0,6,14,2520.0
2244.0,32869.63312328168,1260.0,6,14,2520.0
2245.0,32884.833123281685,1260.0,6,14,2520.0
2246.0,32900.333123281685,1260.0,6,14,2520.0
2247.0,32916.13312328169,1260.0,6,14,2520.0
2248.0,32932.23312328168,1260.0,6,14,2520.0
2249.0,32948.63312328168,1260.0,6,14,2520.0
2250.0,32965.333123281685,1260.0,6,14,2520.0
2251.0,32982.333123281685,1260.0,6,14,2520.0
2252.0,32999.63312328169,1260.0,6,14,2520.0
2253.0,33017.23312328168,1260.0,6,14,2520.0
2254.0,33035.13312328168,1260.0,6,14,2520.0
2255.0,33053.13312328168,1260.0,6,14,2520.0
2256.0,33071.13312328168,1260.0,6,14,2520.0
2257.0,33089.13312328168,1260.0,6,14,2520.0
2258.0,33107.13312328168,1260.0,6,14,2520.0
2259.0,33125.13312328168,1260.0,6,14,2520.0
2260.0,33143.13312328168,1260.0,6,14,2520.0
2261.0,33161.13312328168,1260.0,6,14,2520.0
2262.0,33179.13312328168,1260.0,6,14,2520.0
2263.0,33197.13312328168,1260.0,6,14,2520.0
2264.0,33215.13312328168,1260.0,6,14,2520.0
2265.0,33233.13312328168,1260.0,6,14,2520.0
2266.0,33251.13312328168,1260.0,6,14,2520.0
2267.0,33269.13312328168,1260.0,6,14,2520.0
2268.0,33287.13312328168,1260.0,6,14,2520.0
2269.0,33305.13312328168,1260.0,6,14,2520.0
2270.0,33323.13312328168,1260.0,6,14,2520.0
2271.0,33341.13312328168,1260.0,6,14,2520.0
2272.0,33359.13312328168,1260.0,6,14,2520.0
2273.0,33377.13312328168,1260.0,6,14,2520.0
2274.0,33395.13312328168,1260.0,6,14,2520.0
2275.0,33413.13312328168,1260.0,6,14,2520.0
2276.0,33431.13312328168,1260.0,6,14,2520.0
2277.0,33449.09677662132,1260.0,6,14,2520.0
2278.0,33466.98211892073,1260.0,6,14,2520.0
2279.0,33484.76054138939,1260.0,6,14,2520.0
2280.0,33502.42339540869,1260.0,6,14,2520.0
2281.0,33519.97299234759,1260.0,6,14,2520.0
2282.0,33537.41159734772,1260.0,6,14,2520.0
2283.0,33554.74143024784,1260.0,6,14,2520.0
2284.0,33571.96466648996,1260.0,6,14,2520.0
2285.0,33589.08343800724,1260.0,6,14,2520.0
2286.0,33606.09983409417,1260.0,6,14,2520.0
2287.0,33623.01590225937,1260.0,6,14,2520.0
2288.0,33639.833649061264,1260.0,6,14,2520.0
2289.0,33656.55504092711,1260.0,6,14,2520.0
2290.0,33673.18200495565,1260.0,6,14,2520.0
2291.0,33689.716429703614,1260.0,6,14,2520.0
2292.0,33706.16016595662,1260.0,6,14,2520.0
2293.0,33722.515027484566,1260.0,6,14,2520.0
2294.0,33738.78279178195,1260.0,6,14,2520.0
2295.0,33754.96520079339,1260.0,6,14,2520.0
2296.0,33771.063961624604,1260.0,6,14,2520.0
2297.0,33787.08074723919,1260.0,6,14,2520.0
2298.0,33803.01719714148,1260.0,6,14,2520.0
2299.0,33818.87491804573,1260.0,6,14,2520.0
2300.0,33834.65548453189,1260.0,6,14,2520.0
2301.0,33850.36043968833,1260.0,6,14,2520.0
2302.0,33865.991295741645,1260.0,6,14,2520.0
2303.0,33881.54953467389,1260.0,6,14,2520.0
2304.0,33897.03660882749,1260.0,6,14,2520.0
2305.0,33912.45394149802,1260.0,6,14,2520.0
2306.0,33927.802927515135,1260.0,6,14,2520.0
2307.0,33943.084933811915,1260.0,6,14,2520.0
2308.0,33958.30129998275,1260.0,6,14,2520.0
2309.0,33973.45333883017,1260.0,6,14,2520.0
2310.0,33988.542336900646,1260.0,6,14,2520.0
2311.0,34003.56955500971,1260.0,6,14,2520.0
2312.0,34018.536228756595,1260.0,6,14,2520.0
2313.0,34033.44356902854,1260.0,6,14,2520.0
2314.0,34048.29276249505,1260.0,6,14,2520.0
2315.0,34063.08497209223,1260.0,6,14,2520.0
2316.0,34077.82133749746,1260.0,6,14,2520.0
2317.0,34092.502975594594,1260.0,6,14,2520.0
2318.0,34107.130980929775,1260.0,6,14,2520.0
2319.0,34121.70642615826,1260.0,6,14,2520.0
2320.0,34136.23036248217,1260.0,6,14,2520.0
2321.0,34150.70382007961,1260.0,6,14,2520.0
2322.0,34165.12780852509,1260.0,6,14,2520.0
2323.0,34179.50331720166,1260.0,6,14,2520.0
2324.0,34193.83131570471,1260.0,6,14,2520.0
2325.0,34208.11275423769,1260.0,6,14,2520.0
2326.0,34222.34856400002,1260.0,6,14,2520.0
2327.0,34236.5396575671,1260.0,6,14,2520.0
2328.0,34250.68692926284,1260.0,6,14,2520.0
2329.0,34264.79125552466,1260.0,6,14,2520.0
