time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1569.0,25034.059120622424,630.0,3,17,3080.0
1570.0,25054.059120622424,630.0,3,17,3080.0
1571.0,25074.059120622424,630.0,3,17,3080.0
1572.0,25094.059120622424,630.0,3,17,3080.0
1573.0,25114.059120622424,630.0,3,17,3080.0
1574.0,25134.059120622424,630.0,3,17,3080.0
1575.0,25154.059120622424,630.0,3,17,3080.0
1576.0,25174.059120622424,630.0,3,17,3080.0
1577.0,25194.059120622424,630.0,3,17,3080.0
1578.0,25214.059120622424,630.0,3,17,3080.0
1579.0,25234.059120622424,630.0,3,17,3080.0
1580.0,25254.059120622424,630.0,3,17,3080.0
1581.0,25274.059120622424,630.0,3,17,3080.0
1582.0,25294.059120622424,630.0,3,17,3080.0
1583.0,25314.059120622424,630.0,3,17,3080.0
1584.0,25333.059120622424,630.0,3,17,3080.0
1585.0,25352.059120622424,630.0,3,17,3080.0
1586.0,25371.059120622424,630.0,3,17,3080.0
1587.0,25390.059120622424,630.0,3,17,3080.0
1588.0,25409.059120622424,630.0,3,17,3080.0
1589.0,25428.059120622424,630.0,3,17,3080.0
1590.0,25447.059120622424,630.0,3,17,3080.0
1591.0,25466.059120622424,630.0,3,17,3080.0
1592.0,25485.059120622424,630.0,3,17,3080.0
1593.0,25504.059120622424,630.0,3,17,3080.0
1594.0,25523.059120622424,630.0,3,17,3080.0
1595.0,25542.059120622424,630.0,3,17,3080.0
1596.0,25561.059120622424,630.0,3,17,3080.0
1597.0,25580.059120622424,630.0,3,17,3080.0
1598.0,25599.04183852336,630.0,3,17,3080.0
1599.0,25617.95900193656,630.0,3,17,3080.0
1600.0,25636.762145536177,630.0,3,17,3080.0
1601.0,25655.4492262638,630.0,3,17,3080.0
1602.0,25673.022565376876,630.0,3,17,3080.0
1603.0,25690.48443770769,630.0,3,17,3080.0
1604.0,25707.837072591883,630.0,3,17,3080.0
1605.0,25725.0826547784,630.0,3,17,3080.0
1606.0,25742.22332532118,630.0,3,17,3080.0
1607.0,25759.261182453105,630.0,3,17,3080.0
1608.0,25776.198282442394,630.0,3,17,3080.0
1609.0,25793.036640431892,630.0,3,17,3080.0
1610.0,25809.778231261607,630.0,3,17,3080.0
1611.0,25826.424990274725,630.0,3,17,3080.0
1612.0,25842.978814107577,630.0,3,17,3080.0
1613.0,25859.441561463776,630.0,3,17,3080.0
1614.0,25875.81505387285,630.0,3,17,3080.0
1615.0,25892.101076433748,630.0,3,17,3080.0
1616.0,25908.301378543423,630.0,3,17,3080.0
1617.0,25924.417674610904,630.0,3,17,3080.0
1618.0,25940.451644757035,630.0,3,17,3080.0
1619.0,25956.404935500246,630.0,3,17,3080.0
1620.0,25972.27916042859,630.0,3,17,3080.0
1621.0,25988.075900858366,630.0,3,17,3080.0
1622.0,26003.79670647955,630.0,3,17,3080.0
1623.0,26019.443095988307,630.0,3,17,3080.0
1624.0,26035.01655770689,630.0,3,17,3080.0
1625.0,26050.518550191104,630.0,3,17,3080.0
1626.0,26065.95050282563,630.0,3,17,3080.0
1627.0,26081.31381640747,630.0,3,17,3080.0
1628.0,26096.609863717673,630.0,3,17,3080.0
1629.0,26111.839990081666,630.0,3,17,3080.0
1630.0,26127.005513918382,630.0,3,17,3080.0
1631.0,26142.107727278362,630.0,3,17,3080.0
1632.0,26157.14789637115,630.0,3,17,3080.0
1633.0,26172.127262082075,630.0,3,17,3080.0
1634.0,26186.047040478785,630.0,3,17,3080.0
1635.0,26199.90842330756,630.0,3,17,3080.0
1636.0,26213.712578479754,630.0,3,17,3080.0
1637.0,26227.46065054851,630.0,3,17,3080.0
1638.0,26241.153761175887,630.0,3,17,3080.0
1639.0,26254.79300959072,630.0,3,17,3080.0
1640.0,26268.379473037254,630.0,3,17,3080.0
1641.0,26281.91420721486,630.0,3,17,3080.0
1642.0,26295.39824670891,630.0,3,17,3080.0
1643.0,26307.832605413085,630.0,3,17,3080.0
1644.0,26320.218276943175,630.0,3,17,3080.0
1645.0,26332.55623504266,630.0,3,17,3080.0
1646.0,26344.847433980158,630.0,3,17,3080.0
1647.0,26357.092808938898,630.0,3,17,3080.0
1648.0,26369.293276398475,630.0,3,17,3080.0
1649.0,26381.449734508853,630.0,3,17,3080.0
1650.0,26393.56306345703,630.0,3,17,3080.0
1651.0,26405.63412582624,630.0,3,17,3080.0
1652.0,26417.66376694806,630.0,3,17,3080.0
1653.0,26429.65281524745,630.0,3,17,3080.0
1654.0,26441.60208258085,630.0,3,17,3080.0
1655.0,26453.51236456759,630.0,3,17,3080.0
1656.0,26465.384440914582,630.0,3,17,3080.0
1657.0,26476.21907573464,630.0,3,17,3080.0
1658.0,26486.041798932,630.0,3,17,3080.0
1659.0,26495.863287686432,630.0,3,17,3080.0
1660.0,26505.695947664815,630.0,3,17,3080.0
1661.0,26515.553357980185,630.0,3,17,3080.0
1662.0,26525.450363363958,630.0,3,17,3080.0
1663.0,26535.38731986323,630.0,3,17,3080.0
1664.0,26545.343000265373,630.0,3,17,3080.0
1665.0,26555.33658944512,630.0,3,17,3080.0
1666.0,26565.38877030313,630.0,3,17,3080.0
1667.0,26575.521715639985,630.0,3,17,3080.0
1668.0,26585.759038879252,630.0,3,17,3080.0
1669.0,26596.12569673115,630.0,3,17,3080.0
1670.0,26606.5970320577,630.0,3,17,3080.0
1671.0,26617.18999538011,630.0,3,17,3080.0
1672.0,26627.932642793276,630.0,3,17,3080.0
1673.0,26638.85340062119,630.0,3,17,3080.0
1674.0,26649.980683444373,630.0,3,17,3080.0
1675.0,26661.342484462595,630.0,3,17,3080.0
1676.0,26672.96596998889,630.0,3,17,3080.0
1677.0,26684.87711451261,630.0,3,17,3080.0
1678.0,26697.000408356114,630.0,3,17,3080.0
1679.0,26709.25865733592,630.0,3,17,3080.0
1680.0,26721.667967707534,630.0,3,17,3080.0
1681.0,26734.23255512093,630.0,3,17,3080.0
1682.0,26746.97026293688,630.0,3,17,3080.0
1683.0,26759.849143044106,630.0,3,17,3080.0
1684.0,26772.807192622095,630.0,3,17,3080.0
1685.0,26785.79941829871,630.0,3,17,3080.0
1686.0,26798.81346425794,630.0,3,17,3080.0
1687.0,26811.85324517003,630.0,3,17,3080.0
1688.0,26824.92227608898,630.0,3,17,3080.0
1689.0,26838.02372629481,630.0,3,17,3080.0
1690.0,26851.160466243007,630.0,3,17,3080.0
1691.0,26864.334340576752,630.0,3,17,3080.0
1692.0,26877.502281434143,630.0,3,17,3080.0
1693.0,26890.626863474383,630.0,3,17,3080.0
1694.0,26903.6980378624,630.0,3,17,3080.0
1695.0,26916.707788762655,630.0,3,17,3080.0
1696.0,26929.657344644907,630.0,3,17,3080.0
1697.0,26942.547909409517,630.0,3,17,3080.0
1698.0,26955.380662878822,630.0,3,17,3080.0
1699.0,26968.156761278755,630.0,3,17,3080.0
1700.0,26980.87733771068,630.0,3,17,3080.0
1701.0,26993.54350261398,630.0,3,17,3080.0
1702.0,27006.156344219202,630.0,3,17,3080.0
1703.0,27018.716928992322,630.0,3,17,3080.0
1704.0,27031.22630206998,630.0,3,17,3080.0
1705.0,27043.68548768608,630.0,3,17,3080.0
1706.0,27056.09548958987,630.0,3,17,3080.0
1707.0,27068.457291455576,630.0,3,17,3080.0
1708.0,27080.77185728397,630.0,3,17,3080.0
1709.0,27093.04013179579,630.0,3,17,3080.0
1710.0,27105.263040817383,630.0,3,17,3080.0
1711.0,27117.441491658537,630.0,3,17,3080.0
1712.0,27129.576373482872,630.0,3,17,3080.0
1713.0,27141.668557670724,630.0,3,17,3080.0
1714.0,27153.71889817481,630.0,3,17,3080.0
1715.0,27165.72823186882,630.0,3,17,3080.0
1716.0,27177.697378888948,630.0,3,17,3080.0
1717.0,27189.627142968675,630.0,3,17,3080.0
1718.0,27201.50124555198,630.0,3,17,3080.0
1719.0,27213.31786608363,630.0,3,17,3080.0
1720.0,27225.067532108103,630.0,3,17,3080.0
1721.0,27236.7422048121,630.0,3,17,3080.0
1722.0,27248.343384062005,630.0,3,17,3080.0
1723.0,27259.87253972692,630.0,3,17,3080.0
1724.0,27271.331112278538,630.0,3,17,3080.0
1725.0,27282.720513379118,630.0,3,17,3080.0
1726.0,27294.04212645769,630.0,3,17,3080.0
1727.0,27305.297307274694,630.0,3,17,3080.0
1728.0,27316.487384475353,630.0,3,17,3080.0
1729.0,27327.613660132003,630.0,3,17,3080.0
1730.0,27338.67741027551,630.0,3,17,3080.0
1731.0,27349.679885416153,630.0,3,17,3080.0
1732.0,27360.622311053987,630.0,3,17,3080.0
1733.0,27371.505888179057,630.0,3,17,3080.0
1734.0,27382.331793761634,630.0,3,17,3080.0
1735.0,27393.101181232552,630.0,3,17,3080.0
1736.0,27403.815180954054,630.0,3,17,3080.0
1737.0,27414.47490068113,630.0,3,17,3080.0
1738.0,27425.081426013665,630.0,3,17,3080.0
1739.0,27435.63582083954,630.0,3,17,3080.0
1740.0,27446.139127768904,630.0,3,17,3080.0
1741.0,27456.592368559675,630.0,3,17,3080.0
1742.0,27466.99654453464,630.0,3,17,3080.0
1743.0,27477.3526369901,630.0,3,17,3080.0
1744.0,27487.66160759645,630.0,3,17,3080.0
1745.0,27497.924398790678,630.0,3,17,3080.0
1746.0,27508.141934161016,630.0,3,17,3080.0
1747.0,27518.315118823954,630.0,3,17,3080.0
1748.0,27528.444839793625,630.0,3,17,3080.0
1749.0,27538.5319663439,630.0,3,17,3080.0
1750.0,27548.57735036318,630.0,3,17,3080.0
1751.0,27558.581826702066,630.0,3,17,3080.0
1752.0,27568.546213514182,630.0,3,17,3080.0
1753.0,27578.47131259005,630.0,3,17,3080.0
1754.0,27588.357909684404,630.0,3,17,3080.0
1755.0,27598.206774836868,630.0,3,17,3080.0
1756.0,27608.01866268628,630.0,3,17,3080.0
1757.0,27617.79431277871,630.0,3,17,3080.0
1758.0,27627.534449869294,630.0,3,17,3080.0
1759.0,27637.239784218058,630.0,3,17,3080.0
1760.0,27646.911011879853,630.0,3,17,3080.0
1761.0,27656.54881498841,630.0,3,17,3080.0
1762.0,27666.153862034793,630.0,3,17,3080.0
1763.0,27675.72680814025,630.0,3,17,3080.0
1764.0,27685.2682953236,630.0,3,17,3080.0
1765.0,27694.778952763285,630.0,3,17,3080.0
1766.0,27704.259397054175,630.0,3,17,3080.0
1767.0,27713.710232459245,630.0,3,17,3080.0
1768.0,27723.132051156208,630.0,3,17,3080.0
1769.0,27732.52543347924,630.0,3,17,3080.0
1770.0,27741.89094815581,630.0,3,17,3080.0
1771.0,27751.22915253885,630.0,3,17,3080.0
1772.0,27760.54059283422,630.0,3,17,3080.0
1773.0,27769.825804323693,630.0,3,17,3080.0
1774.0,27779.08531158337,630.0,3,17,3080.0
1775.0,27788.319628697853,630.0,3,17,3080.0
1776.0,27797.529259470055,630.0,3,17,3080.0
1777.0,27806.7146976268,630.0,3,17,3080.0
1778.0,27815.876427020423,630.0,3,17,3080.0
1779.0,27825.01492182617,630.0,3,17,3080.0
1780.0,27834.130646735797,630.0,3,17,3080.0
1781.0,27843.224057147236,630.0,3,17,3080.0
1782.0,27852.295599350444,630.0,3,17,3080.0
1783.0,27861.34571070959,630.0,3,17,3080.0
1784.0,27870.37481984155,630.0,3,17,3080.0
1785.0,27879.36343566521,630.0,3,17,3080.0
1786.0,27888.332279172395,630.0,3,17,3080.0
1787.0,27897.28174580944,630.0,3,17,3080.0
1788.0,27906.212223113747,630.0,3,17,3080.0
1789.0,27915.12409087196,630.0,3,17,3080.0
1790.0,27924.017721275013,630.0,3,17,3080.0
1791.0,27932.893479070004,630.0,3,17,3080.0
1792.0,27941.692386165803,633.0,3,17,3077.0
1793.0,27950.41589411242,639.0,3,17,3071.0
1794.0,27959.12493190011,645.0,3,17,3065.0
1795.0,27967.81978893204,651.0,3,17,3059.0
1796.0,27976.50074882333,657.0,3,17,3053.0
1797.0,27985.1680895168,663.0,3,17,3047.0
1798.0,27993.8220833964,669.0,3,17,3041.0
1799.0,28002.46299739841,675.0,3,17,3035.0
1800.0,28011.09109312037,681.0,3,17,3029.0
1801.0,28019.706626927902,687.0,3,17,3023.0
1802.0,28028.309850059275,693.0,3,17,3017.0
1803.0,28036.901008728022,699.0,3,17,3011.0
1804.0,28045.480344223397,705.0,3,17,3005.0
1805.0,28054.048093008863,711.0,3,17,2999.0
1806.0,28062.60448681862,717.0,3,17,2993.0
1807.0,28071.149752752182,723.0,3,17,2987.0
1808.0,28079.684113367075,729.0,3,17,2981.0
1809.0,28088.207786769668,735.0,3,17,2975.0
1810.0,28096.720986704207,741.0,3,17,2969.0
1811.0,28105.22392264006,747.0,3,17,2963.0
1812.0,28113.716799857193,753.0,3,17,2957.0
1813.0,28122.199819529982,759.0,3,17,2951.0
1814.0,28130.67317880932,765.0,3,17,2945.0
1815.0,28139.137070903067,771.0,3,17,2939.0
1816.0,28147.59168515494,777.0,3,17,2933.0
1817.0,28156.037207121775,783.0,3,17,2927.0
1818.0,28164.473818649272,789.0,3,17,2921.0
1819.0,28172.90169794622,795.0,3,17,2915.0
1820.0,28181.321019657233,801.0,3,17,2909.0
1821.0,28189.73195493402,807.0,3,17,2903.0
1822.0,28198.134671505275,813.0,3,17,2897.0
1823.0,28206.529333745104,819.0,3,17,2891.0
1824.0,28214.91610274014,825.0,3,17,2885.0
1825.0,28223.29513635527,831.0,3,17,2879.0
1826.0,28231.6665892981,837.0,3,17,2873.0
1827.0,28240.03061318207,840.0,4,16,2870.0
1828.0,28248.537356588367,840.0,4,16,2870.0
1829.0,28257.336965126535,840.0,4,16,2870.0
1830.0,28266.429581493932,840.0,4,16,2870.0
1831.0,28275.81534553399,840.0,4,16,2870.0
1832.0,28285.494394293244,840.0,4,16,2870.0
1833.0,28295.46686207732,840.0,4,16,2870.0
1834.0,28305.712890974635,840.0,4,16,2870.0
1835.0,28316.252999294004,840.0,4,16,2870.0
1836.0,28327.08730544699,840.0,4,16,2870.0
1837.0,28338.215925476914,840.0,4,16,2870.0
1838.0,28349.63897310624,840.0,4,16,2870.0
1839.0,28361.356559782977,840.0,4,16,2870.0
1840.0,28373.368794726182,840.0,4,16,2870.0
1841.0,28385.67578497053,840.0,4,16,2870.0
1842.0,28398.277635409977,840.0,4,16,2870.0
1843.0,28411.174448840648,840.0,4,16,2870.0
1844.0,28424.366326002695,840.0,4,16,2870.0
1845.0,28437.853365621508,840.0,4,16,2870.0
1846.0,28451.63566444794,840.0,4,16,2870.0
1847.0,28465.713317297847,840.0,4,16,2870.0
1848.0,28479.936417090757,840.0,4,16,2870.0
1849.0,28494.155054887808,840.0,4,16,2870.0
1850.0,28508.369319928912,840.0,4,16,2870.0
1851.0,28522.5792996692,840.0,4,16,2870.0
1852.0,28536.78507981468,840.0,4,16,2870.0
1853.0,28550.986744357248,840.0,4,16,2870.0
1854.0,28565.18437560897,840.0,4,16,2870.0
1855.0,28579.378054235658,840.0,4,16,2870.0
1856.0,28593.567859289808,840.0,4,16,2870.0
1857.0,28607.753868242875,840.0,4,16,2870.0
1858.0,28621.93615701688,840.0,4,16,2870.0
1859.0,28636.11480001541,840.0,4,16,2870.0
1860.0,28650.289870153963,840.0,4,16,2870.0
1861.0,28664.46143888975,840.0,4,16,2870.0
1862.0,28678.62957625082,840.0,4,16,2870.0
1863.0,28692.794350864664,840.0,4,16,2870.0
1864.0,28706.95582998624,840.0,4,16,2870.0
1865.0,28721.11407952538,840.0,4,16,2870.0
1866.0,28735.269164073736,840.0,4,16,2870.0
1867.0,28749.421146931127,840.0,4,16,2870.0
1868.0,28763.57009013137,840.0,4,16,2870.0
1869.0,28777.7160544676,840.0,4,16,2870.0
1870.0,28791.859099517118,840.0,4,16,2870.0
1871.0,28805.99928366564,840.0,4,16,2870.0
1872.0,28820.136664131187,840.0,4,16,2870.0
1873.0,28834.271296987434,840.0,4,16,2870.0
1874.0,28848.383480187527,840.0,4,16,2870.0
1875.0,28862.49341972362,840.0,4,16,2870.0
1876.0,28876.601160468996,840.0,4,16,2870.0
1877.0,28890.70674639946,840.0,4,16,2870.0
1878.0,28904.810220611318,840.0,4,16,2870.0
1879.0,28918.911625338933,840.0,4,16,2870.0
1880.0,28933.011001972,840.0,4,16,2870.0
1881.0,28947.108391072405,840.0,4,16,2870.0
1882.0,28961.203832390802,840.0,4,16,2870.0
1883.0,28975.297364882834,840.0,4,16,2870.0
1884.0,28989.38902672502,840.0,4,16,2870.0
1885.0,29003.478855330366,840.0,4,16,2870.0
1886.0,29017.566887363602,840.0,4,16,2870.0
1887.0,29031.653158756177,840.0,4,16,2870.0
1888.0,29045.718066965066,840.0,4,16,2870.0
1889.0,29059.78167700978,840.0,4,16,2870.0
1890.0,29073.8440148536,840.0,4,16,2870.0
1891.0,29087.905105940543,840.0,4,16,2870.0
1892.0,29101.96497520575,840.0,4,16,2870.0
1893.0,29116.023647085647,840.0,4,16,2870.0
1894.0,29130.081145527947,840.0,4,16,2870.0
1895.0,29144.137494001407,840.0,4,16,2870.0
1896.0,29158.19271550539,840.0,4,16,2870.0
1897.0,29172.246832579294,840.0,4,16,2870.0
1898.0,29186.299867311725,840.0,4,16,2870.0
1899.0,29200.351841349504,840.0,4,16,2870.0
1900.0,29214.40277590653,840.0,4,16,2870.0
1901.0,29228.452691772414,840.0,4,16,2870.0
1902.0,29242.50160932098,840.0,4,16,2870.0
1903.0,29256.549548518575,840.0,4,16,2870.0
1904.0,29270.596528932216,840.0,4,16,2870.0
1905.0,29284.642569737585,840.0,4,16,2870.0
1906.0,29298.687689726852,840.0,4,16,2870.0
1907.0,29312.731907316327,840.0,4,16,2870.0
1908.0,29326.775240554016,840.0,4,16,2870.0
1909.0,29340.81770712695,840.0,4,16,2870.0
1910.0,29354.859324368426,840.0,4,16,2870.0
1911.0,29368.880195339876,840.0,4,16,2870.0
1912.0,29382.900648891897,840.0,4,16,2870.0
1913.0,29396.920693372875,840.0,4,16,2870.0
1914.0,29410.920693372875,846.0,4,16,2864.0
1915.0,29424.920693372875,852.0,4,16,2858.0
1916.0,29438.920693372875,858.0,4,16,2852.0
1917.0,29452.920693372875,864.0,4,16,2846.0
1918.0,29466.920693372875,870.0,4,16,2840.0
1919.0,29480.920693372875,876.0,4,16,2834.0
1920.0,29494.920693372875,882.0,4,16,2828.0
1921.0,29508.920693372875,888.0,4,16,2822.0
1922.0,29522.920693372875,894.0,4,16,2816.0
1923.0,29536.920693372875,900.0,4,16,2810.0
1924.0,29550.920693372875,906.0,4,16,2804.0
1925.0,29564.920693372875,912.0,4,16,2798.0
1926.0,29578.920693372875,918.0,4,16,2792.0
1927.0,29592.920693372875,924.0,4,16,2786.0
1928.0,29606.920693372875,930.0,4,16,2780.0
1929.0,29620.920693372875,936.0,4,16,2774.0
1930.0,29634.920693372875,942.0,4,16,2768.0
1931.0,29648.920693372875,948.0,4,16,2762.0
1932.0,29662.920693372875,954.0,4,16,2756.0
1933.0,29676.920693372875,960.0,4,16,2750.0
1934.0,29690.920693372875,966.0,4,16,2744.0
1935.0,29704.920693372875,972.0,4,16,2738.0
1936.0,29718.920693372875,978.0,4,16,2732.0
1937.0,29732.920693372875,984.0,4,16,2726.0
1938.0,29746.920693372875,990.0,4,16,2720.0
1939.0,29760.920693372875,996.0,4,16,2714.0
1940.0,29774.920693372875,1002.0,4,16,2708.0
1941.0,29788.920693372875,1008.0,4,16,2702.0
1942.0,29802.920693372875,1014.0,4,16,2696.0
1943.0,29816.920693372875,1020.0,4,16,2690.0
1944.0,29830.920693372875,1026.0,4,16,2684.0
1945.0,29844.920693372875,1032.0,4,16,2678.0
1946.0,29858.920693372875,1038.0,4,16,2672.0
1947.0,29872.920693372875,1044.0,4,16,2666.0
1948.0,29886.920693372875,1050.0,5,15,2660.0
1949.0,29901.220693372874,1050.0,5,15,2660.0
1950.0,29915.820693372872,1050.0,5,15,2660.0
1951.0,29930.720693372874,1050.0,5,15,2660.0
1952.0,29945.920693372875,1050.0,5,15,2660.0
1953.0,29961.420693372875,1050.0,5,15,2660.0
1954.0,29977.220693372874,1050.0,5,15,2660.0
1955.0,29993.320693372872,1050.0,5,15,2660.0
1956.0,30009.720693372874,1050.0,5,15,2660.0
1957.0,30026.420693372875,1050.0,5,15,2660.0
1958.0,30043.420693372875,1050.0,5,15,2660.0
1959.0,30060.720693372874,1050.0,5,15,2660.0
1960.0,30078.320693372872,1050.0,5,15,2660.0
1961.0,30096.220693372874,1050.0,5,15,2660.0
1962.0,30114.420693372875,1050.0,5,15,2660.0
1963.0,30132.920693372875,1050.0,5,15,2660.0
1964.0,30151.720693372874,1050.0,5,15,2660.0
1965.0,30170.820693372872,1050.0,5,15,2660.0
1966.0,30190.220693372874,1050.0,5,15,2660.0
1967.0,30209.920693372875,1050.0,5,15,2660.0
1968.0,30229.920693372875,1050.0,5,15,2660.0
1969.0,30249.920693372875,1050.0,5,15,2660.0
1970.0,30269.920693372875,1050.0,5,15,2660.0
1971.0,30289.920693372875,1050.0,5,15,2660.0
1972.0,30309.920693372875,1050.0,5,15,2660.0
1973.0,30329.920693372875,1050.0,5,15,2660.0
1974.0,30349.920693372875,1050.0,5,15,2660.0
1975.0,30369.920693372875,1050.0,5,15,2660.0
1976.0,30389.920693372875,1050.0,5,15,2660.0
1977.0,30409.920693372875,1050.0,5,15,2660.0
1978.0,30429.920693372875,1050.0,5,15,2660.0
1979.0,30449.920693372875,1050.0,5,15,2660.0
1980.0,30469.920693372875,1050.0,5,15,2660.0
1981.0,30489.920693372875,1050.0,5,15,2660.0
1982.0,30509.920693372875,1050.0,5,15,2660.0
1983.0,30529.920693372875,1050.0,5,15,2660.0
1984.0,30549.920693372875,1050.0,5,15,2660.0
1985.0,30569.920693372875,1050.0,5,15,2660.0
1986.0,30589.920693372875,1050.0,5,15,2660.0
1987.0,30609.920693372875,1050.0,5,15,2660.0
1988.0,30629.920693372875,1050.0,5,15,2660.0
1989.0,30649.920693372875,1050.0,5,15,2660.0
1990.0,30669.920693372875,1050.0,5,15,2660.0
1991.0,30689.920693372875,1050.0,5,15,2660.0
1992.0,30709.920693372875,1050.0,5,15,2660.0
1993.0,30729.920693372875,1050.0,5,15,2660.0
1994.0,30749.920693372875,1050.0,5,15,2660.0
1995.0,30769.920693372875,1050.0,5,15,2660.0
1996.0,30789.920693372875,1050.0,5,15,2660.0
1997.0,30809.920693372875,1050.0,5,15,2660.0
1998.0,30829.920693372875,1050.0,5,15,2660.0
1999.0,30849.920693372875,1050.0,5,15,2660.0
2000.0,30869.920693372875,1050.0,5,15,2660.0
2001.0,30889.920693372875,1050.0,5,15,2660.0
2002.0,30909.920693372875,1050.0,5,15,2660.0
2003.0,30929.920693372875,1050.0,5,15,2660.0
2004.0,30949.920693372875,1050.0,5,15,2660.0
2005.0,30969.920693372875,1050.0,5,15,2660.0
2006.0,30989.920693372875,1050.0,5,15,2660.0
2007.0,31009.920693372875,1050.0,5,15,2660.0
2008.0,31029.920693372875,1050.0,5,15,2660.0
2009.0,31049.920693372875,1050.0,5,15,2660.0
2010.0,31069.920693372875,1050.0,5,15,2660.0
2011.0,31089.920693372875,1050.0,5,15,2660.0
2012.0,31109.920693372875,1050.0,5,15,2660.0
2013.0,31129.920693372875,1050.0,5,15,2660.0
2014.0,31149.920693372875,1050.0,5,15,2660.0
2015.0,31169.920693372875,1050.0,5,15,2660.0
2016.0,31189.920693372875,1050.0,5,15,2660.0
2017.0,31209.920693372875,1050.0,5,15,2660.0
2018.0,31229.920693372875,1050.0,5,15,2660.0
2019.0,31249.920693372875,1050.0,5,15,2660.0
2020.0,31269.920693372875,1050.0,5,15,2660.0
2021.0,31289.920693372875,1050.0,5,15,2660.0
2022.0,31309.920693372875,1050.0,5,15,2660.0
2023.0,31329.920693372875,1050.0,5,15,2660.0
2024.0,31349.920693372875,1050.0,5,15,2660.0
2025.0,31369.920693372875,1050.0,5,15,2660.0
2026.0,31389.920693372875,1050.0,5,15,2660.0
2027.0,31409.920693372875,1050.0,5,15,2660.0
2028.0,31429.920693372875,1050.0,5,15,2660.0
2029.0,31449.920693372875,1050.0,5,15,2660.0
2030.0,31469.920693372875,1050.0,5,15,2660.0
2031.0,31489.920693372875,1050.0,5,15,2660.0
2032.0,31509.920693372875,1050.0,5,15,2660.0
2033.0,31529.920693372875,1050.0,5,15,2660.0
2034.0,31549.920693372875,1050.0,5,15,2660.0
2035.0,31569.920693372875,1050.0,5,15,2660.0
2036.0,31589.920693372875,1050.0,5,15,2660.0
2037.0,31609.920693372875,1050.0,5,15,2660.0
2038.0,31629.920693372875,1050.0,5,15,2660.0
2039.0,31649.920693372875,1050.0,5,15,2660.0
2040.0,31669.920693372875,1050.0,5,15,2660.0
2041.0,31689.920693372875,1050.0,5,15,2660.0
2042.0,31709.920693372875,1050.0,5,15,2660.0
2043.0,31729.920693372875,1050.0,5,15,2660.0
2044.0,31749.920693372875,1050.0,5,15,2660.0
2045.0,31769.920693372875,1050.0,5,15,2660.0
2046.0,31789.920693372875,1050.0,5,15,2660.0
2047.0,31809.920693372875,1050.0,5,15,2660.0
2048.0,31829.920693372875,1050.0,5,15,2660.0
2049.0,31849.920693372875,1050.0,5,15,2660.0
2050.0,31869.920693372875,1050.0,5,15,2660.0
2051.0,31889.920693372875,1050.0,5,15,2660.0
2052.0,31909.920693372875,1050.0,5,15,2660.0
2053.0,31929.920693372875,1050.0,5,15,2660.0
2054.0,31949.920693372875,1050.0,5,15,2660.0
2055.0,31969.920693372875,1050.0,5,15,2660.0
2056.0,31989.920693372875,1050.0,5,15,2660.0
2057.0,32009.920693372875,1050.0,5,15,2660.0
2058.0,32029.920693372875,1050.0,5,15,2660.0
2059.0,32049.920693372875,1050.0,5,15,2660.0
2060.0,32069.920693372875,1050.0,5,15,2660.0
2061.0,32089.920693372875,1050.0,5,15,2660.0
2062.0,32109.920693372875,1050.0,5,15,2660.0
2063.0,32129.920693372875,1050.0,5,15,2660.0
2064.0,32149.920693372875,1050.0,5,15,2660.0
2065.0,32169.920693372875,1050.0,5,15,2660.0
2066.0,32189.920693372875,1050.0,5,15,2660.0
2067.0,32209.920693372875,1050.0,5,15,2660.0
2068.0,32229.920693372875,1050.0,5,15,2660.0
2069.0,32249.920693372875,1050.0,5,15,2660.0
2070.0,32269.920693372875,1050.0,5,15,2660.0
2071.0,32289.920693372875,1050.0,5,15,2660.0
2072.0,32309.920693372875,1050.0,5,15,2660.0
2073.0,32329.920693372875,1050.0,5,15,2660.0
2074.0,32349.920693372875,1050.0,5,15,2660.0
2075.0,32369.920693372875,1050.0,5,15,2660.0
2076.0,32389.920693372875,1050.0,5,15,2660.0
2077.0,32409.920693372875,1050.0,5,15,2660.0
2078.0,32429.920693372875,1050.0,5,15,2660.0
2079.0,32449.920693372875,1050.0,5,15,2660.0
2080.0,32469.920693372875,1050.0,5,15,2660.0
2081.0,32489.920693372875,1050.0,5,15,2660.0
2082.0,32509.920693372875,1050.0,5,15,2660.0
2083.0,32529.920693372875,1050.0,5,15,2660.0
2084.0,32549.920693372875,1050.0,5,15,2660.0
2085.0,32569.920693372875,1050.0,5,15,2660.0
2086.0,32589.920693372875,1050.0,5,15,2660.0
2087.0,32609.920693372875,1050.0,5,15,2660.0
2088.0,32629.920693372875,1050.0,5,15,2660.0
2089.0,32649.920693372875,1050.0,5,15,2660.0
2090.0,32669.920693372875,1050.0,5,15,2660.0
2091.0,32689.920693372875,1050.0,5,15,2660.0
2092.0,32709.920693372875,1050.0,5,15,2660.0
2093.0,32729.920693372875,1050.0,5,15,2660.0
2094.0,32749.920693372875,1050.0,5,15,2660.0
2095.0,32769.92069337288,1050.0,5,15,2660.0
2096.0,32789.92069337288,1050.0,5,15,2660.0
2097.0,32809.92069337288,1050.0,5,15,2660.0
2098.0,32829.92069337288,1050.0,5,15,2660.0
