time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1349.0,18596.62514639455,763.0,3,17,3017.0
1350.0,18602.952326813265,769.0,3,17,3011.0
1351.0,18609.27296362361,775.0,3,17,3005.0
1352.0,18615.58718769775,781.0,3,17,2999.0
1353.0,18621.89512729041,787.0,3,17,2993.0
1354.0,18628.196908091202,793.0,3,17,2987.0
1355.0,18634.49265327599,799.0,3,17,2981.0
1356.0,18640.782483557083,805.0,3,17,2975.0
1357.0,18647.06651723255,811.0,3,17,2969.0
1358.0,18653.344870234512,817.0,3,17,2963.0
1359.0,18659.617656176426,823.0,3,17,2957.0
1360.0,18665.88498639951,829.0,3,17,2951.0
1361.0,18672.146970018126,835.0,3,17,2945.0
1362.0,18678.453713964376,840.0,4,16,2940.0
1363.0,18685.055323031695,840.0,4,16,2940.0
1364.0,18691.951899917676,840.0,4,16,2940.0
1365.0,18699.143545265928,840.0,4,16,2940.0
1366.0,18706.63035770722,840.0,4,16,2940.0
1367.0,18714.412433899688,840.0,4,16,2940.0
1368.0,18722.4898685683,840.0,4,16,2940.0
1369.0,18730.86275454355,840.0,4,16,2940.0
1370.0,18739.531182799285,840.0,4,16,2940.0
1371.0,18748.49524248991,840.0,4,16,2940.0
1372.0,18757.755020986722,840.0,4,16,2940.0
1373.0,18767.310603913593,840.0,4,16,2940.0
1374.0,18777.162075181936,840.0,4,16,2940.0
1375.0,18787.3095170249,840.0,4,16,2940.0
1376.0,18797.753010031018,840.0,4,16,2940.0
1377.0,18808.492633177004,840.0,4,16,2940.0
1378.0,18819.52846386008,840.0,4,16,2940.0
1379.0,18830.860577929485,840.0,4,16,2940.0
1380.0,18842.4890497175,840.0,4,16,2940.0
1381.0,18854.413952069764,840.0,4,16,2940.0
1382.0,18866.585356374977,840.0,4,16,2940.0
1383.0,18878.753332594086,840.0,4,16,2940.0
1384.0,18890.917949288814,840.0,4,16,2940.0
1385.0,18903.079273649648,840.0,4,16,2940.0
1386.0,18915.237371523264,840.0,4,16,2940.0
1387.0,18927.392307439408,840.0,4,16,2940.0
1388.0,18939.54414463723,840.0,4,16,2940.0
1389.0,18951.692945091097,840.0,4,16,2940.0
1390.0,18963.838769535883,840.0,4,16,2940.0
1391.0,18975.981677491778,840.0,4,16,2940.0
1392.0,18988.121727288555,840.0,4,16,2940.0
1393.0,19000.25897608939,840.0,4,16,2940.0
1394.0,19012.39347991421,840.0,4,16,2940.0
1395.0,19024.525293662537,840.0,4,16,2940.0
1396.0,19036.6544711359,840.0,4,16,2940.0
1397.0,19048.78106505979,840.0,4,16,2940.0
1398.0,19060.905127105205,840.0,4,16,2940.0
1399.0,19073.026707909707,840.0,4,16,2940.0
1400.0,19085.04702605546,845.0,4,16,2935.0
1401.0,19097.04702605546,851.0,4,16,2929.0
1402.0,19109.04702605546,857.0,4,16,2923.0
1403.0,19121.04702605546,863.0,4,16,2917.0
1404.0,19133.04702605546,869.0,4,16,2911.0
1405.0,19145.04702605546,875.0,4,16,2905.0
1406.0,19157.04702605546,881.0,4,16,2899.0
1407.0,19169.04702605546,887.0,4,16,2893.0
1408.0,19181.04702605546,893.0,4,16,2887.0
1409.0,19193.04702605546,899.0,4,16,2881.0
1410.0,19205.04702605546,905.0,4,16,2875.0
1411.0,19217.04702605546,911.0,4,16,2869.0
1412.0,19229.04702605546,917.0,4,16,2863.0
1413.0,19241.04702605546,923.0,4,16,2857.0
1414.0,19253.04702605546,929.0,4,16,2851.0
1415.0,19265.04702605546,935.0,4,16,2845.0
1416.0,19277.04702605546,941.0,4,16,2839.0
1417.0,19289.04702605546,947.0,4,16,2833.0
1418.0,19301.04702605546,953.0,4,16,2827.0
1419.0,19313.04702605546,959.0,4,16,2821.0
1420.0,19325.04702605546,965.0,4,16,2815.0
1421.0,19337.04702605546,971.0,4,16,2809.0
1422.0,19349.04702605546,977.0,4,16,2803.0
1423.0,19361.04702605546,983.0,4,16,2797.0
1424.0,19373.04702605546,989.0,4,16,2791.0
1425.0,19385.04702605546,995.0,4,16,2785.0
1426.0,19397.04702605546,1001.0,4,16,2779.0
1427.0,19409.04702605546,1007.0,4,16,2773.0
1428.0,19421.04702605546,1013.0,4,16,2767.0
1429.0,19433.04702605546,1019.0,4,16,2761.0
1430.0,19445.04702605546,1025.0,4,16,2755.0
1431.0,19457.04702605546,1031.0,4,16,2749.0
1432.0,19469.04702605546,1037.0,4,16,2743.0
1433.0,19481.04702605546,1043.0,4,16,2737.0
1434.0,19493.04702605546,1049.0,4,16,2731.0
1435.0,19505.04702605546,1050.0,5,15,2730.0
1436.0,19517.29702605546,1050.0,5,15,2730.0
1437.0,19529.847026055464,1050.0,5,15,2730.0
1438.0,19542.697026055463,1050.0,5,15,2730.0
1439.0,19555.847026055464,1050.0,5,15,2730.0
1440.0,19569.29702605546,1050.0,5,15,2730.0
1441.0,19583.04702605546,1050.0,5,15,2730.0
1442.0,19597.097026055464,1050.0,5,15,2730.0
1443.0,19611.447026055463,1050.0,5,15,2730.0
1444.0,19626.097026055464,1050.0,5,15,2730.0
1445.0,19641.04702605546,1050.0,5,15,2730.0
1446.0,19656.297026055465,1050.0,5,15,2730.0
1447.0,19671.847026055464,1050.0,5,15,2730.0
1448.0,19687.697026055466,1050.0,5,15,2730.0
1449.0,19703.847026055464,1050.0,5,15,2730.0
1450.0,19720.29702605546,1050.0,5,15,2730.0
1451.0,19737.047026055465,1050.0,5,15,2730.0
1452.0,19754.097026055464,1050.0,5,15,2730.0
1453.0,19771.447026055466,1050.0,5,15,2730.0
1454.0,19789.097026055464,1050.0,5,15,2730.0
1455.0,19807.04702605546,1050.0,5,15,2730.0
1456.0,19825.04702605546,1050.0,5,15,2730.0
1457.0,19843.04702605546,1050.0,5,15,2730.0
1458.0,19861.04702605546,1050.0,5,15,2730.0
1459.0,19879.04702605546,1050.0,5,15,2730.0
1460.0,19897.04702605546,1050.0,5,15,2730.0
1461.0,19915.04702605546,1050.0,5,15,2730.0
1462.0,19933.04702605546,1050.0,5,15,2730.0
1463.0,19951.04702605546,1050.0,5,15,2730.0
1464.0,19969.04702605546,1050.0,5,15,2730.0
1465.0,19987.04702605546,1050.0,5,15,2730.0
1466.0,20005.04702605546,1050.0,5,15,2730.0
1467.0,20023.04702605546,1050.0,5,15,2730.0
1468.0,20041.04702605546,1050.0,5,15,2730.0
1469.0,20059.04702605546,1050.0,5,15,2730.0
1470.0,20077.04702605546,1050.0,5,15,2730.0
1471.0,20095.04702605546,1050.0,5,15,2730.0
1472.0,20113.04702605546,1050.0,5,15,2730.0
1473.0,20131.04702605546,1050.0,5,15,2730.0
1474.0,20149.04702605546,1050.0,5,15,2730.0
1475.0,20167.04702605546,1050.0,5,15,2730.0
1476.0,20185.04702605546,1050.0,5,15,2730.0
1477.0,20203.04702605546,1050.0,5,15,2730.0
1478.0,20221.04702605546,1050.0,5,15,2730.0
1479.0,20239.04702605546,1050.0,5,15,2730.0
1480.0,20257.04702605546,1050.0,5,15,2730.0
1481.0,20275.04702605546,1050.0,5,15,2730.0
1482.0,20293.04702605546,1050.0,5,15,2730.0
1483.0,20311.04702605546,1050.0,5,15,2730.0
1484.0,20329.04702605546,1050.0,5,15,2730.0
1485.0,20347.04702605546,1050.0,5,15,2730.0
1486.0,20365.04702605546,1050.0,5,15,2730.0
1487.0,20383.04702605546,1050.0,5,15,2730.0
1488.0,20401.04702605546,1050.0,5,15,2730.0
1489.0,20419.04702605546,1050.0,5,15,2730.0
1490.0,20437.04702605546,1050.0,5,15,2730.0
1491.0,20455.04702605546,1050.0,5,15,2730.0
1492.0,20473.04702605546,1050.0,5,15,2730.0
1493.0,20491.04702605546,1050.0,5,15,2730.0
1494.0,20509.04702605546,1050.0,5,15,2730.0
1495.0,20527.04702605546,1050.0,5,15,2730.0
1496.0,20545.04702605546,1050.0,5,15,2730.0
1497.0,20563.04702605546,1050.0,5,15,2730.0
1498.0,20581.04702605546,1050.0,5,15,2730.0
1499.0,20599.04702605546,1050.0,5,15,2730.0
1500.0,20617.04702605546,1050.0,5,15,2730.0
1501.0,20635.04702605546,1050.0,5,15,2730.0
1502.0,20653.04702605546,1050.0,5,15,2730.0
1503.0,20671.04702605546,1050.0,5,15,2730.0
1504.0,20689.04702605546,1050.0,5,15,2730.0
1505.0,20707.04702605546,1050.0,5,15,2730.0
1506.0,20725.04702605546,1050.0,5,15,2730.0
1507.0,20743.04702605546,1050.0,5,15,2730.0
1508.0,20761.04702605546,1050.0,5,15,2730.0
1509.0,20779.04702605546,1050.0,5,15,2730.0
1510.0,20797.04702605546,1050.0,5,15,2730.0
1511.0,20815.04702605546,1050.0,5,15,2730.0
1512.0,20833.04702605546,1050.0,5,15,2730.0
1513.0,20851.04702605546,1050.0,5,15,2730.0
1514.0,20869.04702605546,1050.0,5,15,2730.0
1515.0,20887.04702605546,1050.0,5,15,2730.0
1516.0,20905.04702605546,1050.0,5,15,2730.0
1517.0,20923.04702605546,1050.0,5,15,2730.0
1518.0,20941.04702605546,1050.0,5,15,2730.0
1519.0,20959.04702605546,1050.0,5,15,2730.0
1520.0,20977.04702605546,1050.0,5,15,2730.0
1521.0,20995.04702605546,1050.0,5,15,2730.0
1522.0,21013.04702605546,1050.0,5,15,2730.0
1523.0,21031.04702605546,1050.0,5,15,2730.0
1524.0,21048.04702605546,1050.0,5,15,2730.0
1525.0,21064.04702605546,1050.0,5,15,2730.0
1526.0,21080.04702605546,1050.0,5,15,2730.0
1527.0,21096.04702605546,1050.0,5,15,2730.0
1528.0,21112.04702605546,1050.0,5,15,2730.0
1529.0,21128.04702605546,1050.0,5,15,2730.0
1530.0,21144.04702605546,1050.0,5,15,2730.0
1531.0,21160.04702605546,1050.0,5,15,2730.0
1532.0,21176.04702605546,1050.0,5,15,2730.0
1533.0,21192.04702605546,1050.0,5,15,2730.0
1534.0,21208.04702605546,1050.0,5,15,2730.0
1535.0,21224.04702605546,1050.0,5,15,2730.0
1536.0,21240.04702605546,1050.0,5,15,2730.0
1537.0,21256.04702605546,1050.0,5,15,2730.0
1538.0,21272.04702605546,1050.0,5,15,2730.0
1539.0,21288.04702605546,1050.0,5,15,2730.0
1540.0,21304.04702605546,1050.0,5,15,2730.0
1541.0,21320.04702605546,1050.0,5,15,2730.0
1542.0,21336.04702605546,1050.0,5,15,2730.0
1543.0,21352.04702605546,1050.0,5,15,2730.0
1544.0,21368.04702605546,1050.0,5,15,2730.0
1545.0,21384.04702605546,1050.0,5,15,2730.0
1546.0,21400.04702605546,1050.0,5,15,2730.0
1547.0,21416.04702605546,1050.0,5,15,2730.0
1548.0,21432.04702605546,1050.0,5,15,2730.0
1549.0,21448.04702605546,1050.0,5,15,2730.0
1550.0,21464.04702605546,1050.0,5,15,2730.0
1551.0,21480.04702605546,1050.0,5,15,2730.0
1552.0,21496.04702605546,1050.0,5,15,2730.0
1553.0,21512.04702605546,1050.0,5,15,2730.0
1554.0,21528.04702605546,1050.0,5,15,2730.0
1555.0,21544.04702605546,1050.0,5,15,2730.0
1556.0,21560.04702605546,1050.0,5,15,2730.0
1557.0,21576.04702605546,1050.0,5,15,2730.0
1558.0,21592.04702605546,1050.0,5,15,2730.0
1559.0,21608.04702605546,1050.0,5,15,2730.0
1560.0,21624.04702605546,1050.0,5,15,2730.0
1561.0,21640.04702605546,1050.0,5,15,2730.0
1562.0,21656.04702605546,1050.0,5,15,2730.0
1563.0,21672.04702605546,1050.0,5,15,2730.0
1564.0,21688.04702605546,1050.0,5,15,2730.0
1565.0,21704.04702605546,1050.0,5,15,2730.0
1566.0,21720.04702605546,1050.0,5,15,2730.0
1567.0,21736.04702605546,1050.0,5,15,2730.0
1568.0,21752.04702605546,1050.0,5,15,2730.0
1569.0,21767.04702605546,1050.0,5,15,2730.0
1570.0,21782.04702605546,1050.0,5,15,2730.0
1571.0,21797.04702605546,1050.0,5,15,2730.0
1572.0,21812.04702605546,1050.0,5,15,2730.0
1573.0,21826.032479128342,1050.0,5,15,2730.0
1574.0,21840.088787009772,1050.0,5,15,2730.0
1575.0,21854.229875755267,1050.0,5,15,2730.0
1576.0,21868.470845675438,1050.0,5,15,2730.0
1577.0,21882.828010123154,1050.0,5,15,2730.0
1578.0,21897.31891692076,1050.0,5,15,2730.0
1579.0,21911.962348484267,1050.0,5,15,2730.0
1580.0,21926.744892049184,1050.0,5,15,2730.0
1581.0,21941.632187868538,1050.0,5,15,2730.0
1582.0,21956.61982041665,1050.0,5,15,2730.0
1583.0,21971.731283821337,1050.0,5,15,2730.0
1584.0,21986.99087615079,1050.0,5,15,2730.0
1585.0,22002.42351494604,1050.0,5,15,2730.0
1586.0,22018.054516402994,1050.0,5,15,2730.0
1587.0,22033.909339595422,1050.0,5,15,2730.0
1588.0,22050.013301533367,1050.0,5,15,2730.0
1589.0,22066.39127521465,1050.0,5,15,2730.0
1590.0,22083.036193688873,1050.0,5,15,2730.0
1591.0,22099.934985747353,1050.0,5,15,2730.0
1592.0,22117.10985953791,1050.0,5,15,2730.0
1593.0,22134.505861929083,1050.0,5,15,2730.0
1594.0,22152.013837530998,1050.0,5,15,2730.0
1595.0,22169.6197654388,1050.0,5,15,2730.0
1596.0,22187.297048273318,1050.0,5,15,2730.0
1597.0,22205.007638884817,1050.0,5,15,2730.0
1598.0,22222.753424545805,1050.0,5,15,2730.0
1599.0,22240.538963154904,1050.0,5,15,2730.0
1600.0,22258.368302044997,1050.0,5,15,2730.0
1601.0,22276.24503678282,1050.0,5,15,2730.0
1602.0,22294.172366778377,1050.0,5,15,2730.0
1603.0,22312.150034188075,1050.0,5,15,2730.0
1604.0,22330.16376705487,1050.0,5,15,2730.0
1605.0,22348.205005819273,1050.0,5,15,2730.0
1606.0,22366.241410355466,1050.0,5,15,2730.0
1607.0,22384.23708680093,1050.0,5,15,2730.0
1608.0,22402.19284971749,1050.0,5,15,2730.0
1609.0,22420.109497375714,1050.0,5,15,2730.0
1610.0,22437.987812080777,1050.0,5,15,2730.0
1611.0,22455.828560491736,1050.0,5,15,2730.0
1612.0,22473.632493934478,1050.0,5,15,2730.0
1613.0,22491.40034870837,1050.0,5,15,2730.0
1614.0,22509.132846386776,1050.0,5,15,2730.0
1615.0,22526.830694111613,1050.0,5,15,2730.0
1616.0,22544.494584881963,1050.0,5,15,2730.0
1617.0,22562.1251978369,1050.0,5,15,2730.0
1618.0,22579.723198532738,1050.0,5,15,2730.0
1619.0,22597.289239214664,1050.0,5,15,2730.0
1620.0,22614.823959082943,1050.0,5,15,2730.0
1621.0,22632.32798455386,1050.0,5,15,2730.0
1622.0,22649.801929515364,1050.0,5,15,2730.0
1623.0,22667.246395577626,1050.0,5,15,2730.0
1624.0,22684.661972318656,1050.0,5,15,2730.0
1625.0,22702.049237524858,1050.0,5,15,2730.0
1626.0,22719.408757426936,1050.0,5,15,2730.0
1627.0,22736.741086930975,1050.0,5,15,2730.0
1628.0,22754.046769844932,1050.0,5,15,2730.0
1629.0,22771.32633910061,1050.0,5,15,2730.0
1630.0,22788.580316971176,1050.0,5,15,2730.0
1631.0,22805.809215284327,1050.0,5,15,2730.0
1632.0,22823.013535631217,1050.0,5,15,2730.0
1633.0,22840.1757655576,1050.0,5,15,2730.0
1634.0,22857.274750885455,1050.0,5,15,2730.0
1635.0,22874.31175650675,1050.0,5,15,2730.0
1636.0,22891.288022015626,1050.0,5,15,2730.0
1637.0,22908.20476221432,1050.0,5,15,2730.0
1638.0,22925.063167609045,1050.0,5,15,2730.0
1639.0,22941.864404895867,1050.0,5,15,2730.0
1640.0,22958.609617436952,1050.0,5,15,2730.0
1641.0,22975.299925727224,1050.0,5,15,2730.0
1642.0,22991.936427851688,1050.0,5,15,2730.0
1643.0,23008.52019993366,1050.0,5,15,2730.0
1644.0,23025.05229657399,1050.0,5,15,2730.0
1645.0,23041.53375128152,1050.0,5,15,2730.0
1646.0,23057.965576894898,1050.0,5,15,2730.0
1647.0,23074.348765996005,1050.0,5,15,2730.0
1648.0,23090.68429131509,1050.0,5,15,2730.0
1649.0,23106.973106127796,1050.0,5,15,2730.0
1650.0,23123.216144644248,1050.0,5,15,2730.0
1651.0,23139.414322390374,1050.0,5,15,2730.0
1652.0,23155.56853658157,1050.0,5,15,2730.0
1653.0,23171.679666488948,1050.0,5,15,2730.0
1654.0,23187.748573798173,1050.0,5,15,2730.0
1655.0,23203.776102961216,1050.0,5,15,2730.0
1656.0,23219.763081540998,1050.0,5,15,2730.0
1657.0,23235.710320549188,1050.0,5,15,2730.0
1658.0,23251.61861477721,1050.0,5,15,2730.0
1659.0,23267.488743120673,1050.0,5,15,2730.0
1660.0,23283.321468897266,1050.0,5,15,2730.0
1661.0,23299.117540158328,1050.0,5,15,2730.0
1662.0,23314.87768999417,1050.0,5,15,2730.0
1663.0,23330.60263683329,1050.0,5,15,2730.0
1664.0,23346.293084735633,1050.0,5,15,2730.0
1665.0,23361.949723679925,1050.0,5,15,2730.0
1666.0,23377.573229845337,1050.0,5,15,2730.0
1667.0,23393.164265887433,1050.0,5,15,2730.0
1668.0,23408.723481208694,1050.0,5,15,2730.0
1669.0,23424.251512223527,1050.0,5,15,2730.0
1670.0,23439.74898261806,1050.0,5,15,2730.0
1671.0,23455.21650360471,1050.0,5,15,2730.0
1672.0,23470.654674171623,1050.0,5,15,2730.0
1673.0,23486.064081327193,1050.0,5,15,2730.0
1674.0,23501.445300339656,1050.0,5,15,2730.0
1675.0,23516.798894971875,1050.0,5,15,2730.0
1676.0,23532.12541771144,1050.0,5,15,2730.0
1677.0,23547.425409996224,1050.0,5,15,2730.0
1678.0,23562.6994024353,1050.0,5,15,2730.0
1679.0,23577.947915025605,1050.0,5,15,2730.0
1680.0,23593.1714573641,1050.0,5,15,2730.0
1681.0,23608.370528855823,1050.0,5,15,2730.0
1682.0,23623.545618917713,1050.0,5,15,2730.0
1683.0,23638.697207178368,1050.0,5,15,2730.0
1684.0,23653.82576367381,1050.0,5,15,2730.0
1685.0,23668.931749039337,1050.0,5,15,2730.0
1686.0,23684.015614697557,1050.0,5,15,2730.0
1687.0,23699.077803042615,1050.0,5,15,2730.0
1688.0,23714.118747620767,1050.0,5,15,2730.0
1689.0,23729.138873307358,1050.0,5,15,2730.0
1690.0,23744.13859648022,1050.0,5,15,2730.0
1691.0,23759.11832518962,1050.0,5,15,2730.0
1692.0,23774.078459324835,1050.0,5,15,2730.0
1693.0,23789.019390777343,1050.0,5,15,2730.0
1694.0,23803.94150360081,1050.0,5,15,2730.0
1695.0,23818.845174167796,1050.0,5,15,2730.0
1696.0,23833.730771323448,1050.0,5,15,2730.0
1697.0,23848.59865653599,1050.0,5,15,2730.0
1698.0,23863.449184044275,1050.0,5,15,2730.0
1699.0,23878.282701002398,1050.0,5,15,2730.0
1700.0,23893.099547621357,1050.0,5,15,2730.0
1701.0,23907.900057307936,1050.0,5,15,2730.0
1702.0,23922.68455680078,1050.0,5,15,2730.0
1703.0,23937.453366303773,1050.0,5,15,2730.0
1704.0,23952.206799616706,1050.0,5,15,2730.0
1705.0,23966.94516426338,1050.0,5,15,2730.0
1706.0,23981.668761617122,1050.0,5,15,2730.0
1707.0,23996.377887023784,1050.0,5,15,2730.0
1708.0,24011.072829922316,1050.0,5,15,2730.0
1709.0,24025.753873962876,1050.0,5,15,2730.0
1710.0,24040.421297122626,1050.0,5,15,2730.0
1711.0,24055.075371819177,1050.0,5,15,2730.0
1712.0,24069.7163650218,1050.0,5,15,2730.0
1713.0,24084.344538360372,1050.0,5,15,2730.0
1714.0,24098.960148232174,1050.0,5,15,2730.0
1715.0,24113.563445906533,1050.0,5,15,2730.0
1716.0,24128.15467762741,1050.0,5,15,2730.0
1717.0,24142.734084713873,1050.0,5,15,2730.0
1718.0,24157.301903658605,1050.0,5,15,2730.0
1719.0,24171.858366224435,1050.0,5,15,2730.0
1720.0,24186.40369953895,1050.0,5,15,2730.0
1721.0,24200.93812618718,1050.0,5,15,2730.0
1722.0,24215.461864302448,1050.0,5,15,2730.0
1723.0,24229.9751276554,1050.0,5,15,2730.0
1724.0,24244.45813902695,1050.0,5,15,2730.0
1725.0,24258.93149017106,1050.0,5,15,2730.0
1726.0,24273.395374292297,1050.0,5,15,2730.0
1727.0,24287.84998073111,1050.0,5,15,2730.0
1728.0,24302.29549504114,1050.0,5,15,2730.0
1729.0,24316.732099064975,1050.0,5,15,2730.0
1730.0,24331.159971008332,1050.0,5,15,2730.0
1731.0,24345.579285512817,1050.0,5,15,2730.0
1732.0,24359.970409978258,1050.0,5,15,2730.0
1733.0,24374.353711954394,1050.0,5,15,2730.0
1734.0,24388.729347891,1050.0,5,15,2730.0
1735.0,24403.097471108882,1050.0,5,15,2730.0
1736.0,24417.4582318624,1050.0,5,15,2730.0
1737.0,24431.81177740085,1050.0,5,15,2730.0
1738.0,24446.158252028534,1050.0,5,15,2730.0
1739.0,24460.49779716366,1050.0,5,15,2730.0
1740.0,24474.830551396084,1050.0,5,15,2730.0
1741.0,24489.156650543864,1050.0,5,15,2730.0
1742.0,24503.476227708685,1050.0,5,15,2730.0
1743.0,24517.789413330207,1050.0,5,15,2730.0
1744.0,24532.0963352393,1050.0,5,15,2730.0
1745.0,24546.397118710214,1050.0,5,15,2730.0
1746.0,24560.691886511704,1050.0,5,15,2730.0
1747.0,24574.980758957172,1050.0,5,15,2730.0
1748.0,24589.263853953726,1050.0,5,15,2730.0
1749.0,24603.54128705035,1050.0,5,15,2730.0
1750.0,24617.81317148504,1050.0,5,15,2730.0
1751.0,24632.079618231037,1050.0,5,15,2730.0
1752.0,24646.340736042115,1050.0,5,15,2730.0
1753.0,24660.59663149697,1050.0,5,15,2730.0
1754.0,24674.847409042733,1050.0,5,15,2730.0
1755.0,24689.093171037573,1050.0,5,15,2730.0
1756.0,24703.33401779252,1050.0,5,15,2730.0
1757.0,24717.570047612367,1050.0,5,15,2730.0
1758.0,24731.80135683582,1050.0,5,15,2730.0
1759.0,24746.028039874804,1050.0,5,15,2730.0
1760.0,24760.250189253005,1050.0,5,15,2730.0
1761.0,24774.46789564364,1050.0,5,15,2730.0
1762.0,24788.68124790647,1050.0,5,15,2730.0
1763.0,24802.890333124036,1050.0,5,15,2730.0
1764.0,24817.09523663725,1050.0,5,15,2730.0
1765.0,24831.29604208021,1050.0,5,15,2730.0
1766.0,24845.4928314143,1050.0,5,15,2730.0
1767.0,24859.68568496171,1050.0,5,15,2730.0
1768.0,24873.874681438178,1050.0,5,15,2730.0
1769.0,24888.05989798511,1050.0,5,15,2730.0
1770.0,24902.241410201106,1050.0,5,15,2730.0
1771.0,24916.419292172784,1050.0,5,15,2730.0
1772.0,24930.593616505026,1050.0,5,15,2730.0
1773.0,24944.764454350618,1050.0,5,15,2730.0
1774.0,24958.931875439306,1050.0,5,15,2730.0
1775.0,24973.09594810622,1050.0,5,15,2730.0
1776.0,24987.256739319793,1050.0,5,15,2730.0
1777.0,25001.394444699123,1050.0,5,15,2730.0
1778.0,25015.529395970865,1050.0,5,15,2730.0
1779.0,25029.661648217174,1050.0,5,15,2730.0
1780.0,25043.791255418557,1050.0,5,15,2730.0
1781.0,25057.918270475915,1050.0,5,15,2730.0
1782.0,25072.04274523212,1050.0,5,15,2730.0
1783.0,25086.164730493205,1050.0,5,15,2730.0
1784.0,25100.284276049068,1050.0,5,15,2730.0
1785.0,25114.40143069381,1050.0,5,15,2730.0
1786.0,25128.516242245663,1050.0,5,15,2730.0
1787.0,25142.628757566476,1050.0,5,15,2730.0
1788.0,25156.73902258087,1050.0,5,15,2730.0
1789.0,25170.847082294982,1050.0,5,15,2730.0
1790.0,25184.952980814804,1050.0,5,15,2730.0
1791.0,25199.056761364234,1050.0,5,15,2730.0
1792.0,25213.158466302677,1050.0,5,15,2730.0
1793.0,25227.25813714235,1050.0,5,15,2730.0
1794.0,25241.35581456523,1050.0,5,15,2730.0
1795.0,25255.45153843965,1050.0,5,15,2730.0
1796.0,25269.545347836585,1050.0,5,15,2730.0
1797.0,25283.6174883426,1050.0,5,15,2730.0
1798.0,25297.688186038496,1050.0,5,15,2730.0
1799.0,25311.75746978047,1050.0,5,15,2730.0
1800.0,25325.82536784761,1050.0,5,15,2730.0
1801.0,25339.891907953406,1050.0,5,15,2730.0
1802.0,25353.957117257083,1050.0,5,15,2730.0
1803.0,25368.021022374687,1050.0,5,15,2730.0
1804.0,25382.083649389944,1050.0,5,15,2730.0
1805.0,25396.14502386489,1050.0,5,15,2730.0
1806.0,25410.20517085034,1050.0,5,15,2730.0
1807.0,25424.264114896083,1050.0,5,15,2730.0
1808.0,25438.321880060903,1050.0,5,15,2730.0
1809.0,25452.378489922434,1050.0,5,15,2730.0
1810.0,25466.433967586734,1050.0,5,15,2730.0
1811.0,25480.488335697748,1050.0,5,15,2730.0
1812.0,25494.54161644654,1050.0,5,15,2730.0
1813.0,25508.593831580354,1050.0,5,15,2730.0
1814.0,25522.645002411497,1050.0,5,15,2730.0
1815.0,25536.695149826013,1050.0,5,15,2730.0
1816.0,25550.74429429224,1050.0,5,15,2730.0
1817.0,25564.792455869145,1050.0,5,15,2730.0
1818.0,25578.83965421451,1050.0,5,15,2730.0
1819.0,25592.88590859296,1050.0,5,15,2730.0
1820.0,25606.93123788385,1050.0,5,15,2730.0
1821.0,25620.97566058892,1050.0,5,15,2730.0
1822.0,25635.01919483989,1050.0,5,15,2730.0
1823.0,25649.06185840584,1050.0,5,15,2730.0
1824.0,25663.10366870047,1050.0,5,15,2730.0
1825.0,25677.144642789208,1050.0,5,15,2730.0
1826.0,25691.18479739617,1050.0,5,15,2730.0
1827.0,25705.184797396167,1051.0,5,15,2729.0
1828.0,25719.184797396167,1057.0,5,15,2723.0
1829.0,25733.184797396167,1063.0,5,15,2717.0
1830.0,25747.184797396167,1069.0,5,15,2711.0
1831.0,25761.184797396167,1075.0,5,15,2705.0
1832.0,25775.184797396167,1081.0,5,15,2699.0
1833.0,25789.184797396167,1087.0,5,15,2693.0
1834.0,25803.184797396167,1093.0,5,15,2687.0
1835.0,25817.184797396167,1099.0,5,15,2681.0
1836.0,25831.184797396167,1105.0,5,15,2675.0
1837.0,25845.184797396167,1111.0,5,15,2669.0
1838.0,25859.184797396167,1117.0,5,15,2663.0
1839.0,25873.184797396167,1123.0,5,15,2657.0
1840.0,25887.184797396167,1129.0,5,15,2651.0
1841.0,25901.184797396167,1135.0,5,15,2645.0
1842.0,25915.184797396167,1141.0,5,15,2639.0
1843.0,25929.184797396167,1147.0,5,15,2633.0
1844.0,25943.184797396167,1153.0,5,15,2627.0
1845.0,25957.184797396167,1159.0,5,15,2621.0
1846.0,25971.184797396167,1165.0,5,15,2615.0
1847.0,25985.184797396167,1171.0,5,15,2609.0
1848.0,25999.184797396167,1177.0,5,15,2603.0
1849.0,26013.184797396167,1183.0,5,15,2597.0
1850.0,26027.184797396167,1189.0,5,15,2591.0
1851.0,26041.184797396167,1195.0,5,15,2585.0
1852.0,26055.184797396167,1201.0,5,15,2579.0
1853.0,26069.184797396167,1207.0,5,15,2573.0
1854.0,26083.184797396167,1213.0,5,15,2567.0
1855.0,26097.184797396167,1219.0,5,15,2561.0
1856.0,26111.184797396167,1225.0,5,15,2555.0
1857.0,26125.184797396167,1231.0,5,15,2549.0
1858.0,26139.184797396167,1237.0,5,15,2543.0
1859.0,26153.184797396167,1243.0,5,15,2537.0
1860.0,26167.184797396167,1249.0,5,15,2531.0
1861.0,26181.184797396167,1255.0,5,15,2525.0
1862.0,26195.234797396166,1260.0,6,14,2520.0
1863.0,26209.58479739617,1260.0,6,14,2520.0
1864.0,26224.23479739617,1260.0,6,14,2520.0
1865.0,26239.18479739617,1260.0,6,14,2520.0
1866.0,26254.434797396167,1260.0,6,14,2520.0
1867.0,26269.984797396166,1260.0,6,14,2520.0
