time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1429.0,20995.744361093242,630.0,3,17,3290.0
1430.0,21009.859016988492,630.0,3,17,3290.0
1431.0,21023.97137976584,630.0,3,17,3290.0
1432.0,21038.081495287635,630.0,3,17,3290.0
1433.0,21052.189408498998,630.0,3,17,3290.0
1434.0,21066.295163446135,630.0,3,17,3290.0
1435.0,21080.398803294327,630.0,3,17,3290.0
1436.0,21094.500370345555,630.0,3,17,3290.0
1437.0,21108.599906055755,630.0,3,17,3290.0
1438.0,21122.69745105176,630.0,3,17,3290.0
1439.0,21136.79304514784,630.0,3,17,3290.0
1440.0,21150.886727361994,630.0,3,17,3290.0
1441.0,21164.978535931874,630.0,3,17,3290.0
1442.0,21179.06850833035,630.0,3,17,3290.0
1443.0,21193.15668128086,630.0,3,17,3290.0
1444.0,21207.243090772357,630.0,3,17,3290.0
1445.0,21221.327772074026,630.0,3,17,3290.0
1446.0,21235.41075974966,630.0,3,17,3290.0
1447.0,21249.49208767178,630.0,3,17,3290.0
1448.0,21263.57178903546,630.0,3,17,3290.0
1449.0,21277.64989637187,630.0,3,17,3290.0
1450.0,21291.706555862263,630.0,3,17,3290.0
1451.0,21305.762082162848,630.0,3,17,3290.0
1452.0,21319.81649793742,630.0,3,17,3290.0
1453.0,21333.8698253965,630.0,3,17,3290.0
1454.0,21347.9220863064,630.0,3,17,3290.0
1455.0,21361.9733019981,630.0,3,17,3290.0
1456.0,21376.023493375968,630.0,3,17,3290.0
1457.0,21390.072680926278,630.0,3,17,3290.0
1458.0,21404.120884725584,630.0,3,17,3290.0
1459.0,21418.168124448897,630.0,3,17,3290.0
1460.0,21432.21441937775,630.0,3,17,3290.0
1461.0,21446.259788408024,630.0,3,17,3290.0
1462.0,21460.304250057696,630.0,3,17,3290.0
1463.0,21474.34782247437,630.0,3,17,3290.0
1464.0,21488.3707378277,630.0,3,17,3290.0
1465.0,21502.39319487396,630.0,3,17,3290.0
1466.0,21516.415202779295,630.0,3,17,3290.0
1467.0,21530.436770526525,630.0,3,17,3290.0
1468.0,21544.457906918808,630.0,3,17,3290.0
1469.0,21558.478620583246,630.0,3,17,3290.0
1470.0,21572.498919974398,630.0,3,17,3290.0
1471.0,21586.498919974398,633.0,3,17,3287.0
1472.0,21600.498919974398,639.0,3,17,3281.0
1473.0,21614.498919974398,645.0,3,17,3275.0
1474.0,21628.498919974398,651.0,3,17,3269.0
1475.0,21642.498919974398,657.0,3,17,3263.0
1476.0,21656.498919974398,663.0,3,17,3257.0
1477.0,21670.498919974398,669.0,3,17,3251.0
1478.0,21684.498919974398,675.0,3,17,3245.0
1479.0,21698.498919974398,681.0,3,17,3239.0
1480.0,21712.498919974398,687.0,3,17,3233.0
1481.0,21726.498919974398,693.0,3,17,3227.0
1482.0,21740.498919974398,699.0,3,17,3221.0
1483.0,21754.498919974398,705.0,3,17,3215.0
1484.0,21768.498919974398,711.0,3,17,3209.0
1485.0,21782.498919974398,717.0,3,17,3203.0
1486.0,21796.498919974398,723.0,3,17,3197.0
1487.0,21810.498919974398,729.0,3,17,3191.0
1488.0,21824.498919974398,735.0,3,17,3185.0
1489.0,21838.498919974398,741.0,3,17,3179.0
1490.0,21852.498919974398,747.0,3,17,3173.0
1491.0,21866.498919974398,753.0,3,17,3167.0
1492.0,21880.498919974398,759.0,3,17,3161.0
1493.0,21894.498919974398,765.0,3,17,3155.0
1494.0,21908.498919974398,771.0,3,17,3149.0
1495.0,21922.498919974398,777.0,3,17,3143.0
1496.0,21936.498919974398,783.0,3,17,3137.0
1497.0,21950.498919974398,789.0,3,17,3131.0
1498.0,21964.498919974398,795.0,3,17,3125.0
1499.0,21978.498919974398,801.0,3,17,3119.0
1500.0,21992.498919974398,807.0,3,17,3113.0
1501.0,22006.498919974398,813.0,3,17,3107.0
1502.0,22020.498919974398,819.0,3,17,3101.0
1503.0,22034.498919974398,825.0,3,17,3095.0
1504.0,22048.498919974398,831.0,3,17,3089.0
1505.0,22062.498919974398,837.0,3,17,3083.0
1506.0,22076.6489199744,840.0,4,16,3080.0
1507.0,22091.098919974396,840.0,4,16,3080.0
1508.0,22105.848919974396,840.0,4,16,3080.0
1509.0,22120.8989199744,840.0,4,16,3080.0
1510.0,22136.248919974398,840.0,4,16,3080.0
1511.0,22151.8989199744,840.0,4,16,3080.0
1512.0,22167.848919974396,840.0,4,16,3080.0
1513.0,22184.098919974396,840.0,4,16,3080.0
1514.0,22200.6489199744,840.0,4,16,3080.0
1515.0,22217.498919974398,840.0,4,16,3080.0
1516.0,22234.6489199744,840.0,4,16,3080.0
1517.0,22252.098919974396,840.0,4,16,3080.0
1518.0,22269.848919974396,840.0,4,16,3080.0
1519.0,22287.8989199744,840.0,4,16,3080.0
1520.0,22306.248919974398,840.0,4,16,3080.0
1521.0,22324.8989199744,840.0,4,16,3080.0
1522.0,22343.848919974396,840.0,4,16,3080.0
1523.0,22363.098919974396,840.0,4,16,3080.0
1524.0,22382.6489199744,840.0,4,16,3080.0
1525.0,22402.498919974398,840.0,4,16,3080.0
1526.0,22422.498919974398,840.0,4,16,3080.0
1527.0,22442.498919974398,840.0,4,16,3080.0
1528.0,22462.498919974398,840.0,4,16,3080.0
1529.0,22482.498919974398,840.0,4,16,3080.0
1530.0,22502.498919974398,840.0,4,16,3080.0
1531.0,22522.498919974398,840.0,4,16,3080.0
1532.0,22542.498919974398,840.0,4,16,3080.0
1533.0,22562.498919974398,840.0,4,16,3080.0
1534.0,22582.498919974398,840.0,4,16,3080.0
1535.0,22602.498919974398,840.0,4,16,3080.0
1536.0,22622.498919974398,840.0,4,16,3080.0
1537.0,22642.498919974398,840.0,4,16,3080.0
1538.0,22662.498919974398,840.0,4,16,3080.0
1539.0,22682.498919974398,840.0,4,16,3080.0
1540.0,22702.498919974398,840.0,4,16,3080.0
1541.0,22722.498919974398,840.0,4,16,3080.0
1542.0,22742.498919974398,840.0,4,16,3080.0
1543.0,22762.498919974398,840.0,4,16,3080.0
1544.0,22782.498919974398,840.0,4,16,3080.0
1545.0,22802.498919974398,840.0,4,16,3080.0
1546.0,22822.498919974398,840.0,4,16,3080.0
1547.0,22842.498919974398,840.0,4,16,3080.0
1548.0,22862.498919974398,840.0,4,16,3080.0
1549.0,22882.498919974398,840.0,4,16,3080.0
1550.0,22902.498919974398,840.0,4,16,3080.0
1551.0,22922.498919974398,840.0,4,16,3080.0
1552.0,22942.498919974398,840.0,4,16,3080.0
1553.0,22962.498919974398,840.0,4,16,3080.0
1554.0,22982.498919974398,840.0,4,16,3080.0
1555.0,23002.498919974398,840.0,4,16,3080.0
1556.0,23022.498919974398,840.0,4,16,3080.0
1557.0,23042.498919974398,840.0,4,16,3080.0
1558.0,23062.498919974398,840.0,4,16,3080.0
1559.0,23082.498919974398,840.0,4,16,3080.0
1560.0,23102.498919974398,840.0,4,16,3080.0
1561.0,23122.498919974398,840.0,4,16,3080.0
1562.0,23142.498919974398,840.0,4,16,3080.0
1563.0,23162.498919974398,840.0,4,16,3080.0
1564.0,23182.498919974398,840.0,4,16,3080.0
1565.0,23202.498919974398,840.0,4,16,3080.0
1566.0,23222.498919974398,840.0,4,16,3080.0
1567.0,23242.498919974398,840.0,4,16,3080.0
1568.0,23262.498919974398,840.0,4,16,3080.0
1569.0,23282.498919974398,840.0,4,16,3080.0
1570.0,23302.498919974398,840.0,4,16,3080.0
1571.0,23322.498919974398,840.0,4,16,3080.0
1572.0,23342.498919974398,840.0,4,16,3080.0
1573.0,23362.498919974398,840.0,4,16,3080.0
1574.0,23382.498919974398,840.0,4,16,3080.0
1575.0,23402.498919974398,840.0,4,16,3080.0
1576.0,23422.498919974398,840.0,4,16,3080.0
1577.0,23442.498919974398,840.0,4,16,3080.0
1578.0,23462.498919974398,840.0,4,16,3080.0
1579.0,23482.498919974398,840.0,4,16,3080.0
1580.0,23502.498919974398,840.0,4,16,3080.0
1581.0,23522.498919974398,840.0,4,16,3080.0
1582.0,23542.498919974398,840.0,4,16,3080.0
1583.0,23562.498919974398,840.0,4,16,3080.0
1584.0,23582.498919974398,840.0,4,16,3080.0
1585.0,23602.498919974398,840.0,4,16,3080.0
1586.0,23622.498919974398,840.0,4,16,3080.0
1587.0,23642.498919974398,840.0,4,16,3080.0
1588.0,23662.498919974398,840.0,4,16,3080.0
1589.0,23682.498919974398,840.0,4,16,3080.0
1590.0,23702.498919974398,840.0,4,16,3080.0
1591.0,23722.498919974398,840.0,4,16,3080.0
1592.0,23742.498919974398,840.0,4,16,3080.0
1593.0,23762.498919974398,840.0,4,16,3080.0
1594.0,23782.498919974398,840.0,4,16,3080.0
1595.0,23802.498919974398,840.0,4,16,3080.0
1596.0,23822.498919974398,840.0,4,16,3080.0
1597.0,23842.498919974398,840.0,4,16,3080.0
1598.0,23862.498919974398,840.0,4,16,3080.0
1599.0,23882.498919974398,840.0,4,16,3080.0
1600.0,23902.498919974398,840.0,4,16,3080.0
1601.0,23922.498919974398,840.0,4,16,3080.0
1602.0,23942.498919974398,840.0,4,16,3080.0
1603.0,23962.498919974398,840.0,4,16,3080.0
1604.0,23982.498919974398,840.0,4,16,3080.0
1605.0,24002.498919974398,840.0,4,16,3080.0
1606.0,24022.498919974398,840.0,4,16,3080.0
1607.0,24042.498919974398,840.0,4,16,3080.0
1608.0,24062.498919974398,840.0,4,16,3080.0
1609.0,24082.498919974398,840.0,4,16,3080.0
1610.0,24102.498919974398,840.0,4,16,3080.0
1611.0,24122.498919974398,840.0,4,16,3080.0
1612.0,24142.498919974398,840.0,4,16,3080.0
1613.0,24162.498919974398,840.0,4,16,3080.0
1614.0,24182.498919974398,840.0,4,16,3080.0
1615.0,24202.498919974398,840.0,4,16,3080.0
1616.0,24222.498919974398,840.0,4,16,3080.0
1617.0,24242.498919974398,840.0,4,16,3080.0
1618.0,24262.498919974398,840.0,4,16,3080.0
1619.0,24282.498919974398,840.0,4,16,3080.0
1620.0,24302.498919974398,840.0,4,16,3080.0
1621.0,24322.498919974398,840.0,4,16,3080.0
1622.0,24342.498919974398,840.0,4,16,3080.0
1623.0,24362.498919974398,840.0,4,16,3080.0
1624.0,24382.498919974398,840.0,4,16,3080.0
1625.0,24402.498919974398,840.0,4,16,3080.0
1626.0,24422.498919974398,840.0,4,16,3080.0
1627.0,24442.498919974398,840.0,4,16,3080.0
1628.0,24462.498919974398,840.0,4,16,3080.0
1629.0,24482.498919974398,840.0,4,16,3080.0
1630.0,24502.498919974398,840.0,4,16,3080.0
1631.0,24522.498919974398,840.0,4,16,3080.0
1632.0,24542.498919974398,840.0,4,16,3080.0
1633.0,24562.498919974398,840.0,4,16,3080.0
1634.0,24582.498919974398,840.0,4,16,3080.0
1635.0,24602.498919974398,840.0,4,16,3080.0
1636.0,24622.498919974398,840.0,4,16,3080.0
1637.0,24642.498919974398,840.0,4,16,3080.0
1638.0,24662.498919974398,840.0,4,16,3080.0
1639.0,24682.498919974398,840.0,4,16,3080.0
1640.0,24702.498919974398,840.0,4,16,3080.0
1641.0,24722.498919974398,840.0,4,16,3080.0
1642.0,24742.452609373395,840.0,4,16,3080.0
1643.0,24762.312727719043,840.0,4,16,3080.0
1644.0,24782.055643697786,840.0,4,16,3080.0
1645.0,24801.683701356946,840.0,4,16,3080.0
1646.0,24821.199197862923,840.0,4,16,3080.0
1647.0,24840.604384438786,840.0,4,16,3080.0
1648.0,24859.90146728313,840.0,4,16,3080.0
1649.0,24879.092608470586,840.0,4,16,3080.0
1650.0,24898.179926834287,840.0,4,16,3080.0
1651.0,24917.16549883072,840.0,4,16,3080.0
1652.0,24936.051359387224,840.0,4,16,3080.0
1653.0,24954.8395027326,840.0,4,16,3080.0
1654.0,24973.531883211068,840.0,4,16,3080.0
1655.0,24992.130416079963,840.0,4,16,3080.0
1656.0,25010.636978291484,840.0,4,16,3080.0
1657.0,25029.05340925877,840.0,4,16,3080.0
1658.0,25047.381511606713,840.0,4,16,3080.0
1659.0,25065.6230519077,840.0,4,16,3080.0
1660.0,25083.779761402664,840.0,4,16,3080.0
1661.0,25101.85333670773,840.0,4,16,3080.0
1662.0,25119.84544050669,840.0,4,16,3080.0
1663.0,25137.75770222968,840.0,4,16,3080.0
1664.0,25155.591718718202,840.0,4,16,3080.0
1665.0,25173.34905487696,840.0,4,16,3080.0
1666.0,25191.031244312537,840.0,4,16,3080.0
1667.0,25208.6397899594,840.0,4,16,3080.0
1668.0,25226.176164693337,840.0,4,16,3080.0
1669.0,25243.641811932586,840.0,4,16,3080.0
1670.0,25261.038146227052,840.0,4,16,3080.0
1671.0,25278.36655383563,840.0,4,16,3080.0
1672.0,25295.628393292038,840.0,4,16,3080.0
1673.0,25312.824995959316,840.0,4,16,3080.0
1674.0,25329.95766657325,840.0,4,16,3080.0
1675.0,25347.0276837749,840.0,4,16,3080.0
1676.0,25364.036300632524,840.0,4,16,3080.0
1677.0,25380.98474515299,840.0,4,16,3080.0
1678.0,25397.874220783047,840.0,4,16,3080.0
1679.0,25414.705906900504,840.0,4,16,3080.0
1680.0,25431.48095929561,840.0,4,16,3080.0
1681.0,25448.20051064282,840.0,4,16,3080.0
1682.0,25464.86567096308,840.0,4,16,3080.0
1683.0,25481.47752807694,840.0,4,16,3080.0
1684.0,25498.03714804852,840.0,4,16,3080.0
1685.0,25514.54557562067,840.0,4,16,3080.0
1686.0,25531.003834641375,840.0,4,16,3080.0
1687.0,25547.412928481663,840.0,4,16,3080.0
1688.0,25563.77384044515,840.0,4,16,3080.0
1689.0,25580.08753416936,840.0,4,16,3080.0
1690.0,25596.354954019094,840.0,4,16,3080.0
1691.0,25612.57702547183,840.0,4,16,3080.0
1692.0,25628.754655495515,840.0,4,16,3080.0
1693.0,25644.88873291872,840.0,4,16,3080.0
1694.0,25660.980128793468,840.0,4,16,3080.0
1695.0,25677.029696750717,840.0,4,16,3080.0
1696.0,25693.03827334882,840.0,4,16,3080.0
1697.0,25709.00667841496,840.0,4,16,3080.0
1698.0,25724.93571537978,840.0,4,16,3080.0
1699.0,25740.826171605306,840.0,4,16,3080.0
1700.0,25756.678818706318,840.0,4,16,3080.0
1701.0,25772.494412865308,840.0,4,16,3080.0
1702.0,25788.27369514112,840.0,4,16,3080.0
1703.0,25804.01739177142,840.0,4,16,3080.0
1704.0,25819.72621446911,840.0,4,16,3080.0
1705.0,25835.40086071284,840.0,4,16,3080.0
1706.0,25851.042014031704,840.0,4,16,3080.0
1707.0,25866.650344284186,840.0,4,16,3080.0
1708.0,25882.226507931624,840.0,4,16,3080.0
1709.0,25897.771148306107,840.0,4,16,3080.0
1710.0,25912.284895873105,840.0,4,16,3080.0
1711.0,25926.76836848876,840.0,4,16,3080.0
1712.0,25941.222171652105,840.0,4,16,3080.0
1713.0,25955.64689875218,840.0,4,16,3080.0
1714.0,25970.043131310256,840.0,4,16,3080.0
1715.0,25984.411439217172,840.0,4,16,3080.0
1716.0,25998.752380965943,840.0,4,16,3080.0
1717.0,26013.06650387974,840.0,4,16,3080.0
1718.0,26027.35434433527,840.0,4,16,3080.0
1719.0,26041.61642798168,840.0,4,16,3080.0
1720.0,26055.853269955165,840.0,4,16,3080.0
1721.0,26070.06537508918,840.0,4,16,3080.0
1722.0,26084.253238120513,840.0,4,16,3080.0
1723.0,26098.417343891226,840.0,4,16,3080.0
1724.0,26112.558167546522,840.0,4,16,3080.0
1725.0,26126.67617472871,840.0,4,16,3080.0
1726.0,26140.77182176725,840.0,4,16,3080.0
1727.0,26154.845555865024,840.0,4,16,3080.0
1728.0,26168.897815280845,840.0,4,16,3080.0
1729.0,26182.929029508345,840.0,4,16,3080.0
1730.0,26196.939619451292,840.0,4,16,3080.0
1731.0,26210.929997595384,840.0,4,16,3080.0
1732.0,26224.9005681766,840.0,4,16,3080.0
1733.0,26238.851727346184,840.0,4,16,3080.0
1734.0,26252.783863332377,840.0,4,16,3080.0
1735.0,26265.697356598852,840.0,4,16,3080.0
1736.0,26278.592579999993,840.0,4,16,3080.0
1737.0,26291.469898933112,840.0,4,16,3080.0
1738.0,26304.329671487565,840.0,4,16,3080.0
1739.0,26317.172248590934,840.0,4,16,3080.0
1740.0,26329.997974152237,840.0,4,16,3080.0
1741.0,26342.807185202306,840.0,4,16,3080.0
1742.0,26355.600212031382,840.0,4,16,3080.0
1743.0,26367.377378323872,840.0,4,16,3080.0
1744.0,26379.139001290514,840.0,4,16,3080.0
1745.0,26390.885391797823,840.0,4,16,3080.0
1746.0,26402.616854494983,840.0,4,16,3080.0
1747.0,26414.333687938204,840.0,4,16,3080.0
1748.0,26426.03618471256,840.0,4,16,3080.0
1749.0,26437.724631551424,840.0,4,16,3080.0
1750.0,26449.399309453518,840.0,4,16,3080.0
1751.0,26461.060493797562,840.0,4,16,3080.0
1752.0,26472.708454454725,840.0,4,16,3080.0
1753.0,26484.343455898754,840.0,4,16,3080.0
1754.0,26495.965757313894,840.0,4,16,3080.0
1755.0,26507.575612700737,840.0,4,16,3080.0
1756.0,26519.17327097984,840.0,4,16,3080.0
1757.0,26530.758976093362,840.0,4,16,3080.0
1758.0,26542.332967104612,840.0,4,16,3080.0
1759.0,26553.89547829564,840.0,4,16,3080.0
1760.0,26565.446739262847,840.0,4,16,3080.0
1761.0,26576.986975010706,840.0,4,16,3080.0
1762.0,26588.51640604361,840.0,4,16,3080.0
1763.0,26600.03524845586,840.0,4,16,3080.0
1764.0,26611.54371401986,840.0,4,16,3080.0
1765.0,26623.04201027258,840.0,4,16,3080.0
1766.0,26634.530340600246,840.0,4,16,3080.0
1767.0,26646.008904321363,840.0,4,16,3080.0
1768.0,26657.47789676805,840.0,4,16,3080.0
1769.0,26668.937509365805,840.0,4,16,3080.0
1770.0,26680.387929711615,840.0,4,16,3080.0
1771.0,26691.829341650497,840.0,4,16,3080.0
1772.0,26703.261925350605,840.0,4,16,3080.0
1773.0,26714.685857376713,840.0,4,16,3080.0
1774.0,26726.1013107623,840.0,4,16,3080.0
1775.0,26737.50845508017,840.0,4,16,3080.0
1776.0,26748.907456511683,840.0,4,16,3080.0
1777.0,26760.29847791457,840.0,4,16,3080.0
1778.0,26771.681678889392,840.0,4,16,3080.0
1779.0,26783.05721584473,840.0,4,16,3080.0
1780.0,26794.425242060952,840.0,4,16,3080.0
1781.0,26805.78590775285,840.0,4,16,3080.0
1782.0,26817.139360130914,840.0,4,16,3080.0
1783.0,26828.485743461413,840.0,4,16,3080.0
1784.0,26839.825199125302,840.0,4,16,3080.0
1785.0,26851.157865675916,840.0,4,16,3080.0
1786.0,26861.483878895517,840.0,4,16,3080.0
1787.0,26871.803371850725,840.0,4,16,3080.0
1788.0,26882.116474946826,840.0,4,16,3080.0
1789.0,26892.423315981006,840.0,4,16,3080.0
1790.0,26902.72402019451,840.0,4,16,3080.0
1791.0,26913.018710323733,840.0,4,16,3080.0
1792.0,26923.307506650377,840.0,4,16,3080.0
1793.0,26932.59052705049,840.0,4,16,3080.0
1794.0,26941.867887042597,840.0,4,16,3080.0
1795.0,26951.139699834865,840.0,4,16,3080.0
1796.0,26960.406076371288,840.0,4,16,3080.0
1797.0,26969.66712537698,840.0,4,16,3080.0
1798.0,26978.922953402558,840.0,4,16,3080.0
1799.0,26988.173664867623,840.0,4,16,3080.0
1800.0,26997.41936210339,840.0,4,16,3080.0
1801.0,27006.660145394442,840.0,4,16,3080.0
1802.0,27015.89611301967,840.0,4,16,3080.0
1803.0,27025.127361292394,840.0,4,16,3080.0
1804.0,27034.353984599667,840.0,4,16,3080.0
1805.0,27043.576075440793,840.0,4,16,3080.0
1806.0,27052.793724465093,840.0,4,16,3080.0
1807.0,27062.00702050891,840.0,4,16,3080.0
1808.0,27071.21605063185,840.0,4,16,3080.0
1809.0,27080.42090015233,840.0,4,16,3080.0
1810.0,27089.621652682403,840.0,4,16,3080.0
1811.0,27098.818390161872,840.0,4,16,3080.0
1812.0,27108.011192891754,840.0,4,16,3080.0
1813.0,27116.250139567044,840.0,4,16,3080.0
1814.0,27124.70791462544,840.0,4,16,3080.0
1815.0,27133.349749640667,840.0,4,16,3080.0
1816.0,27142.179161871532,840.0,4,16,3080.0
1817.0,27151.19999718244,840.0,4,16,3080.0
1818.0,27160.416448154465,840.0,4,16,3080.0
1819.0,27169.83306689378,840.0,4,16,3080.0
1820.0,27179.454770292297,840.0,4,16,3080.0
1821.0,27189.28683537088,840.0,4,16,3080.0
1822.0,27199.33488248191,840.0,4,16,3080.0
1823.0,27209.604844662877,840.0,4,16,3080.0
1824.0,27220.102922365848,840.0,4,16,3080.0
1825.0,27230.83552410191,840.0,4,16,3080.0
1826.0,27241.8091950787,840.0,4,16,3080.0
1827.0,27253.03053741113,840.0,4,16,3080.0
1828.0,27264.506126635762,840.0,4,16,3080.0
1829.0,27276.18122205535,840.0,4,16,3080.0
1830.0,27288.058538765425,840.0,4,16,3080.0
1831.0,27300.1119163059,840.0,4,16,3080.0
1832.0,27312.312519980835,840.0,4,16,3080.0
1833.0,27324.666379517166,840.0,4,16,3080.0
1834.0,27337.029153501204,840.0,4,16,3080.0
1835.0,27349.346279460085,843.0,4,16,3077.0
1836.0,27361.643739410785,848.0,4,16,3072.0
1837.0,27373.947073325544,854.0,4,16,3066.0
1838.0,27386.280538201,860.0,4,16,3060.0
1839.0,27398.647936015826,866.0,4,16,3054.0
1840.0,27411.013783550286,872.0,4,16,3048.0
1841.0,27423.35231413406,878.0,4,16,3042.0
1842.0,27435.664074106153,884.0,4,16,3036.0
1843.0,27447.94959887881,890.0,4,16,3030.0
1844.0,27460.20941315601,896.0,4,16,3024.0
1845.0,27472.44403114767,902.0,4,16,3018.0
1846.0,27484.653956779497,908.0,4,16,3012.0
1847.0,27496.83968389868,914.0,4,16,3006.0
1848.0,27509.001696475483,920.0,4,16,3000.0
1849.0,27521.14046880075,926.0,4,16,2994.0
1850.0,27533.256465679515,932.0,4,16,2988.0
1851.0,27545.350142620708,938.0,4,16,2982.0
1852.0,27557.42194602307,944.0,4,16,2976.0
1853.0,27569.472313357386,950.0,4,16,2970.0
1854.0,27581.501673345014,956.0,4,16,2964.0
1855.0,27593.510446132892,962.0,4,16,2958.0
1856.0,27605.49904346501,968.0,4,16,2952.0
1857.0,27617.452044023907,974.0,4,16,2946.0
1858.0,27629.365984571625,980.0,4,16,2940.0
1859.0,27641.241646308386,986.0,4,16,2934.0
1860.0,27653.07979481042,992.0,4,16,2928.0
1861.0,27664.881180342407,998.0,4,16,2922.0
1862.0,27676.64359729017,1004.0,4,16,2916.0
1863.0,27688.35076589898,1010.0,4,16,2910.0
1864.0,27700.00379113561,1016.0,4,16,2904.0
1865.0,27711.6037558675,1022.0,4,16,2898.0
1866.0,27723.15172130476,1028.0,4,16,2892.0
1867.0,27734.64872743328,1034.0,4,16,2886.0
1868.0,27746.095793439225,1040.0,4,16,2880.0
1869.0,27757.493918125045,1046.0,4,16,2874.0
1870.0,27768.844080317154,1050.0,5,15,2870.0
1871.0,27780.247239265424,1050.0,5,15,2870.0
1872.0,27791.904335034724,1050.0,5,15,2870.0
1873.0,27803.816288888644,1050.0,5,15,2870.0
1874.0,27815.984003665475,1050.0,5,15,2870.0
1875.0,27828.408364146777,1050.0,5,15,2870.0
1876.0,27841.09023741845,1050.0,5,15,2870.0
1877.0,27854.01170186523,1050.0,5,15,2870.0
1878.0,27867.172737023073,1050.0,5,15,2870.0
1879.0,27880.57455147775,1050.0,5,15,2870.0
1880.0,27894.218329643343,1050.0,5,15,2870.0
1881.0,27908.105232245623,1050.0,5,15,2870.0
1882.0,27922.236396795855,1050.0,5,15,2870.0
1883.0,27936.612938055085,1050.0,5,15,2870.0
1884.0,27951.235948489128,1050.0,5,15,2870.0
1885.0,27966.106498714493,1050.0,5,15,2870.0
1886.0,27981.225637935342,1050.0,5,15,2870.0
1887.0,27996.574665314318,1050.0,5,15,2870.0
1888.0,28012.1747121457,1050.0,5,15,2870.0
1889.0,28028.026758040465,1050.0,5,15,2870.0
1890.0,28044.13176301733,1050.0,5,15,2870.0
1891.0,28060.390667894662,1050.0,5,15,2870.0
1892.0,28076.60439467444,1050.0,5,15,2870.0
1893.0,28092.773846918622,1050.0,5,15,2870.0
1894.0,28108.899910117932,1050.0,5,15,2870.0
1895.0,28124.983452053242,1050.0,5,15,2870.0
1896.0,28141.025323149854,1050.0,5,15,2870.0
1897.0,28157.026356824535,1050.0,5,15,2870.0
1898.0,28172.987369825718,1050.0,5,15,2870.0
1899.0,28188.90916256688,1050.0,5,15,2870.0
1900.0,28204.74922564854,1050.0,5,15,2870.0
1901.0,28220.472487468567,1050.0,5,15,2870.0
1902.0,28236.05957004813,1050.0,5,15,2870.0
1903.0,28251.4949109761,1050.0,5,15,2870.0
1904.0,28266.78154508551,1050.0,5,15,2870.0
1905.0,28281.922446512734,1050.0,5,15,2870.0
1906.0,28296.920529911415,1050.0,5,15,2870.0
1907.0,28311.778651642122,1050.0,5,15,2870.0
1908.0,28326.49961093821,1050.0,5,15,2870.0
1909.0,28341.08615104838,1050.0,5,15,2870.0
1910.0,28355.540960356346,1050.0,5,15,2870.0
1911.0,28369.866673478155,1050.0,5,15,2870.0
1912.0,28384.065872337527,1050.0,5,15,2870.0
1913.0,28398.141087219705,1050.0,5,15,2870.0
1914.0,28412.094797804253,1050.0,5,15,2870.0
1915.0,28425.92943417709,1050.0,5,15,2870.0
1916.0,28439.64737782249,1050.0,5,15,2870.0
1917.0,28453.250962594964,1050.0,5,15,2870.0
1918.0,28466.742475672,1050.0,5,15,2870.0
1919.0,28480.124158487502,1050.0,5,15,2870.0
1920.0,28493.398207646685,1050.0,5,15,2870.0
1921.0,28506.56677582268,1050.0,5,15,2870.0
1922.0,28519.63197263516,1050.0,5,15,2870.0
1923.0,28532.59586551139,1050.0,5,15,2870.0
1924.0,28545.460480530095,1050.0,5,15,2870.0
1925.0,28558.227803248425,1050.0,5,15,2870.0
1926.0,28570.899779512387,1050.0,5,15,2870.0
1927.0,28583.478316251076,1050.0,5,15,2870.0
1928.0,28595.96528225499,1050.0,5,15,2870.0
1929.0,28608.362508938822,1050.0,5,15,2870.0
1930.0,28620.671791088975,1050.0,5,15,2870.0
1931.0,28632.89488759613,1050.0,5,15,2870.0
1932.0,28645.033522173144,1050.0,5,15,2870.0
1933.0,28657.089384058618,1050.0,5,15,2870.0
1934.0,28669.064128706374,1050.0,5,15,2870.0
1935.0,28680.959378461182,1050.0,5,15,2870.0
1936.0,28692.77672322089,1050.0,5,15,2870.0
1937.0,28704.517721085405,1050.0,5,15,2870.0
1938.0,28716.183898992633,1050.0,5,15,2870.0
1939.0,28727.776753341714,1050.0,5,15,2870.0
1940.0,28739.29775060381,1050.0,5,15,2870.0
1941.0,28750.748327920668,1050.0,5,15,2870.0
1942.0,28762.129893691188,1050.0,5,15,2870.0
1943.0,28773.443828146297,1050.0,5,15,2870.0
1944.0,28784.691483912302,1050.0,5,15,2870.0
1945.0,28795.87418656299,1050.0,5,15,2870.0
1946.0,28806.993235160666,1050.0,5,15,2870.0
1947.0,28818.049902786388,1050.0,5,15,2870.0
1948.0,28829.04543705959,1050.0,5,15,2870.0
1949.0,28839.981060647333,1050.0,5,15,2870.0
1950.0,28850.85797176332,1050.0,5,15,2870.0
1951.0,28861.677344656982,1050.0,5,15,2870.0
1952.0,28872.440330092777,1050.0,5,15,2870.0
1953.0,28883.14805581986,1050.0,5,15,2870.0
1954.0,28893.801627032397,1050.0,5,15,2870.0
1955.0,28904.40212682068,1050.0,5,15,2870.0
1956.0,28914.9506166132,1050.0,5,15,2870.0
1957.0,28925.44813660987,1050.0,5,15,2870.0
1958.0,28935.895706206607,1050.0,5,15,2870.0
1959.0,28946.294324411407,1050.0,5,15,2870.0
1960.0,28956.644970252113,1050.0,5,15,2870.0
