time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1426.0,23012.971081161177,327.0,1,19,3593.0
1427.0,23023.16696899385,333.0,1,19,3587.0
1428.0,23033.31893906987,339.0,1,19,3581.0
1429.0,23043.427869744373,345.0,1,19,3575.0
1430.0,23053.494621805377,351.0,1,19,3569.0
1431.0,23063.520038825172,357.0,1,19,3563.0
1432.0,23073.504947504563,363.0,1,19,3557.0
1433.0,23083.450158010368,369.0,1,19,3551.0
1434.0,23093.35646430606,375.0,1,19,3545.0
1435.0,23103.22464447584,381.0,1,19,3539.0
1436.0,23113.055461042215,387.0,1,19,3533.0
1437.0,23122.84966127727,393.0,1,19,3527.0
1438.0,23132.60797750762,399.0,1,19,3521.0
1439.0,23142.331127413363,405.0,1,19,3515.0
1440.0,23152.019814320996,411.0,1,19,3509.0
1441.0,23161.674727490474,417.0,1,19,3503.0
1442.0,23171.44654239656,420.0,2,18,3500.0
1443.0,23181.485921004525,420.0,2,18,3500.0
1444.0,23191.793512040334,420.0,2,18,3500.0
1445.0,23202.36995125542,420.0,2,18,3500.0
1446.0,23213.215861686214,420.0,2,18,3500.0
1447.0,23224.33185390838,420.0,2,18,3500.0
1448.0,23235.718526286113,420.0,2,18,3500.0
1449.0,23247.376465216286,420.0,2,18,3500.0
1450.0,23259.30624536786,420.0,2,18,3500.0
1451.0,23271.508429916405,420.0,2,18,3500.0
1452.0,23283.98357077397,420.0,2,18,3500.0
1453.0,23296.732208814385,420.0,2,18,3500.0
1454.0,23309.754874093996,420.0,2,18,3500.0
1455.0,23323.052086068015,420.0,2,18,3500.0
1456.0,23336.624353802556,420.0,2,18,3500.0
1457.0,23350.472176182397,420.0,2,18,3500.0
1458.0,23364.596042114645,420.0,2,18,3500.0
1459.0,23378.99643072825,420.0,2,18,3500.0
1460.0,23393.673811569584,420.0,2,18,3500.0
1461.0,23408.62864479409,420.0,2,18,3500.0
1462.0,23423.711381354104,420.0,2,18,3500.0
1463.0,23438.772463182922,420.0,2,18,3500.0
1464.0,23453.81232337516,420.0,2,18,3500.0
1465.0,23468.831386363552,420.0,2,18,3500.0
1466.0,23483.83006809218,420.0,2,18,3500.0
1467.0,23498.808776186233,420.0,2,18,3500.0
1468.0,23513.767910118408,420.0,2,18,3500.0
1469.0,23528.707861371935,420.0,2,18,3500.0
1470.0,23543.62901360039,420.0,2,18,3500.0
1471.0,23558.531742784286,420.0,2,18,3500.0
1472.0,23573.4164173845,420.0,2,18,3500.0
1473.0,23588.283398492706,420.0,2,18,3500.0
1474.0,23603.133039978748,420.0,2,18,3500.0
1475.0,23617.92928257036,420.0,2,18,3500.0
1476.0,23632.616316167914,420.0,2,18,3500.0
1477.0,23647.17781621484,420.0,2,18,3500.0
1478.0,23661.608086260825,420.0,2,18,3500.0
1479.0,23675.909750905892,420.0,2,18,3500.0
1480.0,23690.085382258058,420.0,2,18,3500.0
1481.0,23704.13750098318,420.0,2,18,3500.0
1482.0,23718.0685773338,420.0,2,18,3500.0
1483.0,23731.88103215741,420.0,2,18,3500.0
1484.0,23745.577237884543,420.0,2,18,3500.0
1485.0,23759.159519497134,420.0,2,18,3500.0
1486.0,23772.630155477473,420.0,2,18,3500.0
1487.0,23785.99137873821,420.0,2,18,3500.0
1488.0,23799.245377533727,420.0,2,18,3500.0
1489.0,23812.394296353337,420.0,2,18,3500.0
1490.0,23825.440236796556,420.0,2,18,3500.0
1491.0,23838.38525843091,420.0,2,18,3500.0
1492.0,23851.23137963257,420.0,2,18,3500.0
1493.0,23863.980578410203,420.0,2,18,3500.0
1494.0,23876.63479321228,420.0,2,18,3500.0
1495.0,23889.19592371832,420.0,2,18,3500.0
1496.0,23901.66583161424,420.0,2,18,3500.0
1497.0,23914.046341352238,420.0,2,18,3500.0
1498.0,23926.339240895475,420.0,2,18,3500.0
1499.0,23938.54628244784,420.0,2,18,3500.0
1500.0,23950.66918316918,420.0,2,18,3500.0
1501.0,23962.709625876076,420.0,2,18,3500.0
1502.0,23974.669259728835,420.0,2,18,3500.0
1503.0,23986.549700904543,420.0,2,18,3500.0
1504.0,23998.352533256737,420.0,2,18,3500.0
1505.0,24010.079308961886,420.0,2,18,3500.0
1506.0,24021.73154915293,420.0,2,18,3500.0
1507.0,24033.310744540162,420.0,2,18,3500.0
1508.0,24044.818356019638,420.0,2,18,3500.0
1509.0,24056.255815269524,420.0,2,18,3500.0
1510.0,24067.62452533442,420.0,2,18,3500.0
1511.0,24078.92586119801,420.0,2,18,3500.0
1512.0,24090.161170344338,420.0,2,18,3500.0
1513.0,24101.33177330774,420.0,2,18,3500.0
1514.0,24112.43896421186,420.0,2,18,3500.0
1515.0,24123.484011297915,420.0,2,18,3500.0
1516.0,24134.468157442236,420.0,2,18,3500.0
1517.0,24145.39262066367,420.0,2,18,3500.0
1518.0,24156.258594620685,420.0,2,18,3500.0
1519.0,24167.067249098553,420.0,2,18,3500.0
1520.0,24177.819730486866,420.0,2,18,3500.0
1521.0,24188.51716224741,420.0,2,18,3500.0
1522.0,24199.160645372747,420.0,2,18,3500.0
1523.0,24209.751258835575,420.0,2,18,3500.0
1524.0,24220.29006002915,420.0,2,18,3500.0
1525.0,24230.778085198846,420.0,2,18,3500.0
1526.0,24241.216349865153,420.0,2,18,3500.0
1527.0,24251.605849238138,420.0,2,18,3500.0
1528.0,24261.94755862366,420.0,2,18,3500.0
1529.0,24272.242433821466,420.0,2,18,3500.0
1530.0,24282.491411515322,420.0,2,18,3500.0
1531.0,24292.6954096553,420.0,2,18,3500.0
1532.0,24302.855327832473,420.0,2,18,3500.0
1533.0,24312.972047646108,420.0,2,18,3500.0
1534.0,24323.046433063468,420.0,2,18,3500.0
1535.0,24333.07933077248,420.0,2,18,3500.0
1536.0,24343.071570527318,420.0,2,18,3500.0
1537.0,24353.023965487057,420.0,2,18,3500.0
1538.0,24362.937312547598,420.0,2,18,3500.0
1539.0,24372.81239266693,420.0,2,18,3500.0
1540.0,24382.649971183873,420.0,2,18,3500.0
1541.0,24392.45079813048,420.0,2,18,3500.0
1542.0,24402.21560853815,420.0,2,18,3500.0
1543.0,24411.945122737674,420.0,2,18,3500.0
1544.0,24421.640046653203,420.0,2,18,3500.0
1545.0,24431.301072090428,420.0,2,18,3500.0
1546.0,24440.9288770189,420.0,2,18,3500.0
1547.0,24450.524125848806,420.0,2,18,3500.0
1548.0,24460.087469702114,420.0,2,18,3500.0
1549.0,24469.619546678354,420.0,2,18,3500.0
1550.0,24479.12098211507,420.0,2,18,3500.0
1551.0,24488.59238884305,420.0,2,18,3500.0
1552.0,24498.034367436474,420.0,2,18,3500.0
1553.0,24507.447506458026,420.0,2,18,3500.0
1554.0,24516.83238269915,420.0,2,18,3500.0
1555.0,24526.18956141545,420.0,2,18,3500.0
1556.0,24535.519596557428,420.0,2,18,3500.0
1557.0,24544.823030996562,420.0,2,18,3500.0
1558.0,24554.100396746915,420.0,2,18,3500.0
1559.0,24563.352215182258,420.0,2,18,3500.0
1560.0,24572.5789972489,420.0,2,18,3500.0
1561.0,24581.781243674206,420.0,2,18,3500.0
1562.0,24590.959445171,420.0,2,18,3500.0
1563.0,24600.114082637872,420.0,2,18,3500.0
1564.0,24609.24562735539,420.0,2,18,3500.0
1565.0,24618.354541178567,420.0,2,18,3500.0
1566.0,24627.44127672528,420.0,2,18,3500.0
1567.0,24636.506277561057,420.0,2,18,3500.0
1568.0,24645.54997838012,420.0,2,18,3500.0
1569.0,24654.5728051828,420.0,2,18,3500.0
1570.0,24663.555519247784,421.0,2,18,3499.0
1571.0,24672.478982141998,424.0,2,18,3496.0
1572.0,24681.324333393477,430.0,2,18,3490.0
1573.0,24690.152777619922,436.0,2,18,3484.0
1574.0,24698.96465296184,442.0,2,18,3478.0
1575.0,24707.760290796923,448.0,2,18,3472.0
1576.0,24716.540015875304,454.0,2,18,3466.0
1577.0,24725.304146452112,460.0,2,18,3460.0
1578.0,24734.05299441739,466.0,2,18,3454.0
1579.0,24742.786865423357,472.0,2,18,3448.0
1580.0,24751.506059009207,478.0,2,18,3442.0
1581.0,24760.210868723345,484.0,2,18,3436.0
1582.0,24768.901582243194,490.0,2,18,3430.0
1583.0,24777.578481492645,496.0,2,18,3424.0
1584.0,24786.241842757114,502.0,2,18,3418.0
1585.0,24794.891936796288,508.0,2,18,3412.0
1586.0,24803.529028954676,514.0,2,18,3406.0
1587.0,24812.153379269905,520.0,2,18,3400.0
1588.0,24820.76524257882,526.0,2,18,3394.0
1589.0,24829.364868621564,532.0,2,18,3388.0
1590.0,24837.95250214345,538.0,2,18,3382.0
1591.0,24846.528382994897,544.0,2,18,3376.0
1592.0,24855.092746229315,550.0,2,18,3370.0
1593.0,24863.64582219905,556.0,2,18,3364.0
1594.0,24872.187836649384,562.0,2,18,3358.0
1595.0,24880.719010810717,568.0,2,18,3352.0
1596.0,24889.23956148882,574.0,2,18,3346.0
1597.0,24897.749701153356,580.0,2,18,3340.0
1598.0,24906.249638024612,586.0,2,18,3334.0
1599.0,24914.739576158434,592.0,2,18,3328.0
1600.0,24923.219715529583,598.0,2,18,3322.0
1601.0,24931.69025211331,604.0,2,18,3316.0
1602.0,24940.15137796536,610.0,2,18,3310.0
1603.0,24948.603281300373,616.0,2,18,3304.0
1604.0,24957.046146568682,622.0,2,18,3298.0
1605.0,24965.48015453163,628.0,2,18,3292.0
1606.0,24973.90548233531,630.0,3,17,3290.0
1607.0,24982.522303582922,630.0,3,17,3290.0
1608.0,24991.430788405585,630.0,3,17,3290.0
1609.0,25000.63110353179,630.0,3,17,3290.0
1610.0,25010.12341235547,630.0,3,17,3290.0
1611.0,25019.907875002675,630.0,3,17,3290.0
1612.0,25029.98464839694,630.0,3,17,3290.0
1613.0,25040.353886323323,630.0,3,17,3290.0
1614.0,25051.01573949117,630.0,3,17,3290.0
1615.0,25061.970355595666,630.0,3,17,3290.0
1616.0,25073.21787937807,630.0,3,17,3290.0
1617.0,25084.758452684826,630.0,3,17,3290.0
1618.0,25096.592214525448,630.0,3,17,3290.0
1619.0,25108.719301129255,630.0,3,17,3290.0
1620.0,25121.139846000988,630.0,3,17,3290.0
1621.0,25133.853979975287,630.0,3,17,3290.0
1622.0,25146.861831270096,630.0,3,17,3290.0
1623.0,25160.163525539017,630.0,3,17,3290.0
1624.0,25173.75918592255,630.0,3,17,3290.0
1625.0,25187.64893309842,630.0,3,17,3290.0
1626.0,25201.832885330765,630.0,3,17,3290.0
1627.0,25216.11115851847,630.0,3,17,3290.0
1628.0,25230.383866242417,630.0,3,17,3290.0
1629.0,25244.65111981189,630.0,3,17,3290.0
1630.0,25258.913028309966,630.0,3,17,3290.0
1631.0,25273.169698638085,630.0,3,17,3290.0
1632.0,25287.42123555964,630.0,3,17,3290.0
1633.0,25301.667741742767,630.0,3,17,3290.0
1634.0,25315.909317802227,630.0,3,17,3290.0
1635.0,25330.146062340504,630.0,3,17,3290.0
1636.0,25344.37807198801,630.0,3,17,3290.0
1637.0,25358.605441442567,630.0,3,17,3290.0
1638.0,25372.828263508032,630.0,3,17,3290.0
1639.0,25387.04662913219,630.0,3,17,3290.0
1640.0,25401.260627443866,630.0,3,17,3290.0
1641.0,25415.4703457893,630.0,3,17,3290.0
1642.0,25429.67586976783,630.0,3,17,3290.0
1643.0,25443.877283266793,630.0,3,17,3290.0
1644.0,25458.07466849578,630.0,3,17,3290.0
1645.0,25472.26810602018,630.0,3,17,3290.0
1646.0,25486.457674794092,630.0,3,17,3290.0
1647.0,25500.64345219253,630.0,3,17,3290.0
1648.0,25514.825514042997,630.0,3,17,3290.0
1649.0,25529.003934656455,630.0,3,17,3290.0
1650.0,25543.178786857643,630.0,3,17,3290.0
1651.0,25557.35014201481,630.0,3,17,3290.0
1652.0,25571.51807006883,630.0,3,17,3290.0
1653.0,25585.68263956177,630.0,3,17,3290.0
1654.0,25599.84391766485,630.0,3,17,3290.0
1655.0,25614.001970205874,630.0,3,17,3290.0
1656.0,25628.156861696072,630.0,3,17,3290.0
1657.0,25642.308655356468,630.0,3,17,3290.0
1658.0,25656.45741314366,630.0,3,17,3290.0
1659.0,25670.603195775104,630.0,3,17,3290.0
1660.0,25684.746062753915,630.0,3,17,3290.0
1661.0,25698.886072393158,630.0,3,17,3290.0
1662.0,25713.02328183961,630.0,3,17,3290.0
1663.0,25727.157747097135,630.0,3,17,3290.0
1664.0,25741.28952304951,630.0,3,17,3290.0
1665.0,25755.418663482837,630.0,3,17,3290.0
1666.0,25769.5452211075,630.0,3,17,3290.0
1667.0,25783.669247579666,630.0,3,17,3290.0
1668.0,25797.770897531856,631.0,3,17,3289.0
1669.0,25811.79132688013,636.0,3,17,3284.0
1670.0,25825.811347641436,641.0,3,17,3279.0
1671.0,25839.811347641436,647.0,3,17,3273.0
1672.0,25853.811347641436,653.0,3,17,3267.0
1673.0,25867.811347641436,659.0,3,17,3261.0
1674.0,25881.811347641436,665.0,3,17,3255.0
1675.0,25895.811347641436,671.0,3,17,3249.0
1676.0,25909.811347641436,677.0,3,17,3243.0
1677.0,25923.811347641436,683.0,3,17,3237.0
1678.0,25937.811347641436,689.0,3,17,3231.0
1679.0,25951.811347641436,695.0,3,17,3225.0
1680.0,25965.811347641436,701.0,3,17,3219.0
1681.0,25979.811347641436,707.0,3,17,3213.0
1682.0,25993.811347641436,713.0,3,17,3207.0
1683.0,26007.811347641436,719.0,3,17,3201.0
1684.0,26021.811347641436,725.0,3,17,3195.0
1685.0,26035.811347641436,731.0,3,17,3189.0
1686.0,26049.811347641436,737.0,3,17,3183.0
1687.0,26063.811347641436,743.0,3,17,3177.0
1688.0,26077.811347641436,749.0,3,17,3171.0
1689.0,26091.811347641436,755.0,3,17,3165.0
1690.0,26105.811347641436,761.0,3,17,3159.0
1691.0,26119.811347641436,767.0,3,17,3153.0
1692.0,26133.811347641436,773.0,3,17,3147.0
1693.0,26147.811347641436,779.0,3,17,3141.0
1694.0,26161.811347641436,785.0,3,17,3135.0
1695.0,26175.811347641436,791.0,3,17,3129.0
1696.0,26189.811347641436,797.0,3,17,3123.0
1697.0,26203.811347641436,803.0,3,17,3117.0
1698.0,26217.811347641436,809.0,3,17,3111.0
1699.0,26231.811347641436,815.0,3,17,3105.0
1700.0,26245.811347641436,821.0,3,17,3099.0
1701.0,26259.811347641436,827.0,3,17,3093.0
1702.0,26273.811347641436,833.0,3,17,3087.0
1703.0,26287.811347641436,839.0,3,17,3081.0
1704.0,26301.811347641436,840.0,4,16,3080.0
1705.0,26316.061347641436,840.0,4,16,3080.0
1706.0,26330.611347641436,840.0,4,16,3080.0
1707.0,26345.461347641438,840.0,4,16,3080.0
1708.0,26360.611347641436,840.0,4,16,3080.0
1709.0,26376.061347641433,840.0,4,16,3080.0
1710.0,26391.811347641436,840.0,4,16,3080.0
1711.0,26407.86134764144,840.0,4,16,3080.0
1712.0,26424.211347641438,840.0,4,16,3080.0
1713.0,26440.861347641436,840.0,4,16,3080.0
1714.0,26457.811347641433,840.0,4,16,3080.0
1715.0,26475.061347641436,840.0,4,16,3080.0
1716.0,26492.61134764144,840.0,4,16,3080.0
1717.0,26510.461347641438,840.0,4,16,3080.0
1718.0,26528.611347641436,840.0,4,16,3080.0
1719.0,26547.061347641433,840.0,4,16,3080.0
1720.0,26565.811347641436,840.0,4,16,3080.0
1721.0,26584.86134764144,840.0,4,16,3080.0
1722.0,26604.211347641438,840.0,4,16,3080.0
1723.0,26623.861347641436,840.0,4,16,3080.0
1724.0,26643.811347641433,840.0,4,16,3080.0
1725.0,26663.811347641433,840.0,4,16,3080.0
1726.0,26683.811347641433,840.0,4,16,3080.0
1727.0,26703.811347641433,840.0,4,16,3080.0
1728.0,26723.811347641433,840.0,4,16,3080.0
1729.0,26743.811347641433,840.0,4,16,3080.0
1730.0,26763.811347641433,840.0,4,16,3080.0
1731.0,26783.811347641433,840.0,4,16,3080.0
1732.0,26803.811347641433,840.0,4,16,3080.0
1733.0,26823.811347641433,840.0,4,16,3080.0
1734.0,26843.811347641433,840.0,4,16,3080.0
1735.0,26863.811347641433,840.0,4,16,3080.0
1736.0,26883.811347641433,840.0,4,16,3080.0
1737.0,26903.811347641433,840.0,4,16,3080.0
1738.0,26923.811347641433,840.0,4,16,3080.0
1739.0,26943.811347641433,840.0,4,16,3080.0
1740.0,26963.811347641433,840.0,4,16,3080.0
1741.0,26983.811347641433,840.0,4,16,3080.0
1742.0,27003.811347641433,840.0,4,16,3080.0
1743.0,27023.811347641433,840.0,4,16,3080.0
1744.0,27043.811347641433,840.0,4,16,3080.0
1745.0,27063.811347641433,840.0,4,16,3080.0
1746.0,27083.811347641433,840.0,4,16,3080.0
1747.0,27103.811347641433,840.0,4,16,3080.0
1748.0,27123.811347641433,840.0,4,16,3080.0
1749.0,27143.811347641433,840.0,4,16,3080.0
1750.0,27163.811347641433,840.0,4,16,3080.0
1751.0,27183.811347641433,840.0,4,16,3080.0
1752.0,27203.811347641433,840.0,4,16,3080.0
1753.0,27223.811347641433,840.0,4,16,3080.0
1754.0,27243.811347641433,840.0,4,16,3080.0
1755.0,27263.811347641433,840.0,4,16,3080.0
1756.0,27283.811347641433,840.0,4,16,3080.0
1757.0,27303.811347641433,840.0,4,16,3080.0
1758.0,27323.811347641433,840.0,4,16,3080.0
1759.0,27343.811347641433,840.0,4,16,3080.0
1760.0,27363.811347641433,840.0,4,16,3080.0
1761.0,27383.811347641433,840.0,4,16,3080.0
1762.0,27403.811347641433,840.0,4,16,3080.0
1763.0,27423.811347641433,840.0,4,16,3080.0
1764.0,27443.811347641433,840.0,4,16,3080.0
1765.0,27463.811347641433,840.0,4,16,3080.0
1766.0,27483.811347641433,840.0,4,16,3080.0
1767.0,27503.811347641433,840.0,4,16,3080.0
1768.0,27523.811347641433,840.0,4,16,3080.0
1769.0,27543.811347641433,840.0,4,16,3080.0
1770.0,27563.811347641433,840.0,4,16,3080.0
1771.0,27583.811347641433,840.0,4,16,3080.0
1772.0,27603.811347641433,840.0,4,16,3080.0
1773.0,27623.811347641433,840.0,4,16,3080.0
1774.0,27643.811347641433,840.0,4,16,3080.0
1775.0,27663.811347641433,840.0,4,16,3080.0
1776.0,27683.811347641433,840.0,4,16,3080.0
1777.0,27703.811347641433,840.0,4,16,3080.0
1778.0,27723.811347641433,840.0,4,16,3080.0
1779.0,27743.811347641433,840.0,4,16,3080.0
1780.0,27763.811347641433,840.0,4,16,3080.0
1781.0,27783.811347641433,840.0,4,16,3080.0
1782.0,27803.811347641433,840.0,4,16,3080.0
1783.0,27823.811347641433,840.0,4,16,3080.0
1784.0,27843.811347641433,840.0,4,16,3080.0
1785.0,27863.811347641433,840.0,4,16,3080.0
1786.0,27883.811347641433,840.0,4,16,3080.0
1787.0,27903.811347641433,840.0,4,16,3080.0
1788.0,27923.811347641433,840.0,4,16,3080.0
1789.0,27943.811347641433,840.0,4,16,3080.0
1790.0,27963.811347641433,840.0,4,16,3080.0
1791.0,27983.811347641433,840.0,4,16,3080.0
1792.0,28003.811347641433,840.0,4,16,3080.0
1793.0,28023.811347641433,840.0,4,16,3080.0
1794.0,28043.811347641433,840.0,4,16,3080.0
1795.0,28063.811347641433,840.0,4,16,3080.0
1796.0,28083.811347641433,840.0,4,16,3080.0
1797.0,28103.811347641433,840.0,4,16,3080.0
1798.0,28123.811347641433,840.0,4,16,3080.0
1799.0,28143.811347641433,840.0,4,16,3080.0
1800.0,28163.811347641433,840.0,4,16,3080.0
1801.0,28183.811347641433,840.0,4,16,3080.0
1802.0,28203.811347641433,840.0,4,16,3080.0
1803.0,28223.811347641433,840.0,4,16,3080.0
1804.0,28243.811347641433,840.0,4,16,3080.0
1805.0,28263.811347641433,840.0,4,16,3080.0
1806.0,28283.811347641433,840.0,4,16,3080.0
1807.0,28303.811347641433,840.0,4,16,3080.0
1808.0,28323.811347641433,840.0,4,16,3080.0
1809.0,28343.811347641433,840.0,4,16,3080.0
1810.0,28363.811347641433,840.0,4,16,3080.0
1811.0,28383.811347641433,840.0,4,16,3080.0
1812.0,28403.811347641433,840.0,4,16,3080.0
1813.0,28423.811347641433,840.0,4,16,3080.0
1814.0,28443.811347641433,840.0,4,16,3080.0
1815.0,28463.811347641433,840.0,4,16,3080.0
1816.0,28483.811347641433,840.0,4,16,3080.0
1817.0,28503.811347641433,840.0,4,16,3080.0
1818.0,28523.811347641433,840.0,4,16,3080.0
1819.0,28543.811347641433,840.0,4,16,3080.0
1820.0,28563.811347641433,840.0,4,16,3080.0
1821.0,28583.811347641433,840.0,4,16,3080.0
1822.0,28603.81134764144,840.0,4,16,3080.0
1823.0,28623.81134764144,840.0,4,16,3080.0
1824.0,28643.81134764144,840.0,4,16,3080.0
1825.0,28663.81134764144,840.0,4,16,3080.0
1826.0,28683.81134764144,840.0,4,16,3080.0
1827.0,28703.81134764144,840.0,4,16,3080.0
1828.0,28723.81134764144,840.0,4,16,3080.0
1829.0,28743.81134764144,840.0,4,16,3080.0
1830.0,28763.81134764144,840.0,4,16,3080.0
1831.0,28783.81134764144,840.0,4,16,3080.0
1832.0,28803.81134764144,840.0,4,16,3080.0
1833.0,28823.81134764144,840.0,4,16,3080.0
1834.0,28843.81134764144,840.0,4,16,3080.0
1835.0,28863.81134764144,840.0,4,16,3080.0
1836.0,28883.81134764144,840.0,4,16,3080.0
1837.0,28903.81134764144,840.0,4,16,3080.0
1838.0,28923.81134764144,840.0,4,16,3080.0
1839.0,28943.81134764144,840.0,4,16,3080.0
1840.0,28963.81134764144,840.0,4,16,3080.0
1841.0,28983.81134764144,840.0,4,16,3080.0
1842.0,29003.81134764144,840.0,4,16,3080.0
1843.0,29023.81134764144,840.0,4,16,3080.0
1844.0,29043.81134764144,840.0,4,16,3080.0
1845.0,29063.81134764144,840.0,4,16,3080.0
1846.0,29083.81134764144,840.0,4,16,3080.0
1847.0,29103.81134764144,840.0,4,16,3080.0
1848.0,29123.81134764144,840.0,4,16,3080.0
1849.0,29143.81134764144,840.0,4,16,3080.0
1850.0,29163.81134764144,840.0,4,16,3080.0
1851.0,29183.81134764144,840.0,4,16,3080.0
1852.0,29203.81134764144,840.0,4,16,3080.0
1853.0,29223.81134764144,840.0,4,16,3080.0
1854.0,29243.81134764144,840.0,4,16,3080.0
1855.0,29263.81134764144,840.0,4,16,3080.0
1856.0,29283.81134764144,840.0,4,16,3080.0
1857.0,29303.81134764144,840.0,4,16,3080.0
1858.0,29323.81134764144,840.0,4,16,3080.0
1859.0,29343.81134764144,840.0,4,16,3080.0
1860.0,29363.81134764144,840.0,4,16,3080.0
1861.0,29383.81134764144,840.0,4,16,3080.0
1862.0,29403.81134764144,840.0,4,16,3080.0
1863.0,29423.81134764144,840.0,4,16,3080.0
1864.0,29443.81134764144,840.0,4,16,3080.0
1865.0,29463.81134764144,840.0,4,16,3080.0
1866.0,29483.81134764144,840.0,4,16,3080.0
1867.0,29503.81134764144,840.0,4,16,3080.0
1868.0,29523.81134764144,840.0,4,16,3080.0
1869.0,29543.81134764144,840.0,4,16,3080.0
1870.0,29563.81134764144,840.0,4,16,3080.0
1871.0,29583.81134764144,840.0,4,16,3080.0
1872.0,29603.81134764144,840.0,4,16,3080.0
1873.0,29623.81134764144,840.0,4,16,3080.0
1874.0,29643.81134764144,840.0,4,16,3080.0
1875.0,29663.81134764144,840.0,4,16,3080.0
1876.0,29683.81134764144,840.0,4,16,3080.0
1877.0,29703.81134764144,840.0,4,16,3080.0
1878.0,29723.81134764144,840.0,4,16,3080.0
1879.0,29743.81134764144,840.0,4,16,3080.0
1880.0,29763.81134764144,840.0,4,16,3080.0
1881.0,29783.81134764144,840.0,4,16,3080.0
1882.0,29803.81134764144,840.0,4,16,3080.0
1883.0,29823.81134764144,840.0,4,16,3080.0
1884.0,29843.81134764144,840.0,4,16,3080.0
1885.0,29863.81134764144,840.0,4,16,3080.0
1886.0,29883.81134764144,840.0,4,16,3080.0
1887.0,29903.81134764144,840.0,4,16,3080.0
1888.0,29923.81134764144,840.0,4,16,3080.0
1889.0,29943.81134764144,840.0,4,16,3080.0
1890.0,29963.81134764144,840.0,4,16,3080.0
1891.0,29983.81134764144,840.0,4,16,3080.0
1892.0,30003.81134764144,840.0,4,16,3080.0
1893.0,30023.81134764144,840.0,4,16,3080.0
1894.0,30043.81134764144,840.0,4,16,3080.0
1895.0,30063.81134764144,840.0,4,16,3080.0
1896.0,30083.81134764144,840.0,4,16,3080.0
1897.0,30103.81134764144,840.0,4,16,3080.0
1898.0,30123.81134764144,840.0,4,16,3080.0
1899.0,30143.81134764144,840.0,4,16,3080.0
1900.0,30163.81134764144,840.0,4,16,3080.0
1901.0,30183.81134764144,840.0,4,16,3080.0
1902.0,30203.81134764144,840.0,4,16,3080.0
1903.0,30223.81134764144,840.0,4,16,3080.0
1904.0,30243.81134764144,840.0,4,16,3080.0
1905.0,30263.81134764144,840.0,4,16,3080.0
1906.0,30283.81134764144,840.0,4,16,3080.0
1907.0,30303.81134764144,840.0,4,16,3080.0
1908.0,30323.81134764144,840.0,4,16,3080.0
1909.0,30343.81134764144,840.0,4,16,3080.0
1910.0,30363.81134764144,840.0,4,16,3080.0
1911.0,30383.81134764144,840.0,4,16,3080.0
1912.0,30403.81134764144,840.0,4,16,3080.0
1913.0,30423.81134764144,840.0,4,16,3080.0
1914.0,30443.81134764144,840.0,4,16,3080.0
1915.0,30463.81134764144,840.0,4,16,3080.0
1916.0,30483.81134764144,840.0,4,16,3080.0
1917.0,30503.81134764144,840.0,4,16,3080.0
1918.0,30523.81134764144,840.0,4,16,3080.0
1919.0,30543.81134764144,840.0,4,16,3080.0
1920.0,30563.81134764144,840.0,4,16,3080.0
1921.0,30583.81134764144,840.0,4,16,3080.0
1922.0,30603.81134764144,840.0,4,16,3080.0
1923.0,30623.81134764144,840.0,4,16,3080.0
1924.0,30643.81134764144,840.0,4,16,3080.0
1925.0,30663.81134764144,840.0,4,16,3080.0
1926.0,30683.81134764144,840.0,4,16,3080.0
1927.0,30703.81134764144,840.0,4,16,3080.0
1928.0,30723.81134764144,840.0,4,16,3080.0
1929.0,30743.81134764144,840.0,4,16,3080.0
1930.0,30763.81134764144,840.0,4,16,3080.0
1931.0,30783.81134764144,840.0,4,16,3080.0
1932.0,30803.81134764144,840.0,4,16,3080.0
1933.0,30823.81134764144,840.0,4,16,3080.0
1934.0,30843.81134764144,840.0,4,16,3080.0
1935.0,30863.81134764144,840.0,4,16,3080.0
1936.0,30883.81134764144,840.0,4,16,3080.0
1937.0,30903.81134764144,840.0,4,16,3080.0
1938.0,30923.81134764144,840.0,4,16,3080.0
1939.0,30943.81134764144,840.0,4,16,3080.0
1940.0,30963.81134764144,840.0,4,16,3080.0
1941.0,30983.81134764144,840.0,4,16,3080.0
1942.0,31003.81134764144,840.0,4,16,3080.0
1943.0,31023.81134764144,840.0,4,16,3080.0
1944.0,31043.81134764144,840.0,4,16,3080.0
1945.0,31063.81134764144,840.0,4,16,3080.0
1946.0,31083.81134764144,840.0,4,16,3080.0
1947.0,31103.81134764144,840.0,4,16,3080.0
1948.0,31123.81134764144,840.0,4,16,3080.0
1949.0,31143.81134764144,840.0,4,16,3080.0
1950.0,31163.81134764144,840.0,4,16,3080.0
1951.0,31183.81134764144,840.0,4,16,3080.0
1952.0,31203.81134764144,840.0,4,16,3080.0
1953.0,31223.81134764144,840.0,4,16,3080.0
1954.0,31243.81134764144,840.0,4,16,3080.0
1955.0,31263.81134764144,840.0,4,16,3080.0
1956.0,31283.81134764144,840.0,4,16,3080.0
1957.0,31303.81134764144,840.0,4,16,3080.0
1958.0,31323.81134764144,840.0,4,16,3080.0
1959.0,31343.81134764144,840.0,4,16,3080.0
1960.0,31363.81134764144,840.0,4,16,3080.0
1961.0,31383.81134764144,840.0,4,16,3080.0
