time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1535.0,24652.565055842606,420.0,2,18,3220.0
1536.0,24666.40156971312,420.0,2,18,3220.0
1537.0,24680.181353306227,420.0,2,18,3220.0
1538.0,24693.905541227472,420.0,2,18,3220.0
1539.0,24707.57524539029,420.0,2,18,3220.0
1540.0,24721.19155546985,420.0,2,18,3220.0
1541.0,24734.755539347825,420.0,2,18,3220.0
1542.0,24748.268243548235,420.0,2,18,3220.0
1543.0,24761.73069366464,420.0,2,18,3220.0
1544.0,24775.14389477871,420.0,2,18,3220.0
1545.0,24788.508831870506,420.0,2,18,3220.0
1546.0,24801.826470220465,420.0,2,18,3220.0
1547.0,24815.097755803425,420.0,2,18,3220.0
1548.0,24828.323615674723,420.0,2,18,3220.0
1549.0,24841.504958348596,420.0,2,18,3220.0
1550.0,24854.642674168994,420.0,2,18,3220.0
1551.0,24867.73763567298,420.0,2,18,3220.0
1552.0,24880.79069794689,420.0,2,18,3220.0
1553.0,24893.80269897532,420.0,2,18,3220.0
1554.0,24906.774459983182,420.0,2,18,3220.0
1555.0,24919.706785770883,420.0,2,18,3220.0
1556.0,24932.600465042833,420.0,2,18,3220.0
1557.0,24945.456270729348,420.0,2,18,3220.0
1558.0,24958.27496030213,420.0,2,18,3220.0
1559.0,24971.053156415946,420.0,2,18,3220.0
1560.0,24983.775788607483,420.0,2,18,3220.0
1561.0,24996.44396815519,420.0,2,18,3220.0
1562.0,25009.05878411194,420.0,2,18,3220.0
1563.0,25021.621303749558,420.0,2,18,3220.0
1564.0,25033.232376050768,420.0,2,18,3220.0
1565.0,25044.81122690595,420.0,2,18,3220.0
1566.0,25056.358500744023,420.0,2,18,3220.0
1567.0,25067.874829105338,420.0,2,18,3220.0
1568.0,25079.360830899426,420.0,2,18,3220.0
1569.0,25090.817112657634,420.0,2,18,3220.0
1570.0,25102.244268780676,420.0,2,18,3220.0
1571.0,25113.642881781263,420.0,2,18,3220.0
1572.0,25125.013522521833,420.0,2,18,3220.0
1573.0,25136.35675044759,420.0,2,18,3220.0
1574.0,25147.67311381484,420.0,2,18,3220.0
1575.0,25158.963149914736,420.0,2,18,3220.0
1576.0,25170.227385292637,420.0,2,18,3220.0
1577.0,25181.46633596298,420.0,2,18,3220.0
1578.0,25192.680507619916,420.0,2,18,3220.0
1579.0,25203.870395843718,420.0,2,18,3220.0
1580.0,25215.036486303034,420.0,2,18,3220.0
1581.0,25226.17925495317,420.0,2,18,3220.0
1582.0,25237.299168230304,420.0,2,18,3220.0
1583.0,25248.396683241896,420.0,2,18,3220.0
1584.0,25259.472247953254,420.0,2,18,3220.0
1585.0,25270.526301370384,420.0,2,18,3220.0
1586.0,25281.559273719173,420.0,2,18,3220.0
1587.0,25292.571586620987,420.0,2,18,3220.0
1588.0,25303.563653264762,420.0,2,18,3220.0
1589.0,25314.53587857566,420.0,2,18,3220.0
1590.0,25325.488659380346,420.0,2,18,3220.0
1591.0,25336.422384568938,420.0,2,18,3220.0
1592.0,25347.337435253754,420.0,2,18,3220.0
1593.0,25358.234184924877,420.0,2,18,3220.0
1594.0,25369.112999602574,420.0,2,18,3220.0
1595.0,25379.97423798672,420.0,2,18,3220.0
1596.0,25390.81825160318,420.0,2,18,3220.0
1597.0,25401.64538494731,420.0,2,18,3220.0
1598.0,25412.45597562456,420.0,2,18,3220.0
1599.0,25423.250354488264,420.0,2,18,3220.0
1600.0,25434.028845774697,420.0,2,18,3220.0
1601.0,25444.7917672354,420.0,2,18,3220.0
1602.0,25455.539430266886,420.0,2,18,3220.0
1603.0,25466.272140037745,420.0,2,18,3220.0
1604.0,25476.990195613187,420.0,2,18,3220.0
1605.0,25487.69389007712,420.0,2,18,3220.0
1606.0,25498.383510651773,420.0,2,18,3220.0
1607.0,25509.059338814935,420.0,2,18,3220.0
1608.0,25519.72165041483,420.0,2,18,3220.0
1609.0,25530.37071578273,420.0,2,18,3220.0
1610.0,25541.006799843275,420.0,2,18,3220.0
1611.0,25551.630162222602,420.0,2,18,3220.0
1612.0,25562.24105735435,420.0,2,18,3220.0
1613.0,25572.839734583456,420.0,2,18,3220.0
1614.0,25583.426438267983,420.0,2,18,3220.0
1615.0,25594.001407878823,420.0,2,18,3220.0
1616.0,25604.56487809744,420.0,2,18,3220.0
1617.0,25615.117078911688,420.0,2,18,3220.0
1618.0,25625.65823570965,420.0,2,18,3220.0
1619.0,25636.188569371654,420.0,2,18,3220.0
1620.0,25646.708296360415,420.0,2,18,3220.0
1621.0,25657.217628809405,420.0,2,18,3220.0
1622.0,25667.716774609413,420.0,2,18,3220.0
1623.0,25678.20593749342,420.0,2,18,3220.0
1624.0,25688.68531711975,420.0,2,18,3220.0
1625.0,25699.155109153548,420.0,2,18,3220.0
1626.0,25709.615505346675,420.0,2,18,3220.0
1627.0,25720.066693615936,420.0,2,18,3220.0
1628.0,25730.508858119818,420.0,2,18,3220.0
1629.0,25740.942179333615,420.0,2,18,3220.0
1630.0,25751.366834123142,420.0,2,18,3220.0
1631.0,25761.782995816873,420.0,2,18,3220.0
1632.0,25772.19083427673,420.0,2,18,3220.0
1633.0,25782.590515967393,420.0,2,18,3220.0
1634.0,25792.98220402424,420.0,2,18,3220.0
1635.0,25803.366058319953,420.0,2,18,3220.0
1636.0,25813.74223552975,420.0,2,18,3220.0
1637.0,25824.110889195348,420.0,2,18,3220.0
1638.0,25834.47216978764,420.0,2,18,3220.0
1639.0,25844.826224768083,420.0,2,18,3220.0
1640.0,25855.173198648918,420.0,2,18,3220.0
1641.0,25865.513233052134,420.0,2,18,3220.0
1642.0,25875.84646676729,420.0,2,18,3220.0
1643.0,25886.17303580814,420.0,2,18,3220.0
1644.0,25896.493073468173,420.0,2,18,3220.0
1645.0,25906.806710375007,420.0,2,18,3220.0
1646.0,25917.114074543704,420.0,2,18,3220.0
1647.0,25927.415291429024,420.0,2,18,3220.0
1648.0,25937.71048397664,420.0,2,18,3220.0
1649.0,25947.9997726733,420.0,2,18,3220.0
1650.0,25958.283275596033,420.0,2,18,3220.0
1651.0,25968.561108460308,420.0,2,18,3220.0
1652.0,25978.833384667298,420.0,2,18,3220.0
1653.0,25989.10021535015,420.0,2,18,3220.0
1654.0,25999.361709419343,420.0,2,18,3220.0
1655.0,26009.61797360715,420.0,2,18,3220.0
1656.0,26019.869112511202,420.0,2,18,3220.0
1657.0,26030.104720292897,420.0,2,18,3220.0
1658.0,26040.315615918957,420.0,2,18,3220.0
1659.0,26050.502293632493,420.0,2,18,3220.0
1660.0,26060.665237791764,420.0,2,18,3220.0
1661.0,26070.80492306784,420.0,2,18,3220.0
1662.0,26080.127600367265,420.0,2,18,3220.0
1663.0,26089.54605871079,420.0,2,18,3220.0
1664.0,26099.060413689862,420.0,2,18,3220.0
1665.0,26108.620867963826,420.0,2,18,3220.0
1666.0,26118.224459329198,420.0,2,18,3220.0
1667.0,26127.871377545165,420.0,2,18,3220.0
1668.0,26137.56182006174,420.0,2,18,3220.0
1669.0,26147.29599557636,420.0,2,18,3220.0
1670.0,26157.074129164816,420.0,2,18,3220.0
1671.0,26166.896469918873,420.0,2,18,3220.0
1672.0,26176.763302734933,420.0,2,18,3220.0
1673.0,26186.67496730347,420.0,2,18,3220.0
1674.0,26196.63189030852,420.0,2,18,3220.0
1675.0,26206.634643584377,420.0,2,18,3220.0
1676.0,26216.684057870858,420.0,2,18,3220.0
1677.0,26226.73805177157,420.0,2,18,3220.0
1678.0,26236.777370290318,420.0,2,18,3220.0
1679.0,26246.80777083748,420.0,2,18,3220.0
1680.0,26256.84523923444,420.0,2,18,3220.0
1681.0,26266.882877668075,420.0,2,18,3220.0
1682.0,26276.94919952341,420.0,2,18,3220.0
1683.0,26287.1027562563,420.0,2,18,3220.0
1684.0,26297.35905536144,420.0,2,18,3220.0
1685.0,26307.723889652523,420.0,2,18,3220.0
1686.0,26318.200218447364,420.0,2,18,3220.0
1687.0,26328.78991699211,420.0,2,18,3220.0
1688.0,26339.49435906852,420.0,2,18,3220.0
1689.0,26350.314652526133,420.0,2,18,3220.0
1690.0,26361.25174865682,420.0,2,18,3220.0
1691.0,26372.306498498732,420.0,2,18,3220.0
1692.0,26383.439783905225,422.0,2,18,3218.0
1693.0,26394.6535468493,426.0,2,18,3214.0
1694.0,26405.94921367262,432.0,2,18,3208.0
1695.0,26417.367735259984,438.0,2,18,3202.0
1696.0,26428.909701846445,444.0,2,18,3196.0
1697.0,26440.575682580813,450.0,2,18,3190.0
1698.0,26452.366228167622,456.0,2,18,3184.0
1699.0,26464.28187283565,462.0,2,18,3178.0
1700.0,26476.316148226462,468.0,2,18,3172.0
1701.0,26488.449110486286,474.0,2,18,3166.0
1702.0,26500.539413500916,480.0,2,18,3160.0
1703.0,26512.587910455248,486.0,2,18,3154.0
1704.0,26524.595437470496,492.0,2,18,3148.0
1705.0,26536.56281394544,498.0,2,18,3142.0
1706.0,26548.490842890882,504.0,2,18,3136.0
1707.0,26560.380311257417,510.0,2,18,3130.0
1708.0,26572.231990256623,516.0,2,18,3124.0
1709.0,26584.0311728462,522.0,2,18,3118.0
1710.0,26595.774371783984,528.0,2,18,3112.0
1711.0,26607.46270674302,534.0,2,18,3106.0
1712.0,26619.097275002863,540.0,2,18,3100.0
1713.0,26630.67915189752,546.0,2,18,3094.0
1714.0,26642.20939125428,552.0,2,18,3088.0
1715.0,26653.689025823904,558.0,2,18,3082.0
1716.0,26665.119067702133,564.0,2,18,3076.0
1717.0,26676.5005087428,570.0,2,18,3070.0
1718.0,26687.834320962655,576.0,2,18,3064.0
1719.0,26699.121456938115,582.0,2,18,3058.0
1720.0,26710.362850194062,588.0,2,18,3052.0
1721.0,26721.55941558489,594.0,2,18,3046.0
1722.0,26732.7120496679,600.0,2,18,3040.0
1723.0,26743.82163106925,606.0,2,18,3034.0
1724.0,26754.88902084258,612.0,2,18,3028.0
1725.0,26765.915062820437,618.0,2,18,3022.0
1726.0,26776.900583958737,624.0,2,18,3016.0
1727.0,26787.846394674274,630.0,3,17,3010.0
1728.0,26798.7532891755,630.0,3,17,3010.0
1729.0,26809.9220457867,630.0,3,17,3010.0
1730.0,26821.353427265673,630.0,3,17,3010.0
1731.0,26833.04818111507,630.0,3,17,3010.0
1732.0,26845.007039887478,630.0,3,17,3010.0
1733.0,26857.23072148444,630.0,3,17,3010.0
1734.0,26869.719929449464,630.0,3,17,3010.0
1735.0,26882.47535325518,630.0,3,17,3010.0
1736.0,26895.49766858479,630.0,3,17,3010.0
1737.0,26908.7875376078,630.0,3,17,3010.0
1738.0,26922.34560925036,630.0,3,17,3010.0
1739.0,26936.172519460062,630.0,3,17,3010.0
1740.0,26950.268891465566,630.0,3,17,3010.0
1741.0,26964.635336030966,630.0,3,17,3010.0
1742.0,26979.272451705056,630.0,3,17,3010.0
1743.0,26994.180825065665,630.0,3,17,3010.0
1744.0,27009.36103095907,630.0,3,17,3010.0
1745.0,27024.81363273459,630.0,3,17,3010.0
1746.0,27040.539182474615,630.0,3,17,3010.0
1747.0,27056.538221219827,630.0,3,17,3010.0
1748.0,27072.811279190144,630.0,3,17,3010.0
1749.0,27089.05887600105,630.0,3,17,3010.0
1750.0,27105.281520875735,630.0,3,17,3010.0
1751.0,27121.47971285293,630.0,3,17,3010.0
1752.0,27137.653940990585,630.0,3,17,3010.0
1753.0,27153.804684565486,630.0,3,17,3010.0
1754.0,27169.932413268885,630.0,3,17,3010.0
1755.0,27186.037587398212,630.0,3,17,3010.0
1756.0,27202.12065804496,630.0,3,17,3010.0
1757.0,27218.18206727877,630.0,3,17,3010.0
1758.0,27234.222248327907,630.0,3,17,3010.0
1759.0,27250.241625756058,630.0,3,17,3010.0
1760.0,27266.24061563565,630.0,3,17,3010.0
1761.0,27282.219625717644,630.0,3,17,3010.0
1762.0,27298.179055598,630.0,3,17,3010.0
1763.0,27314.119296880755,630.0,3,17,3010.0
1764.0,27330.040733337846,630.0,3,17,3010.0
1765.0,27345.923837009574,630.0,3,17,3010.0
1766.0,27361.789278607874,630.0,3,17,3010.0
1767.0,27377.6374113742,630.0,3,17,3010.0
1768.0,27393.468581485206,630.0,3,17,3010.0
1769.0,27409.283128193987,630.0,3,17,3010.0
1770.0,27425.08138396859,630.0,3,17,3010.0
1771.0,27440.863674627708,630.0,3,17,3010.0
1772.0,27456.63031947364,630.0,3,17,3010.0
1773.0,27472.381631422653,630.0,3,17,3010.0
1774.0,27488.117917132688,630.0,3,17,3010.0
1775.0,27503.839477128517,630.0,3,17,3010.0
1776.0,27519.546605924435,630.0,3,17,3010.0
1777.0,27535.239592144433,630.0,3,17,3010.0
1778.0,27550.91871864003,630.0,3,17,3010.0
1779.0,27566.584262605717,630.0,3,17,3010.0
1780.0,27582.23649569209,630.0,3,17,3010.0
1781.0,27597.875684116734,630.0,3,17,3010.0
1782.0,27613.502088772886,630.0,3,17,3010.0
1783.0,27629.115965335917,630.0,3,17,3010.0
1784.0,27644.717564367682,630.0,3,17,3010.0
1785.0,27660.307131418816,630.0,3,17,3010.0
1786.0,27675.884907128926,630.0,3,17,3010.0
1787.0,27691.45112732483,630.0,3,17,3010.0
1788.0,27707.00602311682,630.0,3,17,3010.0
1789.0,27722.549820992972,630.0,3,17,3010.0
1790.0,27738.0827429116,630.0,3,17,3010.0
1791.0,27753.605006391856,630.0,3,17,3010.0
1792.0,27769.116824602504,630.0,3,17,3010.0
1793.0,27784.61840644894,630.0,3,17,3010.0
1794.0,27800.109956658445,630.0,3,17,3010.0
1795.0,27815.591675863765,630.0,3,17,3010.0
1796.0,27831.063760684978,630.0,3,17,3010.0
1797.0,27846.526403809767,630.0,3,17,3010.0
1798.0,27861.979794072056,630.0,3,17,3010.0
1799.0,27877.4241165291,630.0,3,17,3010.0
1800.0,27892.859552537004,630.0,3,17,3010.0
1801.0,27908.28627982475,630.0,3,17,3010.0
1802.0,27923.70447256674,630.0,3,17,3010.0
1803.0,27939.114301453894,630.0,3,17,3010.0
1804.0,27954.515933763305,630.0,3,17,3010.0
1805.0,27969.909533426522,630.0,3,17,3010.0
1806.0,27985.29526109648,630.0,3,17,3010.0
1807.0,28000.673274213037,630.0,3,17,3010.0
1808.0,28016.043727067263,630.0,3,17,3010.0
1809.0,28031.406770864407,630.0,3,17,3010.0
1810.0,28046.762553785604,630.0,3,17,3010.0
1811.0,28062.111221048377,630.0,3,17,3010.0
1812.0,28077.452914965896,630.0,3,17,3010.0
1813.0,28092.787775005065,630.0,3,17,3010.0
1814.0,28108.11593784345,630.0,3,17,3010.0
1815.0,28123.437537425067,630.0,3,17,3010.0
1816.0,28138.752705015053,630.0,3,17,3010.0
1817.0,28154.061569253237,630.0,3,17,3010.0
1818.0,28169.36425620666,630.0,3,17,3010.0
1819.0,28184.66088942101,630.0,3,17,3010.0
1820.0,28199.95158997108,630.0,3,17,3010.0
1821.0,28215.236476510145,630.0,3,17,3010.0
1822.0,28230.515665318428,630.0,3,17,3010.0
1823.0,28245.789270350546,630.0,3,17,3010.0
1824.0,28261.057403282026,630.0,3,17,3010.0
1825.0,28276.32017355487,630.0,3,17,3010.0
1826.0,28291.577688422258,630.0,3,17,3010.0
1827.0,28306.8300529923,630.0,3,17,3010.0
1828.0,28322.07737027094,630.0,3,17,3010.0
1829.0,28337.319741204006,630.0,3,17,3010.0
1830.0,28352.557264718416,630.0,3,17,3010.0
1831.0,28367.79003776253,630.0,3,17,3010.0
1832.0,28383.018155345766,630.0,3,17,3010.0
1833.0,28398.24171057734,630.0,3,17,3010.0
1834.0,28413.46079470428,630.0,3,17,3010.0
1835.0,28428.675497148677,630.0,3,17,3010.0
1836.0,28443.885905544194,630.0,3,17,3010.0
1837.0,28459.092105771797,630.0,3,17,3010.0
1838.0,28474.294181994846,630.0,3,17,3010.0
1839.0,28489.492216693434,630.0,3,17,3010.0
1840.0,28504.686290698053,630.0,3,17,3010.0
1841.0,28519.87648322258,630.0,3,17,3010.0
1842.0,28535.062871896615,630.0,3,17,3010.0
1843.0,28550.24553279717,630.0,3,17,3010.0
1844.0,28565.42454047971,630.0,3,17,3010.0
1845.0,28580.599968008602,630.0,3,17,3010.0
1846.0,28595.771886986917,630.0,3,17,3010.0
1847.0,28610.940367585667,630.0,3,17,3010.0
1848.0,28626.10547857244,630.0,3,17,3010.0
1849.0,28641.26728733948,630.0,3,17,3010.0
1850.0,28656.425859931176,630.0,3,17,3010.0
1851.0,28671.581261071038,630.0,3,17,3010.0
1852.0,28686.733554188104,630.0,3,17,3010.0
1853.0,28701.88280144283,630.0,3,17,3010.0
1854.0,28717.02906375246,630.0,3,17,3010.0
1855.0,28732.172400815896,630.0,3,17,3010.0
1856.0,28747.312871138063,630.0,3,17,3010.0
1857.0,28762.430600108604,630.0,3,17,3010.0
1858.0,28777.54597449974,630.0,3,17,3010.0
1859.0,28792.65904140305,630.0,3,17,3010.0
1860.0,28807.76984696829,630.0,3,17,3010.0
1861.0,28822.878436422234,630.0,3,17,3010.0
1862.0,28837.98485408709,630.0,3,17,3010.0
1863.0,28853.089143398654,630.0,3,17,3010.0
1864.0,28868.191346923988,630.0,3,17,3010.0
1865.0,28883.29150637881,630.0,3,17,3010.0
1866.0,28898.38966264454,630.0,3,17,3010.0
1867.0,28913.48585578495,630.0,3,17,3010.0
1868.0,28928.58012506256,630.0,3,17,3010.0
1869.0,28943.67250895461,630.0,3,17,3010.0
1870.0,28958.763045168827,630.0,3,17,3010.0
1871.0,28973.85177065875,630.0,3,17,3010.0
1872.0,28988.919086694823,630.0,3,17,3010.0
1873.0,29003.985056410176,630.0,3,17,3010.0
1874.0,29019.04970673122,630.0,3,17,3010.0
1875.0,29034.113064045847,630.0,3,17,3010.0
1876.0,29049.17515421418,630.0,3,17,3010.0
1877.0,29064.236002579142,630.0,3,17,3010.0
1878.0,29079.295633976806,630.0,3,17,3010.0
1879.0,29094.35407274652,630.0,3,17,3010.0
1880.0,29109.411342740837,630.0,3,17,3010.0
1881.0,29124.46746733527,630.0,3,17,3010.0
1882.0,29139.522469437812,630.0,3,17,3010.0
1883.0,29154.576371498304,630.0,3,17,3010.0
1884.0,29169.629195517588,630.0,3,17,3010.0
1885.0,29184.680963056482,630.0,3,17,3010.0
1886.0,29199.7316952446,630.0,3,17,3010.0
1887.0,29214.781412788958,630.0,3,17,3010.0
1888.0,29229.83013598243,630.0,3,17,3010.0
1889.0,29244.87788471203,630.0,3,17,3010.0
1890.0,29259.924678467036,630.0,3,17,3010.0
1891.0,29274.970536346944,630.0,3,17,3010.0
1892.0,29290.015477069253,630.0,3,17,3010.0
1893.0,29305.059518977116,630.0,3,17,3010.0
1894.0,29320.08296429472,630.0,3,17,3010.0
1895.0,29335.105940705973,630.0,3,17,3010.0
1896.0,29350.128457589,630.0,3,17,3010.0
1897.0,29365.150524134362,630.0,3,17,3010.0
1898.0,29380.172149348822,630.0,3,17,3010.0
1899.0,29395.193342058992,630.0,3,17,3010.0
1900.0,29410.214110914956,630.0,3,17,3010.0
1901.0,29425.234464393805,630.0,3,17,3010.0
1902.0,29440.234464393805,635.0,3,17,3005.0
1903.0,29455.234464393805,640.0,3,17,3000.0
1904.0,29470.234464393805,645.0,3,17,2995.0
1905.0,29485.234464393805,650.0,3,17,2990.0
1906.0,29500.234464393805,655.0,3,17,2985.0
1907.0,29515.234464393805,660.0,3,17,2980.0
1908.0,29530.234464393805,665.0,3,17,2975.0
1909.0,29545.234464393805,670.0,3,17,2970.0
1910.0,29560.234464393805,675.0,3,17,2965.0
1911.0,29575.234464393805,680.0,3,17,2960.0
1912.0,29590.234464393805,685.0,3,17,2955.0
1913.0,29605.234464393805,690.0,3,17,2950.0
1914.0,29620.234464393805,695.0,3,17,2945.0
1915.0,29635.234464393805,700.0,3,17,2940.0
1916.0,29650.234464393805,705.0,3,17,2935.0
1917.0,29665.234464393805,710.0,3,17,2930.0
1918.0,29680.234464393805,715.0,3,17,2925.0
1919.0,29695.234464393805,720.0,3,17,2920.0
1920.0,29710.234464393805,725.0,3,17,2915.0
1921.0,29725.234464393805,730.0,3,17,2910.0
1922.0,29740.234464393805,735.0,3,17,2905.0
1923.0,29755.234464393805,740.0,3,17,2900.0
1924.0,29770.234464393805,745.0,3,17,2895.0
1925.0,29785.234464393805,750.0,3,17,2890.0
1926.0,29800.234464393805,755.0,3,17,2885.0
1927.0,29815.234464393805,760.0,3,17,2880.0
1928.0,29830.234464393805,765.0,3,17,2875.0
1929.0,29845.234464393805,770.0,3,17,2870.0
1930.0,29860.234464393805,775.0,3,17,2865.0
1931.0,29875.234464393805,780.0,3,17,2860.0
1932.0,29890.234464393805,785.0,3,17,2855.0
1933.0,29905.234464393805,790.0,3,17,2850.0
1934.0,29920.234464393805,795.0,3,17,2845.0
1935.0,29935.234464393805,800.0,3,17,2840.0
1936.0,29950.234464393805,805.0,4,16,2835.0
1937.0,29965.4844643938,805.0,4,16,2835.0
1938.0,29980.9844643938,805.0,4,16,2835.0
1939.0,29996.7344643938,805.0,4,16,2835.0
1940.0,30012.734464393805,805.0,4,16,2835.0
1941.0,30028.984464393805,805.0,4,16,2835.0
1942.0,30045.4844643938,805.0,4,16,2835.0
1943.0,30062.2344643938,805.0,4,16,2835.0
1944.0,30079.2344643938,805.0,4,16,2835.0
1945.0,30096.484464393805,805.0,4,16,2835.0
1946.0,30113.984464393805,805.0,4,16,2835.0
1947.0,30131.7344643938,805.0,4,16,2835.0
1948.0,30149.7344643938,805.0,4,16,2835.0
1949.0,30167.9844643938,805.0,4,16,2835.0
1950.0,30186.484464393805,805.0,4,16,2835.0
1951.0,30205.234464393805,805.0,4,16,2835.0
1952.0,30224.2344643938,805.0,4,16,2835.0
1953.0,30243.4844643938,805.0,4,16,2835.0
1954.0,30262.9844643938,805.0,4,16,2835.0
1955.0,30282.734464393805,805.0,4,16,2835.0
1956.0,30302.734464393805,805.0,4,16,2835.0
1957.0,30322.734464393805,805.0,4,16,2835.0
1958.0,30342.734464393805,805.0,4,16,2835.0
1959.0,30362.734464393805,805.0,4,16,2835.0
1960.0,30382.734464393805,805.0,4,16,2835.0
1961.0,30402.734464393805,805.0,4,16,2835.0
1962.0,30422.734464393805,805.0,4,16,2835.0
1963.0,30442.734464393805,805.0,4,16,2835.0
1964.0,30462.734464393805,805.0,4,16,2835.0
1965.0,30482.734464393805,805.0,4,16,2835.0
1966.0,30502.734464393805,805.0,4,16,2835.0
1967.0,30522.734464393805,805.0,4,16,2835.0
1968.0,30542.734464393805,805.0,4,16,2835.0
1969.0,30562.734464393805,805.0,4,16,2835.0
1970.0,30582.734464393805,805.0,4,16,2835.0
1971.0,30602.734464393805,805.0,4,16,2835.0
1972.0,30622.734464393805,805.0,4,16,2835.0
1973.0,30642.734464393805,805.0,4,16,2835.0
1974.0,30662.734464393805,805.0,4,16,2835.0
1975.0,30682.734464393805,805.0,4,16,2835.0
1976.0,30702.734464393805,805.0,4,16,2835.0
1977.0,30722.734464393805,805.0,4,16,2835.0
1978.0,30742.734464393805,805.0,4,16,2835.0
1979.0,30762.734464393805,805.0,4,16,2835.0
1980.0,30782.734464393805,805.0,4,16,2835.0
1981.0,30802.734464393805,805.0,4,16,2835.0
1982.0,30822.734464393805,805.0,4,16,2835.0
1983.0,30842.734464393805,805.0,4,16,2835.0
1984.0,30862.734464393805,805.0,4,16,2835.0
1985.0,30882.734464393805,805.0,4,16,2835.0
1986.0,30902.734464393805,805.0,4,16,2835.0
1987.0,30922.734464393805,805.0,4,16,2835.0
1988.0,30942.716138514144,805.0,4,16,2835.0
1989.0,30962.67817915208,805.0,4,16,2835.0
1990.0,30982.620978977255,805.0,4,16,2835.0
1991.0,31002.525613571936,805.0,4,16,2835.0
1992.0,31022.39215547472,805.0,4,16,2835.0
1993.0,31041.334010886392,805.0,4,16,2835.0
1994.0,31060.257029189834,805.0,4,16,2835.0
1995.0,31079.161587127204,805.0,4,16,2835.0
1996.0,31097.161587127204,805.0,4,16,2835.0
1997.0,31115.161587127204,805.0,4,16,2835.0
1998.0,31133.161587127204,805.0,4,16,2835.0
1999.0,31151.161587127204,805.0,4,16,2835.0
2000.0,31169.161587127204,805.0,4,16,2835.0
2001.0,31187.161587127204,805.0,4,16,2835.0
2002.0,31205.161587127204,805.0,4,16,2835.0
2003.0,31223.161587127204,805.0,4,16,2835.0
2004.0,31241.161587127204,805.0,4,16,2835.0
2005.0,31259.161587127204,805.0,4,16,2835.0
2006.0,31277.161587127204,805.0,4,16,2835.0
2007.0,31295.161587127204,805.0,4,16,2835.0
2008.0,31313.161587127204,805.0,4,16,2835.0
2009.0,31331.161587127204,805.0,4,16,2835.0
2010.0,31349.161587127204,805.0,4,16,2835.0
2011.0,31367.161587127204,805.0,4,16,2835.0
2012.0,31385.161587127204,805.0,4,16,2835.0
2013.0,31403.161587127204,805.0,4,16,2835.0
2014.0,31421.161587127204,805.0,4,16,2835.0
2015.0,31439.161587127204,805.0,4,16,2835.0
2016.0,31457.161587127204,805.0,4,16,2835.0
2017.0,31475.161587127204,805.0,4,16,2835.0
2018.0,31493.161587127204,805.0,4,16,2835.0
2019.0,31511.161587127204,805.0,4,16,2835.0
2020.0,31529.161587127204,805.0,4,16,2835.0
2021.0,31547.161587127204,805.0,4,16,2835.0
2022.0,31565.161587127204,805.0,4,16,2835.0
2023.0,31583.161587127204,805.0,4,16,2835.0
2024.0,31601.161587127204,805.0,4,16,2835.0
2025.0,31619.161587127204,805.0,4,16,2835.0
2026.0,31637.161587127204,805.0,4,16,2835.0
2027.0,31655.161587127204,805.0,4,16,2835.0
2028.0,31673.161587127204,805.0,4,16,2835.0
2029.0,31691.161587127204,805.0,4,16,2835.0
2030.0,31709.161587127204,805.0,4,16,2835.0
2031.0,31727.161587127204,805.0,4,16,2835.0
2032.0,31745.161587127204,805.0,4,16,2835.0
2033.0,31763.161587127204,805.0,4,16,2835.0
2034.0,31781.146530160935,805.0,4,16,2835.0
2035.0,31799.11177433399,805.0,4,16,2835.0
2036.0,31817.057713623584,805.0,4,16,2835.0
2037.0,31834.98473412739,805.0,4,16,2835.0
2038.0,31852.893214221116,805.0,4,16,2835.0
2039.0,31869.879860330395,805.0,4,16,2835.0
2040.0,31886.846773517493,805.0,4,16,2835.0
2041.0,31903.794348440842,805.0,4,16,2835.0
2042.0,31920.72297186573,805.0,4,16,2835.0
2043.0,31937.63302282212,805.0,4,16,2835.0
2044.0,31953.63302282212,805.0,4,16,2835.0
2045.0,31969.63302282212,805.0,4,16,2835.0
2046.0,31985.63302282212,805.0,4,16,2835.0
2047.0,32001.63302282212,805.0,4,16,2835.0
2048.0,32017.63302282212,805.0,4,16,2835.0
2049.0,32033.63302282212,805.0,4,16,2835.0
2050.0,32049.63302282212,805.0,4,16,2835.0
2051.0,32065.63302282212,805.0,4,16,2835.0
2052.0,32081.63302282212,805.0,4,16,2835.0
2053.0,32097.63302282212,805.0,4,16,2835.0
2054.0,32113.63302282212,805.0,4,16,2835.0
2055.0,32129.63302282212,805.0,4,16,2835.0
2056.0,32145.63302282212,805.0,4,16,2835.0
2057.0,32161.63302282212,805.0,4,16,2835.0
2058.0,32177.63302282212,805.0,4,16,2835.0
2059.0,32193.63302282212,805.0,4,16,2835.0
2060.0,32209.63302282212,805.0,4,16,2835.0
2061.0,32225.63302282212,805.0,4,16,2835.0
2062.0,32241.63302282212,805.0,4,16,2835.0
2063.0,32257.63302282212,805.0,4,16,2835.0
2064.0,32273.63302282212,805.0,4,16,2835.0
2065.0,32289.63302282212,805.0,4,16,2835.0
2066.0,32305.63302282212,805.0,4,16,2835.0
2067.0,32321.63302282212,805.0,4,16,2835.0
2068.0,32337.63302282212,805.0,4,16,2835.0
2069.0,32353.63302282212,805.0,4,16,2835.0
2070.0,32369.63302282212,805.0,4,16,2835.0
