time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1946.0,32067.19740460456,630.0,3,17,3010.0
1947.0,32080.34382784476,630.0,3,17,3010.0
1948.0,32093.407322620158,630.0,3,17,3010.0
1949.0,32106.389547500043,630.0,3,17,3010.0
1950.0,32119.292127882338,630.0,3,17,3010.0
1951.0,32132.096819712402,630.0,3,17,3010.0
1952.0,32144.825417705873,630.0,3,17,3010.0
1953.0,32157.479443739478,630.0,3,17,3010.0
1954.0,32170.06038925241,630.0,3,17,3010.0
1955.0,32182.56971585507,630.0,3,17,3010.0
1956.0,32195.008855925695,630.0,3,17,3010.0
1957.0,32207.379213194894,630.0,3,17,3010.0
1958.0,32219.682163318714,630.0,3,17,3010.0
1959.0,32231.919054440066,630.0,3,17,3010.0
1960.0,32244.09120773898,630.0,3,17,3010.0
1961.0,32256.19991797192,630.0,3,17,3010.0
1962.0,32268.2464540002,630.0,3,17,3010.0
1963.0,32280.232059307913,630.0,3,17,3010.0
1964.0,32292.157952509468,630.0,3,17,3010.0
1965.0,32304.025327847005,630.0,3,17,3010.0
1966.0,32315.835355677787,630.0,3,17,3010.0
1967.0,32327.589182951942,630.0,3,17,3010.0
1968.0,32339.28793368063,630.0,3,17,3010.0
1969.0,32350.932709394736,630.0,3,17,3010.0
1970.0,32362.52458959456,630.0,3,17,3010.0
1971.0,32374.064632190384,630.0,3,17,3010.0
1972.0,32385.55387393429,630.0,3,17,3010.0
1973.0,32396.993330843336,630.0,3,17,3010.0
1974.0,32408.38399861418,630.0,3,17,3010.0
1975.0,32419.726853029617,630.0,3,17,3010.0
1976.0,32431.02285035674,630.0,3,17,3010.0
1977.0,32442.272927737322,630.0,3,17,3010.0
1978.0,32453.478003570297,630.0,3,17,3010.0
1979.0,32464.63897788661,630.0,3,17,3010.0
1980.0,32475.756732716593,630.0,3,17,3010.0
1981.0,32486.817107112365,630.0,3,17,3010.0
1982.0,32497.816274020217,630.0,3,17,3010.0
1983.0,32508.755457589912,630.0,3,17,3010.0
1984.0,32519.635857488207,630.0,3,17,3010.0
1985.0,32530.458649388544,630.0,3,17,3010.0
1986.0,32540.33464636923,630.0,3,17,3010.0
1987.0,32550.1731234103,630.0,3,17,3010.0
1988.0,32559.974830910545,630.0,3,17,3010.0
1989.0,32569.740504260786,630.0,3,17,3010.0
1990.0,32579.470864144023,630.0,3,17,3010.0
1991.0,32589.166616829592,630.0,3,17,3010.0
1992.0,32598.828454461454,630.0,3,17,3010.0
1993.0,32608.457055340677,630.0,3,17,3010.0
1994.0,32618.053084202314,630.0,3,17,3010.0
1995.0,32627.61719248672,630.0,3,17,3010.0
1996.0,32637.15001860544,630.0,3,17,3010.0
1997.0,32646.652188201784,630.0,3,17,3010.0
1998.0,32656.104389265638,630.0,3,17,3010.0
1999.0,32665.52754630823,630.0,3,17,3010.0
2000.0,32674.92224020997,630.0,3,17,3010.0
2001.0,32684.269409695553,630.0,3,17,3010.0
2002.0,32693.579310272955,630.0,3,17,3010.0
2003.0,32702.84301283882,630.0,3,17,3010.0
2004.0,32712.061441353355,630.0,3,17,3010.0
2005.0,32721.23550129761,630.0,3,17,3010.0
2006.0,32730.36608004298,630.0,3,17,3010.0
2007.0,32738.55945986752,630.0,3,17,3010.0
2008.0,32746.728972095567,630.0,3,17,3010.0
2009.0,32754.875094079052,630.0,3,17,3010.0
2010.0,32762.980354053307,630.0,3,17,3010.0
2011.0,32771.04350882807,630.0,3,17,3010.0
2012.0,32779.065400507345,630.0,3,17,3010.0
2013.0,32787.04685435303,630.0,3,17,3010.0
2014.0,32794.98867912181,630.0,3,17,3010.0
2015.0,32802.00396254841,630.0,3,17,3010.0
2016.0,32808.9989403065,630.0,3,17,3010.0
2017.0,32815.95408781096,633.0,3,17,3007.0
2018.0,32822.89013236534,638.0,3,17,3002.0
2019.0,32829.807456028626,643.0,3,17,2997.0
2020.0,32836.70643321864,648.0,3,17,2992.0
2021.0,32843.58743086487,653.0,3,17,2987.0
2022.0,32850.45080855817,658.0,3,17,2982.0
2023.0,32857.2969186976,663.0,3,17,2977.0
2024.0,32864.12610663424,668.0,3,17,2972.0
2025.0,32870.93871081215,673.0,3,17,2967.0
2026.0,32877.735062906504,678.0,3,17,2962.0
2027.0,32884.51548795897,683.0,3,17,2957.0
2028.0,32891.28030451039,688.0,3,17,2952.0
2029.0,32898.029824730766,693.0,3,17,2947.0
2030.0,32904.76435454674,698.0,3,17,2942.0
2031.0,32911.48419376641,703.0,3,17,2937.0
2032.0,32918.18963620168,708.0,3,17,2932.0
2033.0,32924.88096978823,713.0,3,17,2927.0
2034.0,32931.55847670307,718.0,3,17,2922.0
2035.0,32938.2224334796,723.0,3,17,2917.0
2036.0,32944.8731111206,728.0,3,17,2912.0
2037.0,32951.510775208786,733.0,3,17,2907.0
2038.0,32958.1356860152,738.0,3,17,2902.0
2039.0,32964.748098605494,743.0,3,17,2897.0
2040.0,32971.348262943975,748.0,3,17,2892.0
2041.0,32977.936423995685,753.0,3,17,2887.0
2042.0,32984.51282182637,758.0,3,17,2882.0
2043.0,32991.07769170044,763.0,3,17,2877.0
2044.0,32997.63126417703,768.0,3,17,2872.0
2045.0,33004.173765204076,773.0,3,17,2867.0
2046.0,33010.70541621059,778.0,3,17,2862.0
2047.0,33017.22643419697,783.0,3,17,2857.0
2048.0,33023.73703182363,788.0,3,17,2852.0
2049.0,33030.23741749775,793.0,3,17,2847.0
2050.0,33036.710381457415,798.0,3,17,2842.0
2051.0,33043.15388613789,803.0,3,17,2837.0
2052.0,33049.71852072475,805.0,4,16,2835.0
2053.0,33056.50486261988,805.0,4,16,2835.0
2054.0,33063.50326100255,805.0,4,16,2835.0
2055.0,33069.81651149841,805.0,4,16,2835.0
2056.0,33076.35149698435,805.0,4,16,2835.0
2057.0,33083.10878276057,805.0,4,16,2835.0
2058.0,33090.08892282126,805.0,4,16,2835.0
2059.0,33096.47238710845,805.0,4,16,2835.0
2060.0,33103.17421535591,805.0,4,16,2835.0
2061.0,33110.19663704971,805.0,4,16,2835.0
2062.0,33117.53254108126,805.0,4,16,2835.0
2063.0,33125.14011231265,805.0,4,16,2835.0
2064.0,33133.02207152454,805.0,4,16,2835.0
2065.0,33141.18125922161,805.0,4,16,2835.0
2066.0,33149.62061966689,805.0,4,16,2835.0
2067.0,33158.34318056165,805.0,4,16,2835.0
2068.0,33167.35202899661,805.0,4,16,2835.0
2069.0,33176.65028473586,805.0,4,16,2835.0
2070.0,33186.24107231005,805.0,4,16,2835.0
2071.0,33196.08843738848,805.0,4,16,2835.0
2072.0,33206.02227293443,805.0,4,16,2835.0
2073.0,33215.94581435992,805.0,4,16,2835.0
2074.0,33225.862222900476,805.0,4,16,2835.0
2075.0,33235.77461138557,805.0,4,16,2835.0
2076.0,33245.686171691224,805.0,4,16,2835.0
2077.0,33255.600892687165,805.0,4,16,2835.0
2078.0,33265.53605856232,805.0,4,16,2835.0
2079.0,33275.53387544379,805.0,4,16,2835.0
2080.0,33285.63863872003,805.0,4,16,2835.0
2081.0,33295.85332991651,805.0,4,16,2835.0
2082.0,33306.179986458235,805.0,4,16,2835.0
2083.0,33316.61972250516,805.0,4,16,2835.0
2084.0,33327.17342801951,805.0,4,16,2835.0
2085.0,33337.8419026081,805.0,4,16,2835.0
2086.0,33348.62589723055,805.0,4,16,2835.0
2087.0,33359.5261309369,805.0,4,16,2835.0
2088.0,33370.54329878214,805.0,4,16,2835.0
2089.0,33381.678076048775,805.0,4,16,2835.0
2090.0,33392.931120728404,805.0,4,16,2835.0
2091.0,33404.30307510535,805.0,4,16,2835.0
2092.0,33415.794566842516,805.0,4,16,2835.0
2093.0,33427.40620977514,805.0,4,16,2835.0
2094.0,33439.13860452437,805.0,4,16,2835.0
2095.0,33450.97912651031,805.0,4,16,2835.0
2096.0,33462.92182807444,805.0,4,16,2835.0
2097.0,33474.96766760809,805.0,4,16,2835.0
2098.0,33487.11725821085,805.0,4,16,2835.0
2099.0,33499.32156230487,805.0,4,16,2835.0
2100.0,33511.48178031699,805.0,4,16,2835.0
2101.0,33523.59879396888,805.0,4,16,2835.0
2102.0,33535.673467347726,805.0,4,16,2835.0
2103.0,33547.706647259,805.0,4,16,2835.0
2104.0,33559.69916357205,805.0,4,16,2835.0
2105.0,33571.65182955883,805.0,4,16,2835.0
2106.0,33583.56544222588,805.0,4,16,2835.0
2107.0,33595.44078263959,805.0,4,16,2835.0
2108.0,33607.27861624502,805.0,4,16,2835.0
2109.0,33619.07257802978,805.0,4,16,2835.0
2110.0,33630.810660578834,805.0,4,16,2835.0
2111.0,33642.49398147692,805.0,4,16,2835.0
2112.0,33654.123635957025,805.0,4,16,2835.0
2113.0,33665.700697347536,805.0,4,16,2835.0
2114.0,33677.22621751024,805.0,4,16,2835.0
2115.0,33688.70122726969,805.0,4,16,2835.0
2116.0,33700.12673683395,805.0,4,16,2835.0
2117.0,33711.50373620693,805.0,4,16,2835.0
2118.0,33722.83319559243,805.0,4,16,2835.0
2119.0,33734.09622697758,806.0,4,16,2834.0
2120.0,33745.25467474993,810.0,4,16,2830.0
2121.0,33756.33030577131,816.0,4,16,2824.0
2122.0,33767.364424172265,822.0,4,16,2818.0
2123.0,33778.35786020521,828.0,4,16,2812.0
2124.0,33789.31142751748,834.0,4,16,2806.0
2125.0,33800.22592348352,840.0,4,16,2800.0
2126.0,33811.102129530234,846.0,4,16,2794.0
2127.0,33821.940811456014,852.0,4,16,2788.0
2128.0,33832.74271974328,858.0,4,16,2782.0
2129.0,33843.50858986479,864.0,4,16,2776.0
2130.0,33854.23914258388,870.0,4,16,2770.0
2131.0,33864.93508424858,876.0,4,16,2764.0
2132.0,33875.59710707999,882.0,4,16,2758.0
2133.0,33886.22588945478,888.0,4,16,2752.0
2134.0,33896.82209618207,894.0,4,16,2746.0
2135.0,33907.386378774805,900.0,4,16,2740.0
2136.0,33917.91937571569,906.0,4,16,2734.0
2137.0,33928.42171271776,912.0,4,16,2728.0
2138.0,33938.89400297979,918.0,4,16,2722.0
2139.0,33949.33684743658,924.0,4,16,2716.0
2140.0,33959.750835004226,930.0,4,16,2710.0
2141.0,33970.136542820524,936.0,4,16,2704.0
2142.0,33980.4945364805,942.0,4,16,2698.0
2143.0,33990.82537026728,948.0,4,16,2692.0
2144.0,34001.12958737831,954.0,4,16,2686.0
2145.0,34011.40772014713,960.0,4,16,2680.0
2146.0,34021.66029026057,966.0,4,16,2674.0
2147.0,34031.88780897174,972.0,4,16,2668.0
2148.0,34042.09077730869,978.0,4,16,2662.0
2149.0,34052.2696862789,984.0,4,16,2656.0
2150.0,34062.425017069705,990.0,4,16,2650.0
2151.0,34072.55724124469,996.0,4,16,2644.0
2152.0,34082.66682093618,1002.0,4,16,2638.0
2153.0,34092.75420903384,1008.0,4,16,2632.0
2154.0,34102.819849369545,1014.0,4,16,2626.0
2155.0,34112.86417689854,1015.0,5,15,2625.0
2156.0,34123.13761787696,1015.0,5,15,2625.0
2157.0,34133.690590035796,1015.0,5,15,2625.0
2158.0,34144.523502751465,1015.0,5,15,2625.0
2159.0,34155.636757212815,1015.0,5,15,2625.0
2160.0,34167.03074658495,1015.0,5,15,2625.0
2161.0,34178.705856169625,1015.0,5,15,2625.0
2162.0,34190.662463562614,1015.0,5,15,2625.0
2163.0,34202.90093880775,1015.0,5,15,2625.0
2164.0,34215.421644547976,1015.0,5,15,2625.0
2165.0,34228.2249361734,1015.0,5,15,2625.0
2166.0,34241.31116196632,1015.0,5,15,2625.0
2167.0,34254.68066324337,1015.0,5,15,2625.0
2168.0,34268.33377449489,1015.0,5,15,2625.0
2169.0,34282.27082352138,1015.0,5,15,2625.0
2170.0,34296.49213156733,1015.0,5,15,2625.0
2171.0,34310.998013452365,1015.0,5,15,2625.0
2172.0,34325.7887776997,1015.0,5,15,2625.0
2173.0,34340.86472666209,1015.0,5,15,2625.0
2174.0,34356.20632980441,1015.0,5,15,2625.0
2175.0,34371.834100883876,1015.0,5,15,2625.0
2176.0,34387.49831654176,1015.0,5,15,2625.0
2177.0,34403.14924788648,1015.0,5,15,2625.0
2178.0,34418.78716060431,1015.0,5,15,2625.0
2179.0,34434.412315067784,1015.0,5,15,2625.0
2180.0,34450.02496644198,1015.0,5,15,2625.0
2181.0,34465.6253647887,1015.0,5,15,2625.0
2182.0,34481.21375516849,1015.0,5,15,2625.0
2183.0,34496.790377740675,1015.0,5,15,2625.0
2184.0,34512.355467861424,1015.0,5,15,2625.0
2185.0,34527.90925617975,1015.0,5,15,2625.0
2186.0,34543.451968731715,1015.0,5,15,2625.0
2187.0,34558.98382703264,1015.0,5,15,2625.0
2188.0,34574.50504816754,1015.0,5,15,2625.0
2189.0,34590.01584487975,1015.0,5,15,2625.0
2190.0,34605.51642565771,1015.0,5,15,2625.0
2191.0,34621.00699482012,1015.0,5,15,2625.0
2192.0,34636.48775259927,1015.0,5,15,2625.0
2193.0,34651.95889522285,1015.0,5,15,2625.0
2194.0,34667.42061499395,1015.0,5,15,2625.0
2195.0,34682.87310036963,1015.0,5,15,2625.0
2196.0,34698.3165360378,1015.0,5,15,2625.0
2197.0,34713.751102992595,1015.0,5,15,2625.0
2198.0,34729.1769786083,1015.0,5,15,2625.0
2199.0,34744.59433671169,1015.0,5,15,2625.0
2200.0,34760.00334765302,1015.0,5,15,2625.0
2201.0,34775.40417837552,1015.0,5,15,2625.0
2202.0,34790.79699248356,1015.0,5,15,2625.0
2203.0,34806.18195030945,1015.0,5,15,2625.0
2204.0,34821.55920897882,1015.0,5,15,2625.0
2205.0,34836.928922474806,1015.0,5,15,2625.0
2206.0,34852.29124170087,1015.0,5,15,2625.0
2207.0,34867.646314542406,1015.0,5,15,2625.0
2208.0,34882.99428592712,1015.0,5,15,2625.0
2209.0,34898.335297884136,1015.0,5,15,2625.0
2210.0,34913.669489602005,1015.0,5,15,2625.0
2211.0,34928.99699748553,1015.0,5,15,2625.0
2212.0,34944.31795521137,1015.0,5,15,2625.0
2213.0,34959.6324937827,1015.0,5,15,2625.0
2214.0,34974.940741582606,1015.0,5,15,2625.0
2215.0,34990.24282442652,1015.0,5,15,2625.0
2216.0,35005.53886561354,1015.0,5,15,2625.0
2217.0,35020.828985976834,1015.0,5,15,2625.0
2218.0,35036.113303932856,1015.0,5,15,2625.0
2219.0,35051.391935529755,1015.0,5,15,2625.0
2220.0,35066.66499449472,1015.0,5,15,2625.0
2221.0,35081.932592280384,1015.0,5,15,2625.0
2222.0,35097.194838110336,1015.0,5,15,2625.0
2223.0,35112.451839023684,1015.0,5,15,2625.0
2224.0,35127.70369991877,1015.0,5,15,2625.0
2225.0,35142.95052359595,1015.0,5,15,2625.0
2226.0,35158.19241079959,1015.0,5,15,2625.0
2227.0,35173.429460259154,1015.0,5,15,2625.0
2228.0,35188.66176872954,1015.0,5,15,2625.0
2229.0,35203.8894310305,1015.0,5,15,2625.0
2230.0,35219.11254008545,1015.0,5,15,2625.0
2231.0,35234.331186959294,1015.0,5,15,2625.0
2232.0,35249.54546089567,1015.0,5,15,2625.0
2233.0,35264.75544935332,1015.0,5,15,2625.0
2234.0,35279.961238041804,1015.0,5,15,2625.0
2235.0,35295.162910956526,1015.0,5,15,2625.0
2236.0,35310.36055041296,1015.0,5,15,2625.0
2237.0,35325.55423708026,1015.0,5,15,2625.0
2238.0,35340.744050014204,1015.0,5,15,2625.0
2239.0,35355.930066689485,1015.0,5,15,2625.0
2240.0,35371.11236303125,1015.0,5,15,2625.0
2241.0,35386.27131490861,1015.0,5,15,2625.0
2242.0,35401.427087748416,1015.0,5,15,2625.0
2243.0,35416.57974513143,1015.0,5,15,2625.0
2244.0,35431.72934936678,1015.0,5,15,2625.0
2245.0,35446.87596151743,1015.0,5,15,2625.0
2246.0,35462.01964142506,1015.0,5,15,2625.0
2247.0,35477.16044773454,1015.0,5,15,2625.0
2248.0,35492.29843791784,1015.0,5,15,2625.0
2249.0,35507.43366829746,1015.0,5,15,2625.0
2250.0,35522.56619406949,1015.0,5,15,2625.0
2251.0,35537.696069326084,1015.0,5,15,2625.0
2252.0,35552.804862031735,1015.0,5,15,2625.0
2253.0,35567.89147888327,1015.0,5,15,2625.0
2254.0,35582.956363397774,1015.0,5,15,2625.0
2255.0,35597.999950221994,1015.0,5,15,2625.0
2256.0,35613.02266530972,1015.0,5,15,2625.0
2257.0,35627.13771431623,1015.0,5,15,2625.0
2258.0,35641.25018875376,1015.0,5,15,2625.0
2259.0,35655.340413702535,1015.0,5,15,2625.0
2260.0,35669.40883415233,1015.0,5,15,2625.0
2261.0,35683.45588619314,1015.0,5,15,2625.0
2262.0,35697.48199719312,1015.0,5,15,2625.0
2263.0,35711.48758597311,1015.0,5,15,2625.0
2264.0,35724.58746295324,1015.0,5,15,2625.0
2265.0,35737.68534239377,1015.0,5,15,2625.0
2266.0,35750.78126424549,1015.0,5,15,2625.0
2267.0,35763.875267660165,1015.0,5,15,2625.0
2268.0,35776.96739100656,1015.0,5,15,2625.0
2269.0,35790.05767188602,1015.0,5,15,2625.0
2270.0,35803.14614714789,1015.0,5,15,2625.0
2271.0,35816.232852904526,1015.0,5,15,2625.0
2272.0,35829.31782454603,1015.0,5,15,2625.0
2273.0,35842.4010967547,1015.0,5,15,2625.0
2274.0,35855.463040093564,1015.0,5,15,2625.0
2275.0,35868.52374456565,1015.0,5,15,2625.0
2276.0,35881.5832349483,1015.0,5,15,2625.0
2277.0,35894.6415355233,1015.0,5,15,2625.0
2278.0,35907.698670086786,1015.0,5,15,2625.0
2279.0,35920.754661959014,1015.0,5,15,2625.0
2280.0,35933.80953399379,1015.0,5,15,2625.0
2281.0,35946.863308587876,1015.0,5,15,2625.0
2282.0,35959.91600769007,1015.0,5,15,2625.0
2283.0,35972.967652810235,1015.0,5,15,2625.0
2284.0,35986.01826502799,1015.0,5,15,2625.0
2285.0,35999.06786500139,1015.0,5,15,2625.0
2286.0,36012.11647297532,1015.0,5,15,2625.0
2287.0,36025.16410878977,1015.0,5,15,2625.0
2288.0,36038.190799887394,1015.0,5,15,2625.0
2289.0,36051.21695716306,1015.0,5,15,2625.0
2290.0,36064.24259129321,1015.0,5,15,2625.0
2291.0,36077.26771274075,1015.0,5,15,2625.0
2292.0,36090.29233175935,1015.0,5,15,2625.0
2293.0,36103.316458397574,1015.0,5,15,2625.0
2294.0,36116.34010250303,1015.0,5,15,2625.0
2295.0,36129.36327372638,1015.0,5,15,2625.0
2296.0,36142.38598152527,1015.0,5,15,2625.0
2297.0,36155.40823516818,1015.0,5,15,2625.0
2298.0,36168.430043738226,1015.0,5,15,2625.0
2299.0,36181.43930439651,1015.0,5,15,2625.0
2300.0,36194.428379841636,1015.0,5,15,2625.0
2301.0,36207.39767377785,1015.0,5,15,2625.0
2302.0,36220.34758183535,1015.0,5,15,2625.0
2303.0,36233.25877851168,1020.0,5,15,2620.0
2304.0,36245.25877851168,1025.0,5,15,2615.0
2305.0,36257.25877851168,1030.0,5,15,2610.0
2306.0,36269.25877851168,1035.0,5,15,2605.0
2307.0,36281.25877851168,1040.0,5,15,2600.0
2308.0,36293.25877851168,1045.0,5,15,2595.0
2309.0,36305.25181342355,1050.0,5,15,2590.0
2310.0,36317.224987637186,1055.0,5,15,2585.0
2311.0,36329.17869836655,1060.0,5,15,2580.0
2312.0,36341.113334881324,1065.0,5,15,2575.0
2313.0,36353.02927866581,1070.0,5,15,2570.0
2314.0,36364.02927866581,1075.0,5,15,2565.0
2315.0,36375.02927866581,1080.0,5,15,2560.0
2316.0,36386.02927866581,1085.0,5,15,2555.0
2317.0,36397.02927866581,1090.0,5,15,2550.0
2318.0,36408.02927866581,1095.0,5,15,2545.0
2319.0,36419.02927866581,1100.0,5,15,2540.0
2320.0,36430.02927866581,1105.0,5,15,2535.0
2321.0,36441.02927866581,1110.0,5,15,2530.0
2322.0,36452.02927866581,1115.0,5,15,2525.0
2323.0,36463.02927866581,1120.0,5,15,2520.0
2324.0,36474.02927866581,1125.0,5,15,2515.0
2325.0,36485.02927866581,1130.0,5,15,2510.0
2326.0,36496.02927866581,1135.0,5,15,2505.0
2327.0,36507.02927866581,1140.0,5,15,2500.0
2328.0,36518.02927866581,1145.0,5,15,2495.0
2329.0,36529.02927866581,1150.0,5,15,2490.0
2330.0,36540.02927866581,1155.0,5,15,2485.0
2331.0,36551.02927866581,1160.0,5,15,2480.0
2332.0,36562.02927866581,1165.0,5,15,2475.0
2333.0,36573.02927866581,1170.0,5,15,2470.0
2334.0,36584.02927866581,1175.0,5,15,2465.0
2335.0,36595.02927866581,1180.0,5,15,2460.0
2336.0,36606.02927866581,1185.0,5,15,2455.0
2337.0,36617.0292786658,1190.0,6,14,2450.0
2338.0,36628.2792786658,1190.0,6,14,2450.0
2339.0,36639.77927866581,1190.0,6,14,2450.0
2340.0,36651.5292786658,1190.0,6,14,2450.0
2341.0,36663.5292786658,1190.0,6,14,2450.0
2342.0,36675.76156765051,1190.0,6,14,2450.0
2343.0,36688.22421085552,1190.0,6,14,2450.0
2344.0,36700.91760119644,1190.0,6,14,2450.0
2345.0,36713.8294801455,1190.0,6,14,2450.0
2346.0,36726.953121515566,1190.0,6,14,2450.0
2347.0,36739.528749668265,1190.0,6,14,2450.0
2348.0,36752.36383356303,1190.0,6,14,2450.0
2349.0,36765.459407385744,1190.0,6,14,2450.0
2350.0,36778.816673874964,1190.0,6,14,2450.0
2351.0,36792.43703934721,1190.0,6,14,2450.0
2352.0,36806.322157162285,1190.0,6,14,2450.0
2353.0,36820.473981790434,1190.0,6,14,2450.0
2354.0,36834.89483619531,1190.0,6,14,2450.0
2355.0,36849.540766575796,1190.0,6,14,2450.0
2356.0,36864.40377060253,1190.0,6,14,2450.0
2357.0,36879.48803451241,1190.0,6,14,2450.0
2358.0,36894.548603735726,1190.0,6,14,2450.0
2359.0,36909.59161075991,1190.0,6,14,2450.0
2360.0,36924.60478380119,1190.0,6,14,2450.0
2361.0,36939.553774215565,1190.0,6,14,2450.0
2362.0,36954.451021063156,1190.0,6,14,2450.0
2363.0,36969.313168518886,1190.0,6,14,2450.0
2364.0,36984.16387606778,1190.0,6,14,2450.0
2365.0,36999.03904585114,1190.0,6,14,2450.0
2366.0,37013.99412350909,1190.0,6,14,2450.0
2367.0,37028.9544756884,1190.0,6,14,2450.0
2368.0,37043.99607175148,1190.0,6,14,2450.0
2369.0,37059.1725083208,1190.0,6,14,2450.0
2370.0,37074.514853676556,1190.0,6,14,2450.0
2371.0,37090.03708428903,1190.0,6,14,2450.0
2372.0,37105.73489887188,1190.0,6,14,2450.0
2373.0,37121.61651468868,1190.0,6,14,2450.0
2374.0,37137.687988737816,1190.0,6,14,2450.0
2375.0,37153.95400200384,1190.0,6,14,2450.0
2376.0,37170.41830601414,1190.0,6,14,2450.0
2377.0,37187.08399457757,1190.0,6,14,2450.0
2378.0,37203.953678492086,1190.0,6,14,2450.0
2379.0,37221.02960304355,1190.0,6,14,2450.0
2380.0,37238.3137300021,1190.0,6,14,2450.0
2381.0,37255.79608008653,1190.0,6,14,2450.0
2382.0,37273.44539212883,1190.0,6,14,2450.0
2383.0,37291.262615187145,1190.0,6,14,2450.0
2384.0,37309.24862942125,1190.0,6,14,2450.0
2385.0,37327.40425797545,1190.0,6,14,2450.0
2386.0,37345.67977503705,1190.0,6,14,2450.0
2387.0,37364.0060446851,1190.0,6,14,2450.0
2388.0,37382.30578894018,1190.0,6,14,2450.0
2389.0,37400.57953831016,1190.0,6,14,2450.0
2390.0,37418.82781269274,1190.0,6,14,2450.0
2391.0,37437.05112158766,1190.0,6,14,2450.0
2392.0,37455.227146339705,1190.0,6,14,2450.0
2393.0,37473.33965059672,1190.0,6,14,2450.0
2394.0,37491.38990476858,1190.0,6,14,2450.0
2395.0,37509.379153857,1190.0,6,14,2450.0
2396.0,37527.30861796366,1190.0,6,14,2450.0
2397.0,37545.17949278819,1190.0,6,14,2450.0
2398.0,37562.99295011622,1190.0,6,14,2450.0
2399.0,37580.75013829769,1190.0,6,14,2450.0
2400.0,37598.45218271554,1190.0,6,14,2450.0
2401.0,37616.10018624503,1190.0,6,14,2450.0
2402.0,37633.695229703924,1190.0,6,14,2450.0
2403.0,37651.23837229365,1190.0,6,14,2450.0
2404.0,37668.73065203157,1190.0,6,14,2450.0
2405.0,37686.173086174735,1190.0,6,14,2450.0
2406.0,37703.56667163504,1190.0,6,14,2450.0
2407.0,37720.91238538613,1190.0,6,14,2450.0
2408.0,37738.21118486221,1190.0,6,14,2450.0
2409.0,37755.46400834876,1190.0,6,14,2450.0
2410.0,37772.67177536559,1190.0,6,14,2450.0
2411.0,37789.835387042076,1190.0,6,14,2450.0
2412.0,37806.95572648503,1190.0,6,14,2450.0
2413.0,37824.033659139124,1190.0,6,14,2450.0
2414.0,37841.07003314014,1190.0,6,14,2450.0
2415.0,37858.06567966114,1190.0,6,14,2450.0
2416.0,37875.021413251714,1190.0,6,14,2450.0
2417.0,37891.93803217048,1190.0,6,14,2450.0
2418.0,37908.816318710866,1190.0,6,14,2450.0
2419.0,37925.65703952044,1190.0,6,14,2450.0
2420.0,37942.46094591384,1190.0,6,14,2450.0
2421.0,37959.22877417935,1190.0,6,14,2450.0
2422.0,37975.96124587956,1190.0,6,14,2450.0
2423.0,37992.659068145775,1190.0,6,14,2450.0
2424.0,38009.32293396666,1190.0,6,14,2450.0
2425.0,38025.95352247112,1190.0,6,14,2450.0
2426.0,38042.5514992055,1190.0,6,14,2450.0
2427.0,38059.11751640518,1190.0,6,14,2450.0
2428.0,38075.65221326087,1190.0,6,14,2450.0
2429.0,38092.15621617946,1190.0,6,14,2450.0
2430.0,38108.63013903967,1190.0,6,14,2450.0
2431.0,38125.07458344268,1190.0,6,14,2450.0
2432.0,38141.49013895762,1190.0,6,14,2450.0
2433.0,38157.87738336226,1190.0,6,14,2450.0
2434.0,38174.23688287882,1190.0,6,14,2450.0
2435.0,38190.56919240503,1190.0,6,14,2450.0
2436.0,38206.87485574074,1190.0,6,14,2450.0
2437.0,38223.15440580972,1190.0,6,14,2450.0
2438.0,38239.40836487732,1190.0,6,14,2450.0
2439.0,38255.63724476357,1190.0,6,14,2450.0
2440.0,38271.8415470521,1190.0,6,14,2450.0
2441.0,38288.021763294855,1190.0,6,14,2450.0
2442.0,38304.17837521276,1190.0,6,14,2450.0
2443.0,38320.3118548923,1190.0,6,14,2450.0
2444.0,38336.42266497825,1190.0,6,14,2450.0
2445.0,38352.51125886249,1190.0,6,14,2450.0
2446.0,38368.57808086903,1190.0,6,14,2450.0
2447.0,38384.623566435446,1190.0,6,14,2450.0
2448.0,38400.64814229054,1190.0,6,14,2450.0
2449.0,38416.652226628525,1190.0,6,14,2450.0
2450.0,38432.63622927976,1190.0,6,14,2450.0
2451.0,38448.60055187796,1190.0,6,14,2450.0
2452.0,38464.54558802419,1190.0,6,14,2450.0
2453.0,38480.47172344751,1190.0,6,14,2450.0
2454.0,38496.37933616236,1190.0,6,14,2450.0
2455.0,38512.268796622906,1190.0,6,14,2450.0
2456.0,38528.14046787424,1190.0,6,14,2450.0
2457.0,38543.994705700556,1190.0,6,14,2450.0
2458.0,38559.83185877035,1190.0,6,14,2450.0
2459.0,38575.65226877873,1190.0,6,14,2450.0
2460.0,38591.45627058697,1190.0,6,14,2450.0
2461.0,38607.244192359016,1190.0,6,14,2450.0
2462.0,38623.01635569564,1190.0,6,14,2450.0
2463.0,38638.77307576552,1190.0,6,14,2450.0
2464.0,38654.51466143401,1190.0,6,14,2450.0
2465.0,38670.24141538913,1190.0,6,14,2450.0
2466.0,38685.95363426514,1190.0,6,14,2450.0
2467.0,38701.65160876364,1190.0,6,14,2450.0
2468.0,38717.33562377216,1190.0,6,14,2450.0
2469.0,38733.00595848052,1190.0,6,14,2450.0
