time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1676.0,25664.842694406503,840.0,4,16,3220.0
1677.0,25682.842694406503,840.0,4,16,3220.0
1678.0,25700.842694406503,840.0,4,16,3220.0
1679.0,25718.842694406503,840.0,4,16,3220.0
1680.0,25736.842694406503,840.0,4,16,3220.0
1681.0,25754.842694406503,840.0,4,16,3220.0
1682.0,25772.842694406503,840.0,4,16,3220.0
1683.0,25790.842694406503,840.0,4,16,3220.0
1684.0,25808.842694406503,840.0,4,16,3220.0
1685.0,25826.842694406503,840.0,4,16,3220.0
1686.0,25844.842694406503,840.0,4,16,3220.0
1687.0,25862.842694406503,840.0,4,16,3220.0
1688.0,25880.842694406503,840.0,4,16,3220.0
1689.0,25898.842694406503,840.0,4,16,3220.0
1690.0,25916.842694406503,840.0,4,16,3220.0
1691.0,25934.842694406503,840.0,4,16,3220.0
1692.0,25952.842694406503,840.0,4,16,3220.0
1693.0,25970.842694406503,840.0,4,16,3220.0
1694.0,25988.842694406503,840.0,4,16,3220.0
1695.0,26006.842694406503,840.0,4,16,3220.0
1696.0,26024.842694406503,840.0,4,16,3220.0
1697.0,26042.842694406503,840.0,4,16,3220.0
1698.0,26060.842694406503,840.0,4,16,3220.0
1699.0,26078.842694406503,840.0,4,16,3220.0
1700.0,26096.842694406503,840.0,4,16,3220.0
1701.0,26114.842694406503,840.0,4,16,3220.0
1702.0,26132.842694406503,840.0,4,16,3220.0
1703.0,26150.842694406503,840.0,4,16,3220.0
1704.0,26168.842694406503,840.0,4,16,3220.0
1705.0,26186.842694406503,840.0,4,16,3220.0
1706.0,26204.842694406503,840.0,4,16,3220.0
1707.0,26222.842694406503,840.0,4,16,3220.0
1708.0,26240.842694406503,840.0,4,16,3220.0
1709.0,26258.842694406503,840.0,4,16,3220.0
1710.0,26276.842694406503,840.0,4,16,3220.0
1711.0,26294.842694406503,840.0,4,16,3220.0
1712.0,26312.842694406503,840.0,4,16,3220.0
1713.0,26330.842694406503,840.0,4,16,3220.0
1714.0,26348.842694406503,840.0,4,16,3220.0
1715.0,26366.842694406503,840.0,4,16,3220.0
1716.0,26384.842694406503,840.0,4,16,3220.0
1717.0,26402.842694406503,840.0,4,16,3220.0
1718.0,26420.842694406503,840.0,4,16,3220.0
1719.0,26438.842694406503,840.0,4,16,3220.0
1720.0,26456.842694406503,840.0,4,16,3220.0
1721.0,26474.842694406503,840.0,4,16,3220.0
1722.0,26492.842694406503,840.0,4,16,3220.0
1723.0,26510.842694406503,840.0,4,16,3220.0
1724.0,26528.842694406503,840.0,4,16,3220.0
1725.0,26546.842694406503,840.0,4,16,3220.0
1726.0,26564.842694406503,840.0,4,16,3220.0
1727.0,26582.842694406503,840.0,4,16,3220.0
1728.0,26600.842694406503,840.0,4,16,3220.0
1729.0,26618.842694406503,840.0,4,16,3220.0
1730.0,26636.842694406503,840.0,4,16,3220.0
1731.0,26654.842694406503,840.0,4,16,3220.0
1732.0,26672.842694406503,840.0,4,16,3220.0
1733.0,26690.842694406503,840.0,4,16,3220.0
1734.0,26708.842694406503,840.0,4,16,3220.0
1735.0,26726.842694406503,840.0,4,16,3220.0
1736.0,26744.842694406503,840.0,4,16,3220.0
1737.0,26762.842694406503,840.0,4,16,3220.0
1738.0,26780.842694406503,840.0,4,16,3220.0
1739.0,26798.842694406503,840.0,4,16,3220.0
1740.0,26816.842694406503,840.0,4,16,3220.0
1741.0,26834.842694406503,840.0,4,16,3220.0
1742.0,26852.842694406503,840.0,4,16,3220.0
1743.0,26870.842694406503,840.0,4,16,3220.0
1744.0,26888.842694406503,840.0,4,16,3220.0
1745.0,26906.842694406503,840.0,4,16,3220.0
1746.0,26924.842694406503,840.0,4,16,3220.0
1747.0,26942.842694406503,840.0,4,16,3220.0
1748.0,26960.842694406503,840.0,4,16,3220.0
1749.0,26978.842694406503,840.0,4,16,3220.0
1750.0,26996.842694406503,840.0,4,16,3220.0
1751.0,27014.842694406503,840.0,4,16,3220.0
1752.0,27032.842694406503,840.0,4,16,3220.0
1753.0,27050.842694406503,840.0,4,16,3220.0
1754.0,27068.842694406503,840.0,4,16,3220.0
1755.0,27086.842694406503,840.0,4,16,3220.0
1756.0,27104.842694406503,840.0,4,16,3220.0
1757.0,27122.842694406503,840.0,4,16,3220.0
1758.0,27140.842694406503,840.0,4,16,3220.0
1759.0,27158.842694406503,840.0,4,16,3220.0
1760.0,27176.842694406503,840.0,4,16,3220.0
1761.0,27194.842694406503,840.0,4,16,3220.0
1762.0,27212.842694406503,840.0,4,16,3220.0
1763.0,27230.842694406503,840.0,4,16,3220.0
1764.0,27248.842694406503,840.0,4,16,3220.0
1765.0,27266.842694406503,840.0,4,16,3220.0
1766.0,27284.842694406503,840.0,4,16,3220.0
1767.0,27302.842694406503,840.0,4,16,3220.0
1768.0,27320.842694406503,840.0,4,16,3220.0
1769.0,27338.842694406503,840.0,4,16,3220.0
1770.0,27356.842694406503,840.0,4,16,3220.0
1771.0,27374.842694406503,840.0,4,16,3220.0
1772.0,27392.842694406503,840.0,4,16,3220.0
1773.0,27410.842694406503,840.0,4,16,3220.0
1774.0,27428.842694406503,840.0,4,16,3220.0
1775.0,27446.842694406503,840.0,4,16,3220.0
1776.0,27464.842694406503,840.0,4,16,3220.0
1777.0,27482.842694406503,840.0,4,16,3220.0
1778.0,27500.842694406503,840.0,4,16,3220.0
1779.0,27518.842694406503,840.0,4,16,3220.0
1780.0,27536.842694406503,840.0,4,16,3220.0
1781.0,27554.842694406503,840.0,4,16,3220.0
1782.0,27572.842694406503,840.0,4,16,3220.0
1783.0,27590.842694406503,840.0,4,16,3220.0
1784.0,27608.842694406503,840.0,4,16,3220.0
1785.0,27626.842694406503,840.0,4,16,3220.0
1786.0,27644.842694406503,840.0,4,16,3220.0
1787.0,27662.842694406503,840.0,4,16,3220.0
1788.0,27680.842694406503,840.0,4,16,3220.0
1789.0,27698.842694406503,840.0,4,16,3220.0
1790.0,27716.842694406503,840.0,4,16,3220.0
1791.0,27734.842694406503,840.0,4,16,3220.0
1792.0,27752.842694406503,840.0,4,16,3220.0
1793.0,27770.842694406503,840.0,4,16,3220.0
1794.0,27788.842694406503,840.0,4,16,3220.0
1795.0,27806.842694406503,840.0,4,16,3220.0
1796.0,27824.842694406503,840.0,4,16,3220.0
1797.0,27842.842694406503,840.0,4,16,3220.0
1798.0,27860.842694406503,840.0,4,16,3220.0
1799.0,27878.842694406503,840.0,4,16,3220.0
1800.0,27896.842694406503,840.0,4,16,3220.0
1801.0,27914.842694406503,840.0,4,16,3220.0
1802.0,27932.842694406503,840.0,4,16,3220.0
1803.0,27950.842694406503,840.0,4,16,3220.0
1804.0,27968.842694406503,840.0,4,16,3220.0
1805.0,27986.842694406503,840.0,4,16,3220.0
1806.0,28004.842694406503,840.0,4,16,3220.0
1807.0,28022.842694406503,840.0,4,16,3220.0
1808.0,28040.842694406503,840.0,4,16,3220.0
1809.0,28058.842694406503,840.0,4,16,3220.0
1810.0,28076.842694406503,840.0,4,16,3220.0
1811.0,28094.842694406503,840.0,4,16,3220.0
1812.0,28112.842694406503,840.0,4,16,3220.0
1813.0,28130.842694406503,840.0,4,16,3220.0
1814.0,28148.842694406503,840.0,4,16,3220.0
1815.0,28166.842694406503,840.0,4,16,3220.0
1816.0,28184.842694406503,840.0,4,16,3220.0
1817.0,28202.842694406503,840.0,4,16,3220.0
1818.0,28220.842694406503,840.0,4,16,3220.0
1819.0,28238.842694406503,840.0,4,16,3220.0
1820.0,28256.842694406503,840.0,4,16,3220.0
1821.0,28274.842694406503,840.0,4,16,3220.0
1822.0,28292.842694406503,840.0,4,16,3220.0
1823.0,28310.842694406503,840.0,4,16,3220.0
1824.0,28328.842694406503,840.0,4,16,3220.0
1825.0,28346.842694406503,840.0,4,16,3220.0
1826.0,28364.842694406503,840.0,4,16,3220.0
1827.0,28382.842694406503,840.0,4,16,3220.0
1828.0,28400.842694406503,840.0,4,16,3220.0
1829.0,28418.842694406503,840.0,4,16,3220.0
1830.0,28436.842694406503,840.0,4,16,3220.0
1831.0,28454.842694406503,840.0,4,16,3220.0
1832.0,28472.842694406503,840.0,4,16,3220.0
1833.0,28490.842694406503,840.0,4,16,3220.0
1834.0,28508.842694406503,840.0,4,16,3220.0
1835.0,28526.842694406503,840.0,4,16,3220.0
1836.0,28544.842694406503,840.0,4,16,3220.0
1837.0,28562.842694406503,840.0,4,16,3220.0
1838.0,28580.842694406503,840.0,4,16,3220.0
1839.0,28598.842694406503,840.0,4,16,3220.0
1840.0,28616.842694406503,840.0,4,16,3220.0
1841.0,28634.842694406503,840.0,4,16,3220.0
1842.0,28652.842694406503,840.0,4,16,3220.0
1843.0,28670.842694406503,840.0,4,16,3220.0
1844.0,28688.842694406503,840.0,4,16,3220.0
1845.0,28706.842694406503,840.0,4,16,3220.0
1846.0,28724.842694406503,840.0,4,16,3220.0
1847.0,28742.842694406503,840.0,4,16,3220.0
1848.0,28760.842694406503,840.0,4,16,3220.0
1849.0,28778.842694406503,840.0,4,16,3220.0
1850.0,28796.842694406503,840.0,4,16,3220.0
1851.0,28814.842694406503,840.0,4,16,3220.0
1852.0,28832.842694406503,840.0,4,16,3220.0
1853.0,28850.842694406503,840.0,4,16,3220.0
1854.0,28868.842694406503,840.0,4,16,3220.0
1855.0,28886.842694406503,840.0,4,16,3220.0
1856.0,28904.842694406503,840.0,4,16,3220.0
1857.0,28922.842694406503,840.0,4,16,3220.0
1858.0,28940.842694406503,840.0,4,16,3220.0
1859.0,28958.842694406503,840.0,4,16,3220.0
1860.0,28976.842694406503,840.0,4,16,3220.0
1861.0,28994.842694406503,840.0,4,16,3220.0
1862.0,29012.842694406503,840.0,4,16,3220.0
1863.0,29030.842694406503,840.0,4,16,3220.0
1864.0,29048.84202315358,840.0,4,16,3220.0
1865.0,29066.78962165584,840.0,4,16,3220.0
1866.0,29084.62438170574,840.0,4,16,3220.0
1867.0,29102.342446554638,840.0,4,16,3220.0
1868.0,29119.946150106553,840.0,4,16,3220.0
1869.0,29137.43777958744,840.0,4,16,3220.0
1870.0,29154.819576478698,840.0,4,16,3220.0
1871.0,29172.09373743214,840.0,4,16,3220.0
1872.0,29189.26241516651,840.0,4,16,3220.0
1873.0,29206.32771934619,840.0,4,16,3220.0
1874.0,29223.29171744228,840.0,4,16,3220.0
1875.0,29240.15643557645,840.0,4,16,3220.0
1876.0,29256.92385934793,840.0,4,16,3220.0
1877.0,29273.595934643985,840.0,4,16,3220.0
1878.0,29290.174568434122,840.0,4,16,3220.0
1879.0,29306.661629548453,840.0,4,16,3220.0
1880.0,29323.058949440492,840.0,4,16,3220.0
1881.0,29339.368322934693,840.0,4,16,3220.0
1882.0,29355.591508959016,840.0,4,16,3220.0
1883.0,29371.730231262845,840.0,4,16,3220.0
1884.0,29387.7861791206,840.0,4,16,3220.0
1885.0,29403.7610080212,840.0,4,16,3220.0
1886.0,29419.656340343794,840.0,4,16,3220.0
1887.0,29435.473766019928,840.0,4,16,3220.0
1888.0,29451.21484318254,840.0,4,16,3220.0
1889.0,29466.8810988019,840.0,4,16,3220.0
1890.0,29482.47402930888,840.0,4,16,3220.0
1891.0,29497.995101205714,840.0,4,16,3220.0
1892.0,29513.445751664614,840.0,4,16,3220.0
1893.0,29528.827389114336,840.0,4,16,3220.0
1894.0,29544.141393815058,840.0,4,16,3220.0
1895.0,29559.38911842177,840.0,4,16,3220.0
1896.0,29574.571888536346,840.0,4,16,3220.0
1897.0,29589.69100324863,840.0,4,16,3220.0
1898.0,29604.747735666675,840.0,4,16,3220.0
1899.0,29619.743333436352,840.0,4,16,3220.0
1900.0,29634.679019250638,840.0,4,16,3220.0
1901.0,29649.55599134864,840.0,4,16,3220.0
1902.0,29664.37542400468,840.0,4,16,3220.0
1903.0,29679.138468007597,840.0,4,16,3220.0
1904.0,29693.84625113046,840.0,4,16,3220.0
1905.0,29708.49987859086,840.0,4,16,3220.0
1906.0,29723.10043350206,840.0,4,16,3220.0
1907.0,29737.648977315028,840.0,4,16,3220.0
1908.0,29752.146550251742,840.0,4,16,3220.0
1909.0,29766.59417172972,840.0,4,16,3220.0
1910.0,29780.992840778137,840.0,4,16,3220.0
1911.0,29795.343536445587,840.0,4,16,3220.0
1912.0,29809.647218199687,840.0,4,16,3220.0
1913.0,29823.904826318707,840.0,4,16,3220.0
1914.0,29838.117282275347,840.0,4,16,3220.0
1915.0,29852.285489112855,840.0,4,16,3220.0
1916.0,29866.410331813608,840.0,4,16,3220.0
1917.0,29880.49267766035,840.0,4,16,3220.0
1918.0,29894.533376590152,840.0,4,16,3220.0
1919.0,29908.533261541364,840.0,4,16,3220.0
1920.0,29922.49314879355,840.0,4,16,3220.0
1921.0,29936.413838300694,840.0,4,16,3220.0
1922.0,29950.29611401769,840.0,4,16,3220.0
1923.0,29964.140744220345,840.0,4,16,3220.0
1924.0,29977.948481818956,840.0,4,16,3220.0
1925.0,29991.720064665587,840.0,4,16,3220.0
1926.0,30005.45621585529,840.0,4,16,3220.0
1927.0,30019.157644021194,840.0,4,16,3220.0
1928.0,30032.825043623783,840.0,4,16,3220.0
1929.0,30046.45909523432,840.0,4,16,3220.0
1930.0,30060.060465812647,840.0,4,16,3220.0
1931.0,30073.629808979407,840.0,4,16,3220.0
1932.0,30087.167765282833,840.0,4,16,3220.0
1933.0,30100.674962460187,840.0,4,16,3220.0
1934.0,30114.152015693995,840.0,4,16,3220.0
1935.0,30127.599527863127,840.0,4,16,3220.0
1936.0,30141.01808978888,840.0,4,16,3220.0
1937.0,30154.40828047611,840.0,4,16,3220.0
1938.0,30167.7706673496,840.0,4,16,3220.0
1939.0,30181.105806485622,840.0,4,16,3220.0
1940.0,30194.414242838928,840.0,4,16,3220.0
1941.0,30207.696510465164,840.0,4,16,3220.0
1942.0,30220.953132738872,840.0,4,16,3220.0
1943.0,30234.184622567103,840.0,4,16,3220.0
1944.0,30247.391482598774,840.0,4,16,3220.0
1945.0,30260.57420542981,840.0,4,16,3220.0
1946.0,30273.733273804228,840.0,4,16,3220.0
1947.0,30286.869160811155,840.0,4,16,3220.0
1948.0,30299.982330077946,840.0,4,16,3220.0
1949.0,30313.0732359594,840.0,4,16,3220.0
1950.0,30326.142323723223,840.0,4,16,3220.0
1951.0,30339.190029731773,840.0,4,16,3220.0
1952.0,30352.21678162015,840.0,4,16,3220.0
1953.0,30365.22299847076,840.0,4,16,3220.0
1954.0,30378.209090984357,840.0,4,16,3220.0
1955.0,30391.175461647683,840.0,4,16,3220.0
1956.0,30404.122504897743,840.0,4,16,3220.0
1957.0,30417.0506072828,840.0,4,16,3220.0
1958.0,30429.960147620153,840.0,4,16,3220.0
1959.0,30442.85149715077,840.0,4,16,3220.0
1960.0,30455.725019690766,840.0,4,16,3220.0
1961.0,30468.581071779958,840.0,4,16,3220.0
1962.0,30481.420002827374,840.0,4,16,3220.0
1963.0,30494.24215525384,840.0,4,16,3220.0
1964.0,30507.047864631775,840.0,4,16,3220.0
1965.0,30519.837459822153,840.0,4,16,3220.0
1966.0,30532.61126310872,840.0,4,16,3220.0
1967.0,30545.36959032956,840.0,4,16,3220.0
1968.0,30558.11275100598,840.0,4,16,3220.0
1969.0,30570.841048468876,840.0,4,16,3220.0
1970.0,30583.55477998251,840.0,4,16,3220.0
1971.0,30596.25423686587,840.0,4,16,3220.0
1972.0,30608.939704611566,840.0,4,16,3220.0
1973.0,30621.611463002348,840.0,4,16,3220.0
1974.0,30634.269786225315,840.0,4,16,3220.0
1975.0,30646.914942983818,840.0,4,16,3220.0
1976.0,30659.547196607156,840.0,4,16,3220.0
1977.0,30672.16680515803,840.0,4,16,3220.0
1978.0,30684.77402153788,840.0,4,16,3220.0
1979.0,30697.36909359013,840.0,4,16,3220.0
1980.0,30709.950733638914,840.0,4,16,3220.0
1981.0,30722.454948401817,840.0,4,16,3220.0
1982.0,30734.829078869472,840.0,4,16,3220.0
1983.0,30747.07572672777,840.0,4,16,3220.0
1984.0,30759.197441628894,840.0,4,16,3220.0
1985.0,30771.19672223201,840.0,4,16,3220.0
1986.0,30783.07601722305,840.0,4,16,3220.0
1987.0,30794.83772631428,840.0,4,16,3220.0
1988.0,30806.48420122368,840.0,4,16,3220.0
1989.0,30818.017746634898,840.0,4,16,3220.0
1990.0,30829.440621137885,840.0,4,16,3220.0
1991.0,30840.75503815081,840.0,4,16,3220.0
1992.0,30851.963166823472,840.0,4,16,3220.0
1993.0,30863.067132922693,840.0,4,16,3220.0
1994.0,30874.069019699924,840.0,4,16,3220.0
1995.0,30884.970868741617,840.0,4,16,3220.0
1996.0,30895.77468080247,840.0,4,16,3220.0
1997.0,30906.482416622108,840.0,4,16,3220.0
1998.0,30917.095997725355,840.0,4,16,3220.0
1999.0,30927.617307206532,840.0,4,16,3220.0
2000.0,30938.04819049809,840.0,4,16,3220.0
2001.0,30948.39045612381,840.0,4,16,3220.0
2002.0,30958.645876437025,840.0,4,16,3220.0
2003.0,30968.816188343968,840.0,4,16,3220.0
2004.0,30978.903094012774,840.0,4,16,3220.0
2005.0,30988.90826156821,840.0,4,16,3220.0
2006.0,30998.83332577253,840.0,4,16,3220.0
2007.0,31008.679888692765,840.0,4,16,3220.0
2008.0,31018.4495203546,840.0,4,16,3220.0
2009.0,31028.14375938319,840.0,4,16,3220.0
2010.0,31037.764113631212,840.0,4,16,3220.0
2011.0,31047.312060794276,840.0,4,16,3220.0
2012.0,31056.789049014074,840.0,4,16,3220.0
2013.0,31066.196497469475,840.0,4,16,3220.0
2014.0,31075.53579695578,840.0,4,16,3220.0
2015.0,31084.80831045235,840.0,4,16,3220.0
2016.0,31094.015373678994,840.0,4,16,3220.0
2017.0,31103.158295641093,840.0,4,16,3220.0
2018.0,31112.238359163955,840.0,4,16,3220.0
2019.0,31121.256821416362,840.0,4,16,3220.0
2020.0,31130.214914423723,840.0,4,16,3220.0
2021.0,31139.113845570937,840.0,4,16,3220.0
2022.0,31147.954798095205,840.0,4,16,3220.0
2023.0,31156.73893156898,840.0,4,16,3220.0
2024.0,31165.467382373296,840.0,4,16,3220.0
2025.0,31174.14126416151,840.0,4,16,3220.0
2026.0,31182.761668313968,840.0,4,16,3220.0
2027.0,31191.329664383382,840.0,4,16,3220.0
2028.0,31199.846300531393,840.0,4,16,3220.0
2029.0,31208.312603956452,840.0,4,16,3220.0
2030.0,31216.72958131301,840.0,4,16,3220.0
2031.0,31225.098219122443,840.0,4,16,3220.0
2032.0,31233.419484175676,840.0,4,16,3220.0
2033.0,31241.694323927844,840.0,4,16,3220.0
2034.0,31249.923666884977,840.0,4,16,3220.0
2035.0,31258.108422982972,840.0,4,16,3220.0
2036.0,31266.249483958993,840.0,4,16,3220.0
2037.0,31274.3477237155,840.0,4,16,3220.0
2038.0,31282.40399867687,840.0,4,16,3220.0
2039.0,31290.419148139023,840.0,4,16,3220.0
2040.0,31298.393994611935,840.0,4,16,3220.0
2041.0,31306.329344155372,840.0,4,16,3220.0
2042.0,31314.225986707952,840.0,4,16,3220.0
2043.0,31322.08469640949,840.0,4,16,3220.0
2044.0,31329.90623191698,840.0,4,16,3220.0
2045.0,31337.691336714328,840.0,4,16,3220.0
2046.0,31345.440739415724,840.0,4,16,3220.0
2047.0,31353.155154063094,840.0,4,16,3220.0
2048.0,31360.835280417523,840.0,4,16,3220.0
2049.0,31368.48180424486,840.0,4,16,3220.0
2050.0,31376.095397595647,840.0,4,16,3220.0
2051.0,31383.676719079423,840.0,4,16,3220.0
2052.0,31391.226414133518,840.0,4,16,3220.0
2053.0,31398.745115286536,840.0,4,16,3220.0
2054.0,31406.233442416495,840.0,4,16,3220.0
2055.0,31413.69200300385,840.0,4,16,3220.0
2056.0,31421.121392379453,840.0,4,16,3220.0
2057.0,31428.522193967554,840.0,4,16,3220.0
2058.0,31435.835195861535,843.0,4,16,3217.0
2059.0,31443.062315327858,849.0,4,16,3211.0
2060.0,31450.264892404837,855.0,4,16,3205.0
2061.0,31457.443417940285,861.0,4,16,3199.0
2062.0,31464.598372965025,867.0,4,16,3193.0
2063.0,31471.730228889268,873.0,4,16,3187.0
2064.0,31478.839447695023,879.0,4,16,3181.0
2065.0,31485.92648212467,885.0,4,16,3175.0
2066.0,31492.99177586572,891.0,4,16,3169.0
2067.0,31500.035763731936,897.0,4,16,3163.0
2068.0,31507.058871840847,903.0,4,16,3157.0
2069.0,31514.061517787573,909.0,4,16,3151.0
2070.0,31521.04411081536,915.0,4,16,3145.0
2071.0,31528.007051982604,921.0,4,16,3139.0
2072.0,31534.950734326492,927.0,4,16,3133.0
2073.0,31541.875543023507,933.0,4,16,3127.0
2074.0,31548.781855546575,939.0,4,16,3121.0
2075.0,31555.67004181919,945.0,4,16,3115.0
2076.0,31562.54046436635,951.0,4,16,3109.0
2077.0,31569.393478462564,957.0,4,16,3103.0
2078.0,31576.229432276858,963.0,4,16,3097.0
2079.0,31583.04866701486,969.0,4,16,3091.0
2080.0,31589.851517058116,975.0,4,16,3085.0
2081.0,31596.638310100483,981.0,4,16,3079.0
2082.0,31603.409367282024,987.0,4,16,3073.0
2083.0,31610.165003319922,993.0,4,16,3067.0
2084.0,31616.90552663707,999.0,4,16,3061.0
2085.0,31623.631239487866,1005.0,4,16,3055.0
2086.0,31630.34243808165,1011.0,4,16,3049.0
2087.0,31637.039412703565,1017.0,4,16,3043.0
2088.0,31643.722447833035,1023.0,4,16,3037.0
2089.0,31650.39182225992,1029.0,4,16,3031.0
2090.0,31657.047809198266,1035.0,4,16,3025.0
2091.0,31663.69067639784,1041.0,4,16,3019.0
2092.0,31670.320686253424,1047.0,4,16,3013.0
2093.0,31676.9380959119,1050.0,5,15,3010.0
2094.0,31683.693157377205,1050.0,5,15,3010.0
2095.0,31690.686117613208,1050.0,5,15,3010.0
2096.0,31697.91721864448,1050.0,5,15,3010.0
2097.0,31705.38669765514,1050.0,5,15,3010.0
2098.0,31713.094787085574,1050.0,5,15,3010.0
2099.0,31721.04171472741,1050.0,5,15,3010.0
2100.0,31729.227703816407,1050.0,5,15,3010.0
2101.0,31737.65297312362,1050.0,5,15,3010.0
2102.0,31746.31773704469,1050.0,5,15,3010.0
2103.0,31755.22220568734,1050.0,5,15,3010.0
2104.0,31764.36658495713,1050.0,5,15,3010.0
2105.0,31773.751076641533,1050.0,5,15,3010.0
2106.0,31783.375878492247,1050.0,5,15,3010.0
2107.0,31793.241184305945,1050.0,5,15,3010.0
2108.0,31803.347184003367,1050.0,5,15,3010.0
2109.0,31813.694063706844,1050.0,5,15,3010.0
2110.0,31824.282005816254,1050.0,5,15,3010.0
2111.0,31835.11118908347,1050.0,5,15,3010.0
2112.0,31846.181788685342,1050.0,5,15,3010.0
2113.0,31857.49397629518,1050.0,5,15,3010.0
2114.0,31868.89792015281,1050.0,5,15,3010.0
2115.0,31880.293785133304,1050.0,5,15,3010.0
2116.0,31891.68173281418,1050.0,5,15,3010.0
2117.0,31903.06192154144,1050.0,5,15,3010.0
2118.0,31914.434506494155,1050.0,5,15,3010.0
2119.0,31925.799639747816,1050.0,5,15,3010.0
2120.0,31937.157470336402,1050.0,5,15,3010.0
2121.0,31948.508144313215,1050.0,5,15,3010.0
2122.0,31959.85180481049,1050.0,5,15,3010.0
2123.0,31971.188592097827,1050.0,5,15,3010.0
2124.0,31982.518643639407,1050.0,5,15,3010.0
2125.0,31993.842094150175,1050.0,5,15,3010.0
2126.0,32005.159075650707,1050.0,5,15,3010.0
2127.0,32016.469717521235,1050.0,5,15,3010.0
2128.0,32027.77414655435,1050.0,5,15,3010.0
2129.0,32039.07248700681,1050.0,5,15,3010.0
2130.0,32049.364860650217,1050.0,5,15,3010.0
2131.0,32059.65138682076,1050.0,5,15,3010.0
2132.0,32069.932182467885,1050.0,5,15,3010.0
2133.0,32080.20736220207,1050.0,5,15,3010.0
2134.0,32090.47703834157,1050.0,5,15,3010.0
2135.0,32100.741320958285,1050.0,5,15,3010.0
2136.0,32111.000317922662,1050.0,5,15,3010.0
2137.0,32121.254134947747,1050.0,5,15,3010.0
2138.0,32131.502875632337,1050.0,5,15,3010.0
2139.0,32141.746641503236,1050.0,5,15,3010.0
2140.0,32151.985532056708,1050.0,5,15,3010.0
2141.0,32161.219644799123,1050.0,5,15,3010.0
2142.0,32170.44907528668,1050.0,5,15,3010.0
2143.0,32179.673917164484,1050.0,5,15,3010.0
2144.0,32188.894262204747,1050.0,5,15,3010.0
2145.0,32198.11020034419,1050.0,5,15,3010.0
2146.0,32207.321819720844,1050.0,5,15,3010.0
2147.0,32216.52920670998,1050.0,5,15,3010.0
2148.0,32225.73244595932,1050.0,5,15,3010.0
2149.0,32234.931620423675,1050.0,5,15,3010.0
2150.0,32244.126811398743,1050.0,5,15,3010.0
2151.0,32253.318098554308,1050.0,5,15,3010.0
2152.0,32262.50555996677,1050.0,5,15,3010.0
2153.0,32271.689272150976,1050.0,5,15,3010.0
2154.0,32280.8693100915,1050.0,5,15,3010.0
2155.0,32290.045747273212,1050.0,5,15,3010.0
2156.0,32299.218655711295,1050.0,5,15,3010.0
2157.0,32308.38810598061,1050.0,5,15,3010.0
2158.0,32317.55416724454,1050.0,5,15,3010.0
2159.0,32326.716907283186,1050.0,5,15,3010.0
2160.0,32335.876392521077,1050.0,5,15,3010.0
2161.0,32345.0326880542,1050.0,5,15,3010.0
2162.0,32354.185857676657,1050.0,5,15,3010.0
2163.0,32363.33596390666,1050.0,5,15,3010.0
2164.0,32372.483068012072,1050.0,5,15,3010.0
2165.0,32381.627230035378,1050.0,5,15,3010.0
2166.0,32390.76850881821,1050.0,5,15,3010.0
2167.0,32399.90696202539,1050.0,5,15,3010.0
2168.0,32409.04264616842,1050.0,5,15,3010.0
2169.0,32418.175616628596,1050.0,5,15,3010.0
2170.0,32427.30592767957,1050.0,5,15,3010.0
2171.0,32436.433632509525,1050.0,5,15,3010.0
2172.0,32445.558783242872,1050.0,5,15,3010.0
2173.0,32454.681430961555,1050.0,5,15,3010.0
2174.0,32463.78180162676,1051.0,5,15,3009.0
2175.0,32472.78180162676,1057.0,5,15,3003.0
2176.0,32481.78180162676,1063.0,5,15,2997.0
2177.0,32490.78180162676,1069.0,5,15,2991.0
2178.0,32499.78180162676,1075.0,5,15,2985.0
2179.0,32507.735248514455,1081.0,5,15,2979.0
2180.0,32515.592943334417,1087.0,5,15,2973.0
2181.0,32523.355357264947,1093.0,5,15,2967.0
2182.0,32531.023043621208,1099.0,5,15,2961.0
2183.0,32538.596657374695,1105.0,5,15,2955.0
2184.0,32546.07698057279,1111.0,5,15,2949.0
2185.0,32553.464955819105,1117.0,5,15,2943.0
2186.0,32560.761730897786,1123.0,5,15,2937.0
2187.0,32567.96871899382,1129.0,5,15,2931.0
2188.0,32575.07096345503,1135.0,5,15,2925.0
2189.0,32582.028738885238,1141.0,5,15,2919.0
2190.0,32588.845063433448,1147.0,5,15,2913.0
2191.0,32595.52380320524,1153.0,5,15,2907.0
2192.0,32602.07000766836,1159.0,5,15,2901.0
2193.0,32608.490418074565,1165.0,5,15,2895.0
2194.0,32614.79398790313,1171.0,5,15,2889.0
2195.0,32620.928258477263,1177.0,5,15,2883.0
2196.0,32626.91386198955,1183.0,5,15,2877.0
2197.0,32632.787122150767,1189.0,5,15,2871.0
2198.0,32638.64801938751,1195.0,5,15,2865.0
2199.0,32644.56768779011,1201.0,5,15,2859.0
2200.0,32650.679463877612,1207.0,5,15,2853.0
2201.0,32657.06331800049,1213.0,5,15,2847.0
2202.0,32663.738133995954,1219.0,5,15,2841.0
2203.0,32670.7173938445,1225.0,5,15,2835.0
2204.0,32678.01192226978,1231.0,5,15,2829.0
2205.0,32685.629095001128,1237.0,5,15,2823.0
2206.0,32693.5743442647,1243.0,5,15,2817.0
