time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1216.0,18974.34761308839,210.0,1,19,3780.0
1217.0,18988.504086435136,210.0,1,19,3780.0
1218.0,19002.657430314946,210.0,1,19,3780.0
1219.0,19016.80770731716,210.0,1,19,3780.0
1220.0,19030.95497877933,210.0,1,19,3780.0
1221.0,19045.09930481226,210.0,1,19,3780.0
1222.0,19059.23940566797,210.0,1,19,3780.0
1223.0,19073.32449629783,210.0,1,19,3780.0
1224.0,19087.336922530558,210.0,1,19,3780.0
1225.0,19101.238709218454,210.0,1,19,3780.0
1226.0,19115.02246017259,210.0,1,19,3780.0
1227.0,19128.690536107642,210.0,1,19,3780.0
1228.0,19142.245250523996,210.0,1,19,3780.0
1229.0,19155.688870652015,210.0,1,19,3780.0
1230.0,19169.003692911323,210.0,1,19,3780.0
1231.0,19182.21221872544,210.0,1,19,3780.0
1232.0,19195.316574023273,210.0,1,19,3780.0
1233.0,19208.318842215147,210.0,1,19,3780.0
1234.0,19221.221065043188,210.0,1,19,3780.0
1235.0,19234.025243414668,210.0,1,19,3780.0
1236.0,19246.733338218724,210.0,1,19,3780.0
1237.0,19259.347271126688,210.0,1,19,3780.0
1238.0,19271.8689253765,210.0,1,19,3780.0
1239.0,19284.300146541314,210.0,1,19,3780.0
1240.0,19296.64274328283,210.0,1,19,3780.0
1241.0,19308.89848808952,210.0,1,19,3780.0
1242.0,19321.069118000072,210.0,1,19,3780.0
1243.0,19333.156335312415,210.0,1,19,3780.0
1244.0,19345.16180827851,210.0,1,19,3780.0
1245.0,19357.067528356096,210.0,1,19,3780.0
1246.0,19368.895134032133,210.0,1,19,3780.0
1247.0,19380.64618759465,210.0,1,19,3780.0
1248.0,19392.322220085916,210.0,1,19,3780.0
1249.0,19403.92473192736,210.0,1,19,3780.0
1250.0,19415.45519353197,210.0,1,19,3780.0
1251.0,19426.915045904487,210.0,1,19,3780.0
1252.0,19438.30570122956,210.0,1,19,3780.0
1253.0,19449.628543448125,210.0,1,19,3780.0
1254.0,19460.884928822325,210.0,1,19,3780.0
1255.0,19472.05641283405,210.0,1,19,3780.0
1256.0,19483.164467165538,210.0,1,19,3780.0
1257.0,19494.2103604104,210.0,1,19,3780.0
1258.0,19505.195335790362,210.0,1,19,3780.0
1259.0,19516.120611662733,210.0,1,19,3780.0
1260.0,19526.987382017647,210.0,1,19,3780.0
1261.0,19537.79681696547,210.0,1,19,3780.0
1262.0,19548.55006321433,210.0,1,19,3780.0
1263.0,19559.248244538216,210.0,1,19,3780.0
1264.0,19569.892462235624,210.0,1,19,3780.0
1265.0,19580.483795579086,210.0,1,19,3780.0
1266.0,19591.00346995179,215.0,1,19,3775.0
1267.0,19601.472750837045,221.0,1,19,3769.0
1268.0,19611.89264610459,227.0,1,19,3763.0
1269.0,19622.26414346678,233.0,1,19,3757.0
1270.0,19632.58821088173,239.0,1,19,3751.0
1271.0,19642.865796948383,245.0,1,19,3745.0
1272.0,19653.0978312937,251.0,1,19,3739.0
1273.0,19663.285224952113,257.0,1,19,3733.0
1274.0,19673.42887073736,263.0,1,19,3727.0
1275.0,19683.5296436069,269.0,1,19,3721.0
1276.0,19693.588401019046,275.0,1,19,3715.0
1277.0,19703.605983282952,281.0,1,19,3709.0
1278.0,19713.58321390158,287.0,1,19,3703.0
1279.0,19723.520899907835,293.0,1,19,3697.0
1280.0,19733.419832193966,299.0,1,19,3691.0
1281.0,19743.28078583437,305.0,1,19,3685.0
1282.0,19753.104520401972,311.0,1,19,3679.0
1283.0,19762.89178027822,317.0,1,19,3673.0
1284.0,19772.643294956943,323.0,1,19,3667.0
1285.0,19782.35977934209,329.0,1,19,3661.0
1286.0,19792.04193403953,335.0,1,19,3655.0
1287.0,19801.69044564303,341.0,1,19,3649.0
1288.0,19811.305987014457,347.0,1,19,3643.0
1289.0,19820.889217558455,353.0,1,19,3637.0
1290.0,19830.440783491573,359.0,1,19,3631.0
1291.0,19839.961318106027,365.0,1,19,3625.0
1292.0,19849.451442028192,371.0,1,19,3619.0
1293.0,19858.911763471915,377.0,1,19,3613.0
1294.0,19868.34287848676,383.0,1,19,3607.0
1295.0,19877.745371201316,389.0,1,19,3601.0
1296.0,19887.119814061574,395.0,1,19,3595.0
1297.0,19896.466768064627,401.0,1,19,3589.0
1298.0,19905.786782987623,407.0,1,19,3583.0
1299.0,19915.08039761216,413.0,1,19,3577.0
1300.0,19924.3481399442,419.0,1,19,3571.0
1301.0,19933.840527429602,420.0,2,18,3570.0
1302.0,19943.608067165296,420.0,2,18,3570.0
1303.0,19953.65125610628,420.0,2,18,3570.0
1304.0,19963.970581268444,420.0,2,18,3570.0
1305.0,19974.566519927357,420.0,2,18,3570.0
1306.0,19985.4395398131,420.0,2,18,3570.0
1307.0,19996.590099301124,420.0,2,18,3570.0
1308.0,20008.018647599383,420.0,2,18,3570.0
1309.0,20019.72562493168,420.0,2,18,3570.0
1310.0,20031.711462717336,420.0,2,18,3570.0
1311.0,20043.976583747277,420.0,2,18,3570.0
1312.0,20056.52140235662,420.0,2,18,3570.0
1313.0,20069.346324593775,420.0,2,18,3570.0
1314.0,20082.451748386182,420.0,2,18,3570.0
1315.0,20095.838063702748,420.0,2,18,3570.0
1316.0,20109.505652712982,420.0,2,18,3570.0
1317.0,20123.454889943005,420.0,2,18,3570.0
1318.0,20137.686142428433,420.0,2,18,3570.0
1319.0,20152.19976986415,420.0,2,18,3570.0
1320.0,20166.996124751153,420.0,2,18,3570.0
1321.0,20181.825552540417,420.0,2,18,3570.0
1322.0,20196.638391773893,420.0,2,18,3570.0
1323.0,20211.434974222702,420.0,2,18,3570.0
1324.0,20226.215625022534,420.0,2,18,3570.0
1325.0,20240.980662806374,420.0,2,18,3570.0
1326.0,20255.730399834534,420.0,2,18,3570.0
1327.0,20270.465142122128,420.0,2,18,3570.0
1328.0,20285.185189563974,420.0,2,18,3570.0
1329.0,20299.890836056984,420.0,2,18,3570.0
1330.0,20314.582369620126,420.0,2,18,3570.0
1331.0,20329.26007251201,420.0,2,18,3570.0
1332.0,20343.924221346057,420.0,2,18,3570.0
1333.0,20358.575087203422,420.0,2,18,3570.0
1334.0,20373.21293574364,420.0,2,18,3570.0
1335.0,20387.838027313053,420.0,2,18,3570.0
1336.0,20402.450617051076,420.0,2,18,3570.0
1337.0,20417.05095499434,420.0,2,18,3570.0
1338.0,20431.639286178746,420.0,2,18,3570.0
1339.0,20446.215850739452,420.0,2,18,3570.0
1340.0,20460.780884008953,420.0,2,18,3570.0
1341.0,20475.33461661306,420.0,2,18,3570.0
1342.0,20489.87727456509,420.0,2,18,3570.0
1343.0,20504.40907935807,420.0,2,18,3570.0
1344.0,20518.930248055192,420.0,2,18,3570.0
1345.0,20533.440993378383,420.0,2,18,3570.0
1346.0,20547.941523795096,420.0,2,18,3570.0
1347.0,20562.43204360348,420.0,2,18,3570.0
1348.0,20576.9127530157,420.0,2,18,3570.0
1349.0,20591.383848239675,420.0,2,18,3570.0
1350.0,20605.84552155916,420.0,2,18,3570.0
1351.0,20620.297961412267,420.0,2,18,3570.0
1352.0,20634.74135246831,420.0,2,18,3570.0
1353.0,20649.175875703233,420.0,2,18,3570.0
1354.0,20663.601708473456,420.0,2,18,3570.0
1355.0,20678.01902458827,420.0,2,18,3570.0
1356.0,20692.427994380792,420.0,2,18,3570.0
1357.0,20706.82878477746,420.0,2,18,3570.0
1358.0,20721.2215593662,420.0,2,18,3570.0
1359.0,20735.60647846316,420.0,2,18,3570.0
1360.0,20749.98369917818,420.0,2,18,3570.0
1361.0,20764.353375478906,420.0,2,18,3570.0
1362.0,20778.715658253615,420.0,2,18,3570.0
1363.0,20793.07069537283,420.0,2,18,3570.0
1364.0,20807.418631749657,420.0,2,18,3570.0
1365.0,20821.759609398952,420.0,2,18,3570.0
1366.0,20836.09376749526,420.0,2,18,3570.0
1367.0,20850.421242429642,420.0,2,18,3570.0
1368.0,20864.742167865334,420.0,2,18,3570.0
1369.0,20879.05667479231,420.0,2,18,3570.0
1370.0,20893.364891580753,420.0,2,18,3570.0
1371.0,20907.666944033426,420.0,2,18,3570.0
1372.0,20921.962955437044,420.0,2,18,3570.0
1373.0,20936.25304661259,420.0,2,18,3570.0
1374.0,20950.537335964626,420.0,2,18,3570.0
1375.0,20964.815939529617,420.0,2,18,3570.0
1376.0,20979.088971023313,420.0,2,18,3570.0
1377.0,20993.356541887137,420.0,2,18,3570.0
1378.0,21007.61876133368,420.0,2,18,3570.0
1379.0,21021.875736391292,420.0,2,18,3570.0
1380.0,21036.12757194775,420.0,2,18,3570.0
1381.0,21050.37437079308,420.0,2,18,3570.0
1382.0,21064.616233661505,420.0,2,18,3570.0
1383.0,21078.853259272564,420.0,2,18,3570.0
1384.0,21093.0855443714,420.0,2,18,3570.0
1385.0,21107.313183768256,420.0,2,18,3570.0
1386.0,21121.53627037718,420.0,2,18,3570.0
1387.0,21135.754895253922,420.0,2,18,3570.0
1388.0,21149.96914763313,420.0,2,18,3570.0
1389.0,21164.179114964754,420.0,2,18,3570.0
1390.0,21178.384882949744,420.0,2,18,3570.0
1391.0,21192.586535575036,420.0,2,18,3570.0
1392.0,21206.78415514782,420.0,2,18,3570.0
1393.0,21220.977822329154,420.0,2,18,3570.0
1394.0,21235.16761616686,420.0,2,18,3570.0
1395.0,21249.35361412781,420.0,2,18,3570.0
1396.0,21263.535892129534,420.0,2,18,3570.0
1397.0,21277.714524571235,420.0,2,18,3570.0
1398.0,21291.889584364093,420.0,2,18,3570.0
1399.0,21306.0611429611,420.0,2,18,3570.0
1400.0,21320.229270386164,420.0,2,18,3570.0
1401.0,21334.39403526273,420.0,2,18,3570.0
1402.0,21348.55550484176,420.0,2,18,3570.0
1403.0,21362.71374502921,420.0,2,18,3570.0
1404.0,21376.86882041291,420.0,2,18,3570.0
1405.0,21391.020794288943,420.0,2,18,3570.0
1406.0,21405.16972868745,420.0,2,18,3570.0
1407.0,21419.31568439799,420.0,2,18,3570.0
1408.0,21433.458720994313,420.0,2,18,3570.0
1409.0,21447.59889685871,420.0,2,18,3570.0
1410.0,21461.736269205827,420.0,2,18,3570.0
1411.0,21475.870894105996,420.0,2,18,3570.0
1412.0,21490.002826508164,420.0,2,18,3570.0
1413.0,21504.132120262286,420.0,2,18,3570.0
1414.0,21518.258828141326,420.0,2,18,3570.0
1415.0,21532.38300186279,420.0,2,18,3570.0
1416.0,21546.465000334767,422.0,2,18,3568.0
1417.0,21560.52575592793,425.0,2,18,3565.0
1418.0,21574.545805090445,430.0,2,18,3560.0
1419.0,21587.545805090445,436.0,2,18,3554.0
1420.0,21600.545805090445,442.0,2,18,3548.0
1421.0,21613.545805090445,448.0,2,18,3542.0
1422.0,21626.545805090445,454.0,2,18,3536.0
1423.0,21639.545805090445,460.0,2,18,3530.0
1424.0,21652.545805090445,466.0,2,18,3524.0
1425.0,21665.545805090445,472.0,2,18,3518.0
1426.0,21678.545805090445,478.0,2,18,3512.0
1427.0,21691.545805090445,484.0,2,18,3506.0
1428.0,21704.545805090445,490.0,2,18,3500.0
1429.0,21717.545805090445,496.0,2,18,3494.0
1430.0,21730.545805090445,502.0,2,18,3488.0
1431.0,21743.545805090445,508.0,2,18,3482.0
1432.0,21756.545805090445,514.0,2,18,3476.0
1433.0,21769.545805090445,520.0,2,18,3470.0
1434.0,21782.545805090445,526.0,2,18,3464.0
1435.0,21795.545805090445,532.0,2,18,3458.0
1436.0,21808.545805090445,538.0,2,18,3452.0
1437.0,21821.545805090445,544.0,2,18,3446.0
1438.0,21834.545805090445,550.0,2,18,3440.0
1439.0,21847.545805090445,556.0,2,18,3434.0
1440.0,21860.545805090445,562.0,2,18,3428.0
1441.0,21873.545805090445,568.0,2,18,3422.0
1442.0,21886.545805090445,574.0,2,18,3416.0
1443.0,21899.545805090445,580.0,2,18,3410.0
1444.0,21912.545805090445,586.0,2,18,3404.0
1445.0,21925.545805090445,592.0,2,18,3398.0
1446.0,21938.545805090445,598.0,2,18,3392.0
1447.0,21951.545805090445,604.0,2,18,3386.0
1448.0,21964.545805090445,610.0,2,18,3380.0
1449.0,21977.545805090445,616.0,2,18,3374.0
1450.0,21990.545805090445,622.0,2,18,3368.0
1451.0,22003.545805090445,628.0,2,18,3362.0
1452.0,22016.545805090445,630.0,3,17,3360.0
1453.0,22029.745805090446,630.0,3,17,3360.0
1454.0,22043.245805090442,630.0,3,17,3360.0
1455.0,22057.045805090445,630.0,3,17,3360.0
1456.0,22071.145805090444,630.0,3,17,3360.0
1457.0,22085.545805090445,630.0,3,17,3360.0
1458.0,22100.245805090446,630.0,3,17,3360.0
1459.0,22115.245805090442,630.0,3,17,3360.0
1460.0,22130.545805090445,630.0,3,17,3360.0
1461.0,22146.145805090444,630.0,3,17,3360.0
1462.0,22162.045805090445,630.0,3,17,3360.0
1463.0,22178.245805090446,630.0,3,17,3360.0
1464.0,22194.745805090442,630.0,3,17,3360.0
1465.0,22211.545805090445,630.0,3,17,3360.0
1466.0,22228.645805090444,630.0,3,17,3360.0
1467.0,22246.045805090445,630.0,3,17,3360.0
1468.0,22263.745805090446,630.0,3,17,3360.0
1469.0,22281.745805090442,630.0,3,17,3360.0
1470.0,22300.045805090445,630.0,3,17,3360.0
1471.0,22318.645805090444,630.0,3,17,3360.0
1472.0,22337.545805090445,630.0,3,17,3360.0
1473.0,22356.545805090445,630.0,3,17,3360.0
1474.0,22375.545805090445,630.0,3,17,3360.0
1475.0,22394.545805090445,630.0,3,17,3360.0
1476.0,22413.545805090445,630.0,3,17,3360.0
1477.0,22432.545805090445,630.0,3,17,3360.0
1478.0,22451.545805090445,630.0,3,17,3360.0
1479.0,22470.545805090445,630.0,3,17,3360.0
1480.0,22489.545805090445,630.0,3,17,3360.0
1481.0,22508.545805090445,630.0,3,17,3360.0
1482.0,22527.545805090445,630.0,3,17,3360.0
1483.0,22546.545805090445,630.0,3,17,3360.0
1484.0,22565.545805090445,630.0,3,17,3360.0
1485.0,22584.545805090445,630.0,3,17,3360.0
1486.0,22603.545805090445,630.0,3,17,3360.0
1487.0,22622.54580509045,630.0,3,17,3360.0
1488.0,22641.54580509045,630.0,3,17,3360.0
1489.0,22660.54580509045,630.0,3,17,3360.0
1490.0,22679.54580509045,630.0,3,17,3360.0
1491.0,22698.54580509045,630.0,3,17,3360.0
1492.0,22717.54580509045,630.0,3,17,3360.0
1493.0,22736.54580509045,630.0,3,17,3360.0
1494.0,22755.54580509045,630.0,3,17,3360.0
1495.0,22774.54580509045,630.0,3,17,3360.0
1496.0,22793.54580509045,630.0,3,17,3360.0
1497.0,22812.54580509045,630.0,3,17,3360.0
1498.0,22831.54580509045,630.0,3,17,3360.0
1499.0,22850.54580509045,630.0,3,17,3360.0
1500.0,22869.54580509045,630.0,3,17,3360.0
1501.0,22888.54580509045,630.0,3,17,3360.0
1502.0,22907.54580509045,630.0,3,17,3360.0
1503.0,22926.54580509045,630.0,3,17,3360.0
1504.0,22945.54580509045,630.0,3,17,3360.0
1505.0,22964.54580509045,630.0,3,17,3360.0
1506.0,22983.54580509045,630.0,3,17,3360.0
1507.0,23002.54580509045,630.0,3,17,3360.0
1508.0,23021.54580509045,630.0,3,17,3360.0
1509.0,23040.54580509045,630.0,3,17,3360.0
1510.0,23059.54580509045,630.0,3,17,3360.0
1511.0,23078.54580509045,630.0,3,17,3360.0
1512.0,23097.54580509045,630.0,3,17,3360.0
1513.0,23116.54580509045,630.0,3,17,3360.0
1514.0,23135.54580509045,630.0,3,17,3360.0
1515.0,23154.54580509045,630.0,3,17,3360.0
1516.0,23173.54580509045,630.0,3,17,3360.0
1517.0,23191.54580509045,630.0,3,17,3360.0
1518.0,23209.54580509045,630.0,3,17,3360.0
1519.0,23227.54580509045,630.0,3,17,3360.0
1520.0,23245.54580509045,630.0,3,17,3360.0
1521.0,23263.54580509045,630.0,3,17,3360.0
1522.0,23281.545805090445,630.0,3,17,3360.0
1523.0,23299.545805090445,630.0,3,17,3360.0
1524.0,23317.545805090445,630.0,3,17,3360.0
1525.0,23335.545805090445,630.0,3,17,3360.0
1526.0,23353.545805090445,630.0,3,17,3360.0
1527.0,23370.545805090445,630.0,3,17,3360.0
1528.0,23387.545805090445,630.0,3,17,3360.0
1529.0,23404.545805090445,630.0,3,17,3360.0
1530.0,23421.545805090445,630.0,3,17,3360.0
1531.0,23437.545805090445,630.0,3,17,3360.0
1532.0,23453.545805090445,630.0,3,17,3360.0
1533.0,23469.545805090445,630.0,3,17,3360.0
1534.0,23485.545805090445,630.0,3,17,3360.0
1535.0,23501.545805090445,630.0,3,17,3360.0
1536.0,23517.545805090445,630.0,3,17,3360.0
1537.0,23533.545805090445,630.0,3,17,3360.0
1538.0,23549.545805090445,630.0,3,17,3360.0
1539.0,23565.545805090445,630.0,3,17,3360.0
1540.0,23581.545805090445,630.0,3,17,3360.0
1541.0,23597.545805090445,630.0,3,17,3360.0
1542.0,23613.545805090445,630.0,3,17,3360.0
1543.0,23629.545805090445,630.0,3,17,3360.0
1544.0,23645.545805090445,630.0,3,17,3360.0
1545.0,23661.545805090445,630.0,3,17,3360.0
1546.0,23677.545805090445,630.0,3,17,3360.0
1547.0,23693.545805090445,630.0,3,17,3360.0
1548.0,23709.545805090445,630.0,3,17,3360.0
1549.0,23725.545805090445,630.0,3,17,3360.0
1550.0,23741.545805090445,630.0,3,17,3360.0
1551.0,23757.545805090445,630.0,3,17,3360.0
1552.0,23773.545805090445,630.0,3,17,3360.0
1553.0,23789.545805090445,630.0,3,17,3360.0
1554.0,23805.545805090445,630.0,3,17,3360.0
1555.0,23821.545805090445,630.0,3,17,3360.0
1556.0,23837.545805090445,630.0,3,17,3360.0
1557.0,23853.545805090445,630.0,3,17,3360.0
1558.0,23869.545805090445,630.0,3,17,3360.0
1559.0,23885.545805090445,630.0,3,17,3360.0
1560.0,23901.545805090445,630.0,3,17,3360.0
1561.0,23917.545805090445,630.0,3,17,3360.0
1562.0,23933.545805090445,630.0,3,17,3360.0
1563.0,23949.545805090445,630.0,3,17,3360.0
1564.0,23965.545805090445,630.0,3,17,3360.0
1565.0,23981.545805090445,630.0,3,17,3360.0
1566.0,23997.545805090445,630.0,3,17,3360.0
1567.0,24013.545805090445,630.0,3,17,3360.0
1568.0,24029.545805090445,630.0,3,17,3360.0
1569.0,24045.545805090445,630.0,3,17,3360.0
1570.0,24061.545805090445,630.0,3,17,3360.0
1571.0,24077.545805090445,630.0,3,17,3360.0
1572.0,24093.545805090445,630.0,3,17,3360.0
1573.0,24109.545805090445,630.0,3,17,3360.0
1574.0,24124.545805090445,630.0,3,17,3360.0
1575.0,24139.545805090445,630.0,3,17,3360.0
1576.0,24154.545805090445,630.0,3,17,3360.0
1577.0,24169.545805090445,630.0,3,17,3360.0
1578.0,24184.545805090445,630.0,3,17,3360.0
1579.0,24199.545805090445,630.0,3,17,3360.0
1580.0,24214.545805090445,630.0,3,17,3360.0
1581.0,24229.545805090445,630.0,3,17,3360.0
1582.0,24244.545805090445,630.0,3,17,3360.0
1583.0,24259.545805090445,630.0,3,17,3360.0
1584.0,24274.545805090445,630.0,3,17,3360.0
1585.0,24289.545805090445,630.0,3,17,3360.0
1586.0,24304.545805090445,630.0,3,17,3360.0
1587.0,24318.709271951942,630.0,3,17,3360.0
1588.0,24332.95587149651,630.0,3,17,3360.0
1589.0,24347.29887876977,630.0,3,17,3360.0
1590.0,24361.752372599287,630.0,3,17,3360.0
1591.0,24376.331207793868,630.0,3,17,3360.0
1592.0,24391.050971696597,630.0,3,17,3360.0
1593.0,24405.92792644089,630.0,3,17,3360.0
1594.0,24420.978940210956,630.0,3,17,3360.0
1595.0,24436.188036403655,630.0,3,17,3360.0
1596.0,24451.520684601903,630.0,3,17,3360.0
1597.0,24466.963301282198,630.0,3,17,3360.0
1598.0,24482.534880680665,630.0,3,17,3360.0
1599.0,24498.254805878147,630.0,3,17,3360.0
1600.0,24514.142936405933,630.0,3,17,3360.0
1601.0,24530.217493580727,630.0,3,17,3360.0
1602.0,24546.48255906028,630.0,3,17,3360.0
1603.0,24562.931009135016,630.0,3,17,3360.0
1604.0,24579.476356210434,630.0,3,17,3360.0
1605.0,24596.11584048822,630.0,3,17,3360.0
1606.0,24612.86306368077,630.0,3,17,3360.0
1607.0,24629.632346159768,630.0,3,17,3360.0
1608.0,24646.330229120707,630.0,3,17,3360.0
1609.0,24662.943478530102,630.0,3,17,3360.0
1610.0,24679.487335147045,630.0,3,17,3360.0
1611.0,24695.974514412013,630.0,3,17,3360.0
1612.0,24712.415230098282,630.0,3,17,3360.0
1613.0,24728.817746391476,630.0,3,17,3360.0
1614.0,24745.188860374237,630.0,3,17,3360.0
1615.0,24761.534275715716,630.0,3,17,3360.0
1616.0,24777.858878111263,630.0,3,17,3360.0
1617.0,24794.166934682336,630.0,3,17,3360.0
1618.0,24810.462237952917,630.0,3,17,3360.0
1619.0,24826.741550615734,630.0,3,17,3360.0
1620.0,24842.994794513605,630.0,3,17,3360.0
1621.0,24859.225259103263,630.0,3,17,3360.0
1622.0,24875.436031670382,630.0,3,17,3360.0
1623.0,24891.630029822638,630.0,3,17,3360.0
1624.0,24907.797387829167,630.0,3,17,3360.0
1625.0,24923.93364498813,630.0,3,17,3360.0
1626.0,24939.99983419378,630.0,3,17,3360.0
1627.0,24955.946341724364,630.0,3,17,3360.0
1628.0,24971.773919104337,630.0,3,17,3360.0
1629.0,24987.484944936707,630.0,3,17,3360.0
1630.0,25003.081750252437,630.0,3,17,3360.0
1631.0,25018.56661946184,630.0,3,17,3360.0
1632.0,25033.941791287063,630.0,3,17,3360.0
1633.0,25049.20945967578,630.0,3,17,3360.0
1634.0,25064.37177469672,630.0,3,17,3360.0
1635.0,25079.43084341724,630.0,3,17,3360.0
1636.0,25094.388730763356,630.0,3,17,3360.0
1637.0,25109.247460362556,630.0,3,17,3360.0
1638.0,25124.009015369757,630.0,3,17,3360.0
1639.0,25138.675339276815,630.0,3,17,3360.0
1640.0,25153.24833670574,630.0,3,17,3360.0
1641.0,25167.729874186087,630.0,3,17,3360.0
1642.0,25182.121780916823,630.0,3,17,3360.0
1643.0,25196.425849512943,630.0,3,17,3360.0
1644.0,25210.64383673714,630.0,3,17,3360.0
1645.0,25224.77510892186,630.0,3,17,3360.0
1646.0,25238.803755662877,630.0,3,17,3360.0
1647.0,25252.716075922024,630.0,3,17,3360.0
1648.0,25266.51014977599,630.0,3,17,3360.0
1649.0,25280.18834215288,630.0,3,17,3360.0
1650.0,25293.752970682235,630.0,3,17,3360.0
1651.0,25307.20630664101,630.0,3,17,3360.0
1652.0,25320.55057588059,630.0,3,17,3360.0
1653.0,25333.787959735393,630.0,3,17,3360.0
1654.0,25346.920595913092,630.0,3,17,3360.0
1655.0,25359.950579367243,630.0,3,17,3360.0
1656.0,25372.879963152307,630.0,3,17,3360.0
1657.0,25385.710759261674,630.0,3,17,3360.0
1658.0,25398.44493944885,630.0,3,17,3360.0
1659.0,25411.084436032284,630.0,3,17,3360.0
1660.0,25423.631142684044,630.0,3,17,3360.0
1661.0,25436.086915202784,630.0,3,17,3360.0
1662.0,25448.453572271137,630.0,3,17,3360.0
1663.0,25460.732896198126,630.0,3,17,3360.0
1664.0,25472.926633646573,630.0,3,17,3360.0
1665.0,25485.036496346045,630.0,3,17,3360.0
1666.0,25497.06416179154,630.0,3,17,3360.0
1667.0,25509.01127392812,630.0,3,17,3360.0
1668.0,25520.879443821974,630.0,3,17,3360.0
1669.0,25532.670250317933,630.0,3,17,3360.0
1670.0,25544.385240683994,630.0,3,17,3360.0
1671.0,25556.025931242722,630.0,3,17,3360.0
1672.0,25567.593807990277,630.0,3,17,3360.0
1673.0,25579.090327202888,630.0,3,17,3360.0
1674.0,25590.516916031233,630.0,3,17,3360.0
1675.0,25601.87497308302,630.0,3,17,3360.0
1676.0,25613.165868993772,630.0,3,17,3360.0
1677.0,25624.390946986307,630.0,3,17,3360.0
1678.0,25635.551523418988,630.0,3,17,3360.0
1679.0,25646.64888832303,630.0,3,17,3360.0
1680.0,25657.684305928975,630.0,3,17,3360.0
1681.0,25668.659015182806,630.0,3,17,3360.0
1682.0,25679.57423025156,630.0,3,17,3360.0
1683.0,25690.431141018937,630.0,3,17,3360.0
1684.0,25701.230913570973,630.0,3,17,3360.0
1685.0,25711.974690671963,630.0,3,17,3360.0
1686.0,25722.663592230932,630.0,3,17,3360.0
1687.0,25733.298715758727,630.0,3,17,3360.0
1688.0,25743.881136815962,630.0,3,17,3360.0
1689.0,25754.411909452054,630.0,3,17,3360.0
1690.0,25764.892066635424,630.0,3,17,3360.0
1691.0,25775.322620675128,630.0,3,17,3360.0
1692.0,25785.704563634037,630.0,3,17,3360.0
1693.0,25796.038867733758,630.0,3,17,3360.0
1694.0,25806.32648575149,630.0,3,17,3360.0
1695.0,25816.56835140888,630.0,3,17,3360.0
1696.0,25826.765379753106,630.0,3,17,3360.0
1697.0,25836.918467530457,630.0,3,17,3360.0
1698.0,25847.028493552265,630.0,3,17,3360.0
1699.0,25857.096319053628,630.0,3,17,3360.0
1700.0,25867.12278804496,630.0,3,17,3360.0
1701.0,25877.108727656476,630.0,3,17,3360.0
1702.0,25887.05494847576,630.0,3,17,3360.0
1703.0,25896.962244878654,630.0,3,17,3360.0
1704.0,25906.83139535349,630.0,3,17,3360.0
1705.0,25916.663162818833,630.0,3,17,3360.0
1706.0,25926.458294934866,630.0,3,17,3360.0
1707.0,25936.217524408585,630.0,3,17,3360.0
1708.0,25945.94156929282,630.0,3,17,3360.0
1709.0,25955.63113327937,630.0,3,17,3360.0
1710.0,25965.2869059862,630.0,3,17,3360.0
1711.0,25974.909563238885,630.0,3,17,3360.0
1712.0,25984.49976734652,630.0,3,17,3360.0
1713.0,25994.058167371993,630.0,3,17,3360.0
1714.0,26003.585399396958,630.0,3,17,3360.0
1715.0,26013.082086781433,630.0,3,17,3360.0
1716.0,26022.548840418218,630.0,3,17,3360.0
1717.0,26031.986258982266,630.0,3,17,3360.0
1718.0,26041.394929175036,630.0,3,17,3360.0
1719.0,26050.77542596394,630.0,3,17,3360.0
1720.0,26060.128312817076,630.0,3,17,3360.0
1721.0,26069.454141933144,630.0,3,17,3360.0
1722.0,26078.75345446689,630.0,3,17,3360.0
1723.0,26088.026780749962,630.0,3,17,3360.0
1724.0,26097.274640507374,630.0,3,17,3360.0
1725.0,26106.49754306964,630.0,3,17,3360.0
1726.0,26115.695987580657,630.0,3,17,3360.0
1727.0,26124.870463201452,630.0,3,17,3360.0
1728.0,26134.021449309832,630.0,3,17,3360.0
1729.0,26143.149415696047,630.0,3,17,3360.0
1730.0,26151.254822754534,630.0,3,17,3360.0
1731.0,26159.33812167186,630.0,3,17,3360.0
1732.0,26167.399754610837,630.0,3,17,3360.0
1733.0,26175.440154891025,630.0,3,17,3360.0
1734.0,26183.459747165612,630.0,3,17,3360.0
1735.0,26191.458947594714,630.0,3,17,3360.0
1736.0,26199.43816401523,630.0,3,17,3360.0
1737.0,26207.397796107336,630.0,3,17,3360.0
1738.0,26215.338235557603,630.0,3,17,3360.0
1739.0,26223.25986621886,630.0,3,17,3360.0
1740.0,26231.163064266886,630.0,3,17,3360.0
1741.0,26239.048198353965,630.0,3,17,3360.0
1742.0,26246.915629759293,630.0,3,17,3360.0
1743.0,26254.765712536522,630.0,3,17,3360.0
1744.0,26262.5987936582,630.0,3,17,3360.0
1745.0,26270.41521315745,630.0,3,17,3360.0
1746.0,26278.19558544677,630.0,3,17,3360.0
1747.0,26285.96035029031,630.0,3,17,3360.0
1748.0,26293.70981983697,630.0,3,17,3360.0
1749.0,26301.44429999271,630.0,3,17,3360.0
1750.0,26309.164090545324,630.0,3,17,3360.0
1751.0,26316.869485286887,630.0,3,17,3360.0
