time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1224.0,19857.36758113986,420.0,2,18,3290.0
1225.0,19866.84484901979,420.0,2,18,3290.0
1226.0,19876.31257154212,420.0,2,18,3290.0
1227.0,19885.770939614,420.0,2,18,3290.0
1228.0,19895.22014032445,420.0,2,18,3290.0
1229.0,19904.660357020683,420.0,2,18,3290.0
1230.0,19914.091769382994,420.0,2,18,3290.0
1231.0,19923.51455349806,420.0,2,18,3290.0
1232.0,19932.92888193082,420.0,2,18,3290.0
1233.0,19942.33492379493,420.0,2,18,3290.0
1234.0,19951.73284482176,420.0,2,18,3290.0
1235.0,19961.12280742805,420.0,2,18,3290.0
1236.0,19970.50497078221,420.0,2,18,3290.0
1237.0,19979.879490869287,420.0,2,18,3290.0
1238.0,19989.246520554636,420.0,2,18,3290.0
1239.0,19998.606209646263,420.0,2,18,3290.0
1240.0,20007.95870495606,420.0,2,18,3290.0
1241.0,20017.30415035967,420.0,2,18,3290.0
1242.0,20026.6426868552,420.0,2,18,3290.0
1243.0,20035.974452620823,420.0,2,18,3290.0
1244.0,20045.29958307113,420.0,2,18,3290.0
1245.0,20054.61821091243,420.0,2,18,3290.0
1246.0,20063.93046619691,420.0,2,18,3290.0
1247.0,20073.236476375692,420.0,2,18,3290.0
1248.0,20082.53636635091,420.0,2,18,3290.0
1249.0,20091.830258526614,420.0,2,18,3290.0
1250.0,20101.118272858806,420.0,2,18,3290.0
1251.0,20110.400526904352,420.0,2,18,3290.0
1252.0,20119.67713586899,420.0,2,18,3290.0
1253.0,20128.94821265434,420.0,2,18,3290.0
1254.0,20137.273878831744,420.0,2,18,3290.0
1255.0,20145.805242956838,420.0,2,18,3290.0
1256.0,20154.52367950833,420.0,2,18,3290.0
1257.0,20163.3978958271,420.0,2,18,3290.0
1258.0,20172.42958128655,420.0,2,18,3290.0
1259.0,20181.620673304296,420.0,2,18,3290.0
1260.0,20190.973407051864,420.0,2,18,3290.0
1261.0,20200.490375521513,420.0,2,18,3290.0
1262.0,20210.174601764298,420.0,2,18,3290.0
1263.0,20220.029625153224,420.0,2,18,3290.0
1264.0,20230.059603387956,420.0,2,18,3290.0
1265.0,20240.26943150737,420.0,2,18,3290.0
1266.0,20250.664878067677,420.0,2,18,3290.0
1267.0,20261.25273591344,420.0,2,18,3290.0
1268.0,20272.040978187673,420.0,2,18,3290.0
1269.0,20283.038894670288,420.0,2,18,3290.0
1270.0,20294.218754368005,420.0,2,18,3290.0
1271.0,20305.564670035976,420.0,2,18,3290.0
1272.0,20317.089819819914,420.0,2,18,3290.0
1273.0,20328.80459256282,420.0,2,18,3290.0
1274.0,20340.65499221973,420.0,2,18,3290.0
1275.0,20352.50312986566,420.0,2,18,3290.0
1276.0,20364.359563214515,420.0,2,18,3290.0
1277.0,20376.233244720752,420.0,2,18,3290.0
1278.0,20388.131663674725,420.0,2,18,3290.0
1279.0,20400.061066354832,420.0,2,18,3290.0
1280.0,20412.02668138164,420.0,2,18,3290.0
1281.0,20424.032918093628,420.0,2,18,3290.0
1282.0,20436.08352954736,420.0,2,18,3290.0
1283.0,20448.181742229695,420.0,2,18,3290.0
1284.0,20460.33035791916,420.0,2,18,3290.0
1285.0,20472.531833410932,420.0,2,18,3290.0
1286.0,20484.788343040444,420.0,2,18,3290.0
1287.0,20497.10182795307,420.0,2,18,3290.0
1288.0,20509.449433890324,420.0,2,18,3290.0
1289.0,20521.813959578845,420.0,2,18,3290.0
1290.0,20534.196311920157,420.0,2,18,3290.0
1291.0,20546.597341810007,420.0,2,18,3290.0
1292.0,20558.983036577603,420.0,2,18,3290.0
1293.0,20571.281553897712,423.0,2,18,3287.0
1294.0,20583.534137497132,427.0,2,18,3283.0
1295.0,20595.7223077278,433.0,2,18,3277.0
1296.0,20607.886714553853,439.0,2,18,3271.0
1297.0,20620.00797327588,445.0,2,18,3265.0
1298.0,20632.086806823463,451.0,2,18,3259.0
1299.0,20644.124063700096,457.0,2,18,3253.0
1300.0,20656.120575439192,463.0,2,18,3247.0
1301.0,20668.07715694351,469.0,2,18,3241.0
1302.0,20679.99460681774,475.0,2,18,3235.0
1303.0,20691.87370769449,481.0,2,18,3229.0
1304.0,20703.71402407447,487.0,2,18,3223.0
1305.0,20715.49753412685,493.0,2,18,3217.0
1306.0,20727.225373978185,499.0,2,18,3211.0
1307.0,20738.898657032496,505.0,2,18,3205.0
1308.0,20750.518474425713,511.0,2,18,3199.0
1309.0,20762.08589547107,517.0,2,18,3193.0
1310.0,20773.60196809552,523.0,2,18,3187.0
1311.0,20785.067719267485,529.0,2,18,3181.0
1312.0,20796.484155416005,535.0,2,18,3175.0
1313.0,20807.852262841556,541.0,2,18,3169.0
1314.0,20819.173008118596,547.0,2,18,3163.0
1315.0,20830.447338490096,553.0,2,18,3157.0
1316.0,20841.676182254167,559.0,2,18,3151.0
1317.0,20852.858099931153,565.0,2,18,3145.0
1318.0,20863.976379254604,571.0,2,18,3139.0
1319.0,20875.03229299159,577.0,2,18,3133.0
1320.0,20886.027088453826,583.0,2,18,3127.0
1321.0,20896.961988006824,589.0,2,18,3121.0
1322.0,20907.83818956876,595.0,2,18,3115.0
1323.0,20918.65686709946,601.0,2,18,3109.0
1324.0,20929.419171079542,607.0,2,18,3103.0
1325.0,20940.126228980025,613.0,2,18,3097.0
1326.0,20950.779145722496,619.0,2,18,3091.0
1327.0,20961.37900413012,625.0,2,18,3085.0
1328.0,20971.92686536959,630.0,3,17,3080.0
1329.0,20982.473769384273,630.0,3,17,3080.0
1330.0,20993.27073531866,630.0,3,17,3080.0
1331.0,21004.318761934355,630.0,3,17,3080.0
1332.0,21015.618828017745,630.0,3,17,3080.0
1333.0,21027.171892779465,630.0,3,17,3080.0
1334.0,21038.978896245946,630.0,3,17,3080.0
1335.0,21051.040759643103,630.0,3,17,3080.0
1336.0,21063.35838577231,630.0,3,17,3080.0
1337.0,21075.93265937894,630.0,3,17,3080.0
1338.0,21088.764447513437,630.0,3,17,3080.0
1339.0,21101.85459988524,630.0,3,17,3080.0
1340.0,21115.20394920961,630.0,3,17,3080.0
1341.0,21128.813311547485,630.0,3,17,3080.0
1342.0,21142.683486638613,630.0,3,17,3080.0
1343.0,21156.815258227914,630.0,3,17,3080.0
1344.0,21171.209394385427,630.0,3,17,3080.0
1345.0,21185.866647819792,630.0,3,17,3080.0
1346.0,21200.78775618547,630.0,3,17,3080.0
1347.0,21215.97344238383,630.0,3,17,3080.0
1348.0,21231.42441485823,630.0,3,17,3080.0
1349.0,21247.071490121845,630.0,3,17,3080.0
1350.0,21262.685623880192,630.0,3,17,3080.0
1351.0,21278.26747496337,630.0,3,17,3080.0
1352.0,21293.817689024883,630.0,3,17,3080.0
1353.0,21309.336898805166,630.0,3,17,3080.0
1354.0,21324.825724389844,630.0,3,17,3080.0
1355.0,21340.284773462827,630.0,3,17,3080.0
1356.0,21355.71464155435,630.0,3,17,3080.0
1357.0,21371.115912284047,630.0,3,17,3080.0
1358.0,21386.489157599142,630.0,3,17,3080.0
1359.0,21401.83493800794,630.0,3,17,3080.0
1360.0,21417.153802808567,630.0,3,17,3080.0
1361.0,21432.446290313175,630.0,3,17,3080.0
1362.0,21447.712928067693,630.0,3,17,3080.0
1363.0,21462.954233067117,630.0,3,17,3080.0
1364.0,21478.170711966555,630.0,3,17,3080.0
1365.0,21493.36286128801,630.0,3,17,3080.0
1366.0,21508.53116762303,630.0,3,17,3080.0
1367.0,21523.67610783135,630.0,3,17,3080.0
1368.0,21538.798149235503,630.0,3,17,3080.0
1369.0,21553.897749811575,630.0,3,17,3080.0
1370.0,21568.975358376123,630.0,3,17,3080.0
1371.0,21584.031414769383,630.0,3,17,3080.0
1372.0,21599.066350034776,630.0,3,17,3080.0
1373.0,21614.08058659486,630.0,3,17,3080.0
1374.0,21629.07453842374,630.0,3,17,3080.0
1375.0,21644.04861121605,630.0,3,17,3080.0
1376.0,21659.00320255251,630.0,3,17,3080.0
1377.0,21673.93870206224,630.0,3,17,3080.0
1378.0,21688.855491581777,630.0,3,17,3080.0
1379.0,21703.753945310924,630.0,3,17,3080.0
1380.0,21718.634429965485,630.0,3,17,3080.0
1381.0,21733.497304926954,630.0,3,17,3080.0
1382.0,21748.342922389198,630.0,3,17,3080.0
1383.0,21763.171627502194,630.0,3,17,3080.0
1384.0,21777.98375851293,630.0,3,17,3080.0
1385.0,21792.779646903455,630.0,3,17,3080.0
1386.0,21807.559617526167,630.0,3,17,3080.0
1387.0,21822.323988736425,630.0,3,17,3080.0
1388.0,21837.073072522475,630.0,3,17,3080.0
1389.0,21851.80717463281,630.0,3,17,3080.0
1390.0,21866.526594700936,630.0,3,17,3080.0
1391.0,21881.2316263677,630.0,3,17,3080.0
1392.0,21895.92255740112,630.0,3,17,3080.0
1393.0,21910.59966981388,630.0,3,17,3080.0
1394.0,21925.263239978383,630.0,3,17,3080.0
1395.0,21939.913538739598,630.0,3,17,3080.0
1396.0,21954.550831525587,630.0,3,17,3080.0
1397.0,21969.175378455857,630.0,3,17,3080.0
1398.0,21983.78743444752,630.0,3,17,3080.0
1399.0,21998.387249319352,630.0,3,17,3080.0
1400.0,22012.975067893745,630.0,3,17,3080.0
1401.0,22027.55113009665,630.0,3,17,3080.0
1402.0,22042.115671055497,630.0,3,17,3080.0
1403.0,22056.66892119517,630.0,3,17,3080.0
1404.0,22071.211106332048,630.0,3,17,3080.0
1405.0,22085.742447766188,630.0,3,17,3080.0
1406.0,22100.263162371644,630.0,3,17,3080.0
1407.0,22114.773462684996,630.0,3,17,3080.0
1408.0,22129.242060741224,630.0,3,17,3080.0
1409.0,22143.62284302762,630.0,3,17,3080.0
1410.0,22157.884641730718,630.0,3,17,3080.0
1411.0,22172.02120445975,630.0,3,17,3080.0
1412.0,22186.03503593421,630.0,3,17,3080.0
1413.0,22199.92859077917,630.0,3,17,3080.0
1414.0,22213.704274527234,630.0,3,17,3080.0
1415.0,22227.36444460034,630.0,3,17,3080.0
1416.0,22240.91141127198,630.0,3,17,3080.0
1417.0,22254.34743861019,630.0,3,17,3080.0
1418.0,22267.674745401637,630.0,3,17,3080.0
1419.0,22280.89550605725,630.0,3,17,3080.0
1420.0,22294.011851499752,630.0,3,17,3080.0
1421.0,22307.02587003341,630.0,3,17,3080.0
1422.0,22319.939608196393,630.0,3,17,3080.0
1423.0,22332.75507159611,630.0,3,17,3080.0
1424.0,22345.474225727838,630.0,3,17,3080.0
1425.0,22358.098996776927,630.0,3,17,3080.0
1426.0,22370.63127240504,630.0,3,17,3080.0
1427.0,22383.07290252059,630.0,3,17,3080.0
1428.0,22395.425700033826,630.0,3,17,3080.0
1429.0,22407.6914415968,630.0,3,17,3080.0
1430.0,22419.87186832851,630.0,3,17,3080.0
1431.0,22431.96868652559,630.0,3,17,3080.0
1432.0,22443.983568358726,630.0,3,17,3080.0
1433.0,22455.918152555198,630.0,3,17,3080.0
1434.0,22467.77404506775,630.0,3,17,3080.0
1435.0,22479.552819730037,630.0,3,17,3080.0
1436.0,22491.256018899083,630.0,3,17,3080.0
1437.0,22502.885154084754,630.0,3,17,3080.0
1438.0,22514.441706566708,630.0,3,17,3080.0
1439.0,22525.92712799902,630.0,3,17,3080.0
1440.0,22537.34284100269,630.0,3,17,3080.0
1441.0,22548.690239746287,630.0,3,17,3080.0
1442.0,22559.97069051501,630.0,3,17,3080.0
1443.0,22571.185532268355,630.0,3,17,3080.0
1444.0,22582.336077186636,630.0,3,17,3080.0
1445.0,22593.423611206552,630.0,3,17,3080.0
1446.0,22604.44939454607,630.0,3,17,3080.0
1447.0,22615.4146622188,630.0,3,17,3080.0
1448.0,22626.32062453807,630.0,3,17,3080.0
1449.0,22637.168467610954,630.0,3,17,3080.0
1450.0,22647.95935382239,630.0,3,17,3080.0
1451.0,22658.69442230959,630.0,3,17,3080.0
1452.0,22669.374789427042,630.0,3,17,3080.0
1453.0,22680.001549202152,630.0,3,17,3080.0
1454.0,22690.556052276454,630.0,3,17,3080.0
1455.0,22701.059465289272,630.0,3,17,3080.0
1456.0,22711.51281004183,630.0,3,17,3080.0
1457.0,22721.917087899335,630.0,3,17,3080.0
1458.0,22732.273280199694,630.0,3,17,3080.0
1459.0,22742.582348654047,630.0,3,17,3080.0
1460.0,22752.84523573931,630.0,3,17,3080.0
1461.0,22763.062865082866,630.0,3,17,3080.0
1462.0,22773.236141839556,630.0,3,17,3080.0
1463.0,22783.365953061108,630.0,3,17,3080.0
1464.0,22793.453168058233,630.0,3,17,3080.0
1465.0,22803.498638755416,630.0,3,17,3080.0
1466.0,22813.503200038645,630.0,3,17,3080.0
1467.0,22823.447876005408,630.0,3,17,3080.0
1468.0,22833.353658452837,630.0,3,17,3080.0
1469.0,22843.221325251307,630.0,3,17,3080.0
1470.0,22853.051638713816,630.0,3,17,3080.0
1471.0,22862.845345907077,630.0,3,17,3080.0
1472.0,22872.603178956466,630.0,3,17,3080.0
1473.0,22882.325855344872,630.0,3,17,3080.0
1474.0,22892.01407820551,630.0,3,17,3080.0
1475.0,22901.668536608933,630.0,3,17,3080.0
1476.0,22911.28990584429,630.0,3,17,3080.0
1477.0,22920.878847694934,630.0,3,17,3080.0
1478.0,22930.436010708574,630.0,3,17,3080.0
1479.0,22939.962030461935,630.0,3,17,3080.0
1480.0,22949.457529820225,630.0,3,17,3080.0
1481.0,22958.923119191353,630.0,3,17,3080.0
1482.0,22968.359396775064,630.0,3,17,3080.0
1483.0,22977.766948807093,630.0,3,17,3080.0
1484.0,22987.146349798484,630.0,3,17,3080.0
1485.0,22996.49816277005,630.0,3,17,3080.0
1486.0,23005.822939482186,630.0,3,17,3080.0
1487.0,23015.121220660072,630.0,3,17,3080.0
1488.0,23024.393536214408,630.0,3,17,3080.0
1489.0,23033.640405457652,630.0,3,17,3080.0
1490.0,23042.842479991374,630.0,3,17,3080.0
1491.0,23052.020513034422,630.0,3,17,3080.0
1492.0,23061.174985416612,630.0,3,17,3080.0
1493.0,23070.30636835115,630.0,3,17,3080.0
1494.0,23079.415123627008,630.0,3,17,3080.0
1495.0,23088.50170379734,630.0,3,17,3080.0
1496.0,23097.56655236427,630.0,3,17,3080.0
1497.0,23106.61010395986,630.0,3,17,3080.0
1498.0,23115.612953910506,630.0,3,17,3080.0
1499.0,23124.595746862135,630.0,3,17,3080.0
1500.0,23133.558883954734,630.0,3,17,3080.0
1501.0,23142.50275830548,630.0,3,17,3080.0
1502.0,23151.42775516921,630.0,3,17,3080.0
1503.0,23160.334252095665,630.0,3,17,3080.0
1504.0,23169.222619083594,630.0,3,17,3080.0
1505.0,23178.09321873176,630.0,3,17,3080.0
1506.0,23186.946406386964,630.0,3,17,3080.0
1507.0,23195.78253028907,630.0,3,17,3080.0
1508.0,23204.60193171313,630.0,3,17,3080.0
1509.0,23213.40494510871,630.0,3,17,3080.0
1510.0,23222.19189823637,630.0,3,17,3080.0
1511.0,23230.943304456236,635.0,3,17,3075.0
1512.0,23239.6796825517,641.0,3,17,3069.0
1513.0,23248.40133308526,647.0,3,17,3063.0
1514.0,23257.10855060815,653.0,3,17,3057.0
1515.0,23265.80162378058,659.0,3,17,3051.0
1516.0,23274.480835489565,665.0,3,17,3045.0
1517.0,23283.14646296436,671.0,3,17,3039.0
1518.0,23291.798777889668,677.0,3,17,3033.0
1519.0,23300.43804651647,683.0,3,17,3027.0
1520.0,23309.06452977073,689.0,3,17,3021.0
1521.0,23317.678483359905,695.0,3,17,3015.0
1522.0,23326.280157877303,701.0,3,17,3009.0
1523.0,23334.869798904347,707.0,3,17,3003.0
1524.0,23343.447647110854,713.0,3,17,2997.0
1525.0,23352.01393835323,719.0,3,17,2991.0
1526.0,23360.56890377076,725.0,3,17,2985.0
1527.0,23369.112769879936,731.0,3,17,2979.0
1528.0,23377.64575866693,737.0,3,17,2973.0
1529.0,23386.168087678183,743.0,3,17,2967.0
1530.0,23394.679970109213,749.0,3,17,2961.0
1531.0,23403.181614891622,755.0,3,17,2955.0
1532.0,23411.67322677838,761.0,3,17,2949.0
1533.0,23420.15500642741,767.0,3,17,2943.0
1534.0,23428.627150483455,773.0,3,17,2937.0
1535.0,23437.089851658377,779.0,3,17,2931.0
1536.0,23445.5432988098,785.0,3,17,2925.0
1537.0,23453.987677018195,791.0,3,17,2919.0
1538.0,23462.423167662426,797.0,3,17,2913.0
1539.0,23470.84994849377,803.0,3,17,2907.0
1540.0,23479.268193708485,809.0,3,17,2901.0
1541.0,23487.67807401891,815.0,3,17,2895.0
1542.0,23496.079756723128,821.0,3,17,2889.0
1543.0,23504.473405773253,827.0,3,17,2883.0
1544.0,23512.859181842385,833.0,3,17,2877.0
1545.0,23521.237242390125,839.0,3,17,2871.0
1546.0,23529.85774172692,840.0,4,16,2870.0
1547.0,23538.77083107697,840.0,4,16,2870.0
1548.0,23547.976658640022,840.0,4,16,2870.0
1549.0,23557.475369651816,840.0,4,16,2870.0
1550.0,23567.267106443374,840.0,4,16,2870.0
1551.0,23577.3520084991,840.0,4,16,2870.0
1552.0,23587.730212513707,840.0,4,16,2870.0
1553.0,23598.401852448027,840.0,4,16,2870.0
1554.0,23609.36705958366,840.0,4,16,2870.0
1555.0,23620.62596257658,840.0,4,16,2870.0
1556.0,23632.178687509637,840.0,4,16,2870.0
1557.0,23644.025357944036,840.0,4,16,2870.0
1558.0,23656.16609496975,840.0,4,16,2870.0
1559.0,23668.60101725495,840.0,4,16,2870.0
1560.0,23681.33024109444,840.0,4,16,2870.0
1561.0,23694.353880457147,840.0,4,16,2870.0
1562.0,23707.672047032596,840.0,4,16,2870.0
1563.0,23721.284850276537,840.0,4,16,2870.0
1564.0,23735.192397455598,840.0,4,16,2870.0
1565.0,23749.394793691077,840.0,4,16,2870.0
1566.0,23763.642142001852,840.0,4,16,2870.0
1567.0,23777.88454334641,840.0,4,16,2870.0
1568.0,23792.122096664072,840.0,4,16,2870.0
1569.0,23806.354898915386,840.0,4,16,2870.0
1570.0,23820.583045121668,840.0,4,16,2870.0
1571.0,23834.806628403825,840.0,4,16,2870.0
1572.0,23849.025740020345,840.0,4,16,2870.0
1573.0,23863.240469404525,840.0,4,16,2870.0
1574.0,23877.450904201032,840.0,4,16,2870.0
1575.0,23891.657130301603,840.0,4,16,2870.0
1576.0,23905.859231880164,840.0,4,16,2870.0
1577.0,23920.057291427154,840.0,4,16,2870.0
1578.0,23934.251389783207,840.0,4,16,2870.0
1579.0,23948.441606172128,840.0,4,16,2870.0
1580.0,23962.628018233285,840.0,4,16,2870.0
1581.0,23976.81070205321,840.0,4,16,2870.0
1582.0,23990.989732196736,840.0,4,16,2870.0
1583.0,24005.165181737393,840.0,4,16,2870.0
1584.0,24019.337122287237,840.0,4,16,2870.0
1585.0,24033.505624026086,840.0,4,16,2870.0
1586.0,24047.67075573016,840.0,4,16,2870.0
1587.0,24061.832584800148,840.0,4,16,2870.0
1588.0,24075.99117728874,840.0,4,16,2870.0
1589.0,24090.146597927556,840.0,4,16,2870.0
1590.0,24104.298910153597,840.0,4,16,2870.0
1591.0,24118.448176135116,840.0,4,16,2870.0
1592.0,24132.59445679701,840.0,4,16,2870.0
1593.0,24146.73781184566,840.0,4,16,2870.0
1594.0,24160.87829979334,840.0,4,16,2870.0
1595.0,24175.015977982068,840.0,4,16,2870.0
1596.0,24189.150902607016,840.0,4,16,2870.0
1597.0,24203.28312873947,840.0,4,16,2870.0
1598.0,24217.412710349276,840.0,4,16,2870.0
1599.0,24231.53970032688,840.0,4,16,2870.0
1600.0,24245.66415050494,840.0,4,16,2870.0
1601.0,24259.766161240525,841.0,4,16,2869.0
1602.0,24273.80677916283,845.0,4,16,2865.0
1603.0,24287.826808533307,850.0,4,16,2860.0
1604.0,24301.826808533307,856.0,4,16,2854.0
1605.0,24315.826808533307,862.0,4,16,2848.0
1606.0,24329.826808533307,868.0,4,16,2842.0
1607.0,24343.826808533307,874.0,4,16,2836.0
1608.0,24357.826808533307,880.0,4,16,2830.0
1609.0,24371.826808533307,886.0,4,16,2824.0
1610.0,24385.826808533307,892.0,4,16,2818.0
1611.0,24399.826808533307,898.0,4,16,2812.0
1612.0,24413.826808533307,904.0,4,16,2806.0
1613.0,24427.826808533307,910.0,4,16,2800.0
1614.0,24441.826808533307,916.0,4,16,2794.0
1615.0,24455.826808533307,922.0,4,16,2788.0
1616.0,24469.826808533307,928.0,4,16,2782.0
1617.0,24483.826808533307,934.0,4,16,2776.0
1618.0,24497.826808533307,940.0,4,16,2770.0
1619.0,24511.826808533307,946.0,4,16,2764.0
1620.0,24525.826808533307,952.0,4,16,2758.0
1621.0,24539.826808533307,958.0,4,16,2752.0
1622.0,24553.826808533307,964.0,4,16,2746.0
1623.0,24567.826808533307,970.0,4,16,2740.0
1624.0,24581.826808533307,976.0,4,16,2734.0
1625.0,24595.826808533307,982.0,4,16,2728.0
1626.0,24609.826808533307,988.0,4,16,2722.0
1627.0,24623.826808533307,994.0,4,16,2716.0
1628.0,24637.826808533307,1000.0,4,16,2710.0
1629.0,24651.826808533307,1006.0,4,16,2704.0
1630.0,24665.826808533307,1012.0,4,16,2698.0
1631.0,24679.826808533307,1018.0,4,16,2692.0
1632.0,24693.826808533307,1024.0,4,16,2686.0
1633.0,24707.826808533307,1030.0,4,16,2680.0
1634.0,24721.826808533307,1036.0,4,16,2674.0
1635.0,24735.826808533307,1042.0,4,16,2668.0
1636.0,24749.826808533307,1048.0,4,16,2662.0
1637.0,24763.826808533307,1050.0,5,15,2660.0
1638.0,24778.026808533312,1050.0,5,15,2660.0
1639.0,24792.526808533312,1050.0,5,15,2660.0
1640.0,24807.32680853331,1050.0,5,15,2660.0
1641.0,24822.426808533313,1050.0,5,15,2660.0
1642.0,24837.826808533307,1050.0,5,15,2660.0
1643.0,24853.526808533312,1050.0,5,15,2660.0
1644.0,24869.52680853331,1050.0,5,15,2660.0
1645.0,24885.82680853331,1050.0,5,15,2660.0
1646.0,24902.426808533313,1050.0,5,15,2660.0
1647.0,24919.326808533307,1050.0,5,15,2660.0
1648.0,24936.526808533312,1050.0,5,15,2660.0
1649.0,24954.02680853331,1050.0,5,15,2660.0
1650.0,24971.82680853331,1050.0,5,15,2660.0
1651.0,24989.926808533313,1050.0,5,15,2660.0
1652.0,25008.326808533307,1050.0,5,15,2660.0
1653.0,25027.026808533312,1050.0,5,15,2660.0
1654.0,25046.02680853331,1050.0,5,15,2660.0
1655.0,25065.32680853331,1050.0,5,15,2660.0
1656.0,25084.926808533313,1050.0,5,15,2660.0
1657.0,25104.826808533307,1050.0,5,15,2660.0
1658.0,25124.826808533307,1050.0,5,15,2660.0
1659.0,25144.826808533307,1050.0,5,15,2660.0
1660.0,25164.826808533307,1050.0,5,15,2660.0
1661.0,25184.826808533307,1050.0,5,15,2660.0
1662.0,25204.826808533307,1050.0,5,15,2660.0
1663.0,25224.826808533307,1050.0,5,15,2660.0
1664.0,25244.826808533307,1050.0,5,15,2660.0
1665.0,25264.826808533307,1050.0,5,15,2660.0
1666.0,25284.826808533307,1050.0,5,15,2660.0
1667.0,25304.826808533307,1050.0,5,15,2660.0
1668.0,25324.826808533307,1050.0,5,15,2660.0
1669.0,25344.826808533307,1050.0,5,15,2660.0
1670.0,25364.826808533307,1050.0,5,15,2660.0
1671.0,25384.826808533307,1050.0,5,15,2660.0
1672.0,25404.826808533307,1050.0,5,15,2660.0
1673.0,25424.826808533307,1050.0,5,15,2660.0
1674.0,25444.826808533307,1050.0,5,15,2660.0
1675.0,25464.826808533307,1050.0,5,15,2660.0
1676.0,25484.826808533307,1050.0,5,15,2660.0
1677.0,25504.826808533307,1050.0,5,15,2660.0
1678.0,25524.826808533307,1050.0,5,15,2660.0
1679.0,25544.826808533307,1050.0,5,15,2660.0
1680.0,25564.826808533307,1050.0,5,15,2660.0
1681.0,25584.826808533307,1050.0,5,15,2660.0
1682.0,25604.826808533307,1050.0,5,15,2660.0
1683.0,25624.826808533307,1050.0,5,15,2660.0
1684.0,25644.826808533307,1050.0,5,15,2660.0
1685.0,25664.826808533307,1050.0,5,15,2660.0
1686.0,25684.826808533307,1050.0,5,15,2660.0
1687.0,25704.826808533307,1050.0,5,15,2660.0
1688.0,25724.826808533307,1050.0,5,15,2660.0
1689.0,25744.826808533307,1050.0,5,15,2660.0
1690.0,25764.826808533307,1050.0,5,15,2660.0
1691.0,25784.826808533307,1050.0,5,15,2660.0
1692.0,25804.826808533307,1050.0,5,15,2660.0
1693.0,25824.826808533307,1050.0,5,15,2660.0
1694.0,25844.826808533307,1050.0,5,15,2660.0
1695.0,25864.826808533307,1050.0,5,15,2660.0
1696.0,25884.826808533307,1050.0,5,15,2660.0
1697.0,25904.826808533307,1050.0,5,15,2660.0
1698.0,25924.826808533307,1050.0,5,15,2660.0
1699.0,25944.826808533307,1050.0,5,15,2660.0
1700.0,25964.826808533307,1050.0,5,15,2660.0
1701.0,25984.826808533307,1050.0,5,15,2660.0
1702.0,26004.826808533307,1050.0,5,15,2660.0
1703.0,26024.826808533307,1050.0,5,15,2660.0
1704.0,26044.826808533307,1050.0,5,15,2660.0
1705.0,26064.826808533307,1050.0,5,15,2660.0
1706.0,26084.826808533307,1050.0,5,15,2660.0
1707.0,26104.826808533307,1050.0,5,15,2660.0
1708.0,26124.826808533307,1050.0,5,15,2660.0
1709.0,26144.826808533307,1050.0,5,15,2660.0
1710.0,26164.826808533307,1050.0,5,15,2660.0
1711.0,26184.826808533307,1050.0,5,15,2660.0
1712.0,26204.826808533307,1050.0,5,15,2660.0
1713.0,26224.826808533307,1050.0,5,15,2660.0
1714.0,26244.826808533307,1050.0,5,15,2660.0
1715.0,26264.826808533307,1050.0,5,15,2660.0
1716.0,26284.826808533307,1050.0,5,15,2660.0
1717.0,26304.826808533307,1050.0,5,15,2660.0
1718.0,26324.826808533307,1050.0,5,15,2660.0
1719.0,26344.826808533307,1050.0,5,15,2660.0
1720.0,26364.826808533307,1050.0,5,15,2660.0
1721.0,26384.826808533307,1050.0,5,15,2660.0
1722.0,26404.826808533307,1050.0,5,15,2660.0
1723.0,26424.826808533307,1050.0,5,15,2660.0
1724.0,26444.826808533307,1050.0,5,15,2660.0
1725.0,26464.826808533307,1050.0,5,15,2660.0
1726.0,26484.826808533307,1050.0,5,15,2660.0
1727.0,26504.826808533307,1050.0,5,15,2660.0
1728.0,26524.826808533307,1050.0,5,15,2660.0
1729.0,26544.826808533307,1050.0,5,15,2660.0
1730.0,26564.826808533307,1050.0,5,15,2660.0
1731.0,26584.826808533307,1050.0,5,15,2660.0
1732.0,26604.826808533307,1050.0,5,15,2660.0
1733.0,26624.826808533307,1050.0,5,15,2660.0
1734.0,26644.826808533307,1050.0,5,15,2660.0
1735.0,26664.826808533307,1050.0,5,15,2660.0
1736.0,26684.826808533307,1050.0,5,15,2660.0
1737.0,26704.826808533307,1050.0,5,15,2660.0
1738.0,26724.826808533307,1050.0,5,15,2660.0
1739.0,26744.826808533307,1050.0,5,15,2660.0
1740.0,26764.826808533307,1050.0,5,15,2660.0
1741.0,26784.826808533307,1050.0,5,15,2660.0
1742.0,26804.826808533307,1050.0,5,15,2660.0
1743.0,26824.826808533307,1050.0,5,15,2660.0
1744.0,26844.826808533307,1050.0,5,15,2660.0
1745.0,26864.826808533307,1050.0,5,15,2660.0
1746.0,26884.826808533307,1050.0,5,15,2660.0
1747.0,26904.826808533307,1050.0,5,15,2660.0
1748.0,26924.826808533307,1050.0,5,15,2660.0
1749.0,26944.826808533307,1050.0,5,15,2660.0
1750.0,26964.826808533307,1050.0,5,15,2660.0
1751.0,26984.826808533307,1050.0,5,15,2660.0
1752.0,27004.826808533307,1050.0,5,15,2660.0
1753.0,27024.826808533307,1050.0,5,15,2660.0
1754.0,27044.826808533307,1050.0,5,15,2660.0
