time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1647.0,24246.36855312568,840.0,4,16,2870.0
1648.0,24257.10288548329,840.0,4,16,2870.0
1649.0,24267.82253119375,840.0,4,16,2870.0
1650.0,24278.527783989997,840.0,4,16,2870.0
1651.0,24289.218931730324,840.0,4,16,2870.0
1652.0,24299.89625651584,840.0,4,16,2870.0
1653.0,24310.560034805647,840.0,4,16,2870.0
1654.0,24321.210537529656,840.0,4,16,2870.0
1655.0,24331.848030199188,840.0,4,16,2870.0
1656.0,24342.472773015328,840.0,4,16,2870.0
1657.0,24353.085020975144,840.0,4,16,2870.0
1658.0,24363.685023975766,840.0,4,16,2870.0
1659.0,24374.273026916373,840.0,4,16,2870.0
1660.0,24384.843493626046,840.0,4,16,2870.0
1661.0,24395.382551001523,840.0,4,16,2870.0
1662.0,24405.890827229487,840.0,4,16,2870.0
1663.0,24416.368937932897,840.0,4,16,2870.0
1664.0,24426.81748642224,840.0,4,16,2870.0
1665.0,24436.38503677635,840.0,4,16,2870.0
1666.0,24446.11204840022,840.0,4,16,2870.0
1667.0,24456.00430638915,840.0,4,16,2870.0
1668.0,24466.068044511834,840.0,4,16,2870.0
1669.0,24476.309952669202,840.0,4,16,2870.0
1670.0,24486.737174538022,840.0,4,16,2870.0
1671.0,24497.357293273133,840.0,4,16,2870.0
1672.0,24508.178303483463,840.0,4,16,2870.0
1673.0,24519.208568343278,840.0,4,16,2870.0
1674.0,24530.395154887265,840.0,4,16,2870.0
1675.0,24541.647042309516,840.0,4,16,2870.0
1676.0,24552.898300831846,840.0,4,16,2870.0
1677.0,24564.160791377497,840.0,4,16,2870.0
1678.0,24575.446287371626,840.0,4,16,2870.0
1679.0,24586.766381213933,840.0,4,16,2870.0
1680.0,24598.13239672022,840.0,4,16,2870.0
1681.0,24609.55531173098,840.0,4,16,2870.0
1682.0,24621.045694004708,840.0,4,16,2870.0
1683.0,24632.613652190128,840.0,4,16,2870.0
1684.0,24644.268802328603,840.0,4,16,2870.0
1685.0,24655.970249164362,840.0,4,16,2870.0
1686.0,24667.626580664673,840.0,4,16,2870.0
1687.0,24679.217795410797,840.0,4,16,2870.0
1688.0,24690.721258902377,840.0,4,16,2870.0
1689.0,24702.141098824373,840.0,4,16,2870.0
1690.0,24713.4812395235,840.0,4,16,2870.0
1691.0,24724.73054516993,840.0,4,16,2870.0
1692.0,24735.87486470344,840.0,4,16,2870.0
1693.0,24746.916297846277,840.0,4,16,2870.0
1694.0,24757.841246292268,840.0,4,16,2870.0
1695.0,24768.647695769334,840.0,4,16,2870.0
1696.0,24779.33801625686,840.0,4,16,2870.0
1697.0,24789.91453033464,840.0,4,16,2870.0
1698.0,24800.379514130862,840.0,4,16,2870.0
1699.0,24810.73519825115,840.0,4,16,2870.0
1700.0,24820.982614957542,840.0,4,16,2870.0
1701.0,24831.105083329803,840.0,4,16,2870.0
1702.0,24841.105102334615,840.0,4,16,2870.0
1703.0,24850.98512095933,840.0,4,16,2870.0
1704.0,24860.747539211556,840.0,4,16,2870.0
1705.0,24870.39470909873,840.0,4,16,2870.0
1706.0,24879.928935588163,840.0,4,16,2870.0
1707.0,24889.35247754781,840.0,4,16,2870.0
1708.0,24898.667548668265,840.0,4,16,2870.0
1709.0,24907.876318366314,840.0,4,16,2870.0
1710.0,24916.98091267039,840.0,4,16,2870.0
1711.0,24925.98341508839,840.0,4,16,2870.0
1712.0,24934.885867458037,840.0,4,16,2870.0
1713.0,24943.689668772677,840.0,4,16,2870.0
1714.0,24952.377394061023,840.0,4,16,2870.0
1715.0,24960.951364843608,840.0,4,16,2870.0
1716.0,24969.413856210533,840.0,4,16,2870.0
1717.0,24977.767097750122,840.0,4,16,2870.0
1718.0,24986.01327445892,840.0,4,16,2870.0
1719.0,24994.154527633546,840.0,4,16,2870.0
1720.0,25002.19295574468,840.0,4,16,2870.0
1721.0,25010.130615293587,840.0,4,16,2870.0
1722.0,25017.969521651514,840.0,4,16,2870.0
1723.0,25025.711649882287,840.0,4,16,2870.0
1724.0,25033.35893554844,840.0,4,16,2870.0
1725.0,25040.913275501272,840.0,4,16,2870.0
1726.0,25048.376528655048,840.0,4,16,2870.0
1727.0,25055.750516745746,840.0,4,16,2870.0
1728.0,25063.037025074635,840.0,4,16,2870.0
1729.0,25070.237803236938,840.0,4,16,2870.0
1730.0,25077.354565836,840.0,4,16,2870.0
1731.0,25084.388993183085,840.0,4,16,2870.0
1732.0,25091.342731983226,840.0,4,16,2870.0
1733.0,25098.217396007363,840.0,4,16,2870.0
1734.0,25105.01456675101,840.0,4,16,2870.0
1735.0,25111.735794079796,840.0,4,16,2870.0
1736.0,25118.382596862,840.0,4,16,2870.0
1737.0,25124.916601985627,842.0,4,16,2868.0
1738.0,25131.32027836115,847.0,4,16,2863.0
1739.0,25137.655881209164,852.0,4,16,2858.0
1740.0,25143.905105995433,858.0,4,16,2852.0
1741.0,25150.089346285982,864.0,4,16,2846.0
1742.0,25156.209901770715,870.0,4,16,2840.0
1743.0,25162.268046145753,876.0,4,16,2834.0
1744.0,25168.265027633282,882.0,4,16,2828.0
1745.0,25174.20206949107,888.0,4,16,2822.0
1746.0,25180.080370511707,894.0,4,16,2816.0
1747.0,25185.901105511926,900.0,4,16,2810.0
1748.0,25191.665425812134,906.0,4,16,2804.0
1749.0,25197.374459706345,912.0,4,16,2798.0
1750.0,25203.029312922667,918.0,4,16,2792.0
1751.0,25208.63106907467,924.0,4,16,2786.0
1752.0,25214.18079010363,930.0,4,16,2780.0
1753.0,25219.679516712007,936.0,4,16,2774.0
1754.0,25225.128268788216,942.0,4,16,2768.0
1755.0,25230.52804582291,948.0,4,16,2762.0
1756.0,25235.879827316905,954.0,4,16,2756.0
1757.0,25241.184573181014,960.0,4,16,2750.0
1758.0,25246.44322412785,966.0,4,16,2744.0
1759.0,25251.656702055745,972.0,4,16,2738.0
1760.0,25256.825910425076,978.0,4,16,2732.0
1761.0,25261.95173462703,984.0,4,16,2726.0
1762.0,25267.035042344938,990.0,4,16,2720.0
1763.0,25272.07668390849,996.0,4,16,2714.0
1764.0,25277.077492640776,1002.0,4,16,2708.0
1765.0,25282.038285198407,1008.0,4,16,2702.0
1766.0,25286.959861904896,1014.0,4,16,2696.0
1767.0,25291.843007077252,1020.0,4,16,2690.0
1768.0,25296.688489346154,1026.0,4,16,2684.0
1769.0,25301.497061969683,1032.0,4,16,2678.0
1770.0,25306.26946314074,1038.0,4,16,2672.0
1771.0,25311.006416288375,1044.0,4,16,2666.0
1772.0,25315.708630373065,1050.0,5,15,2660.0
1773.0,25320.376800176055,1050.0,5,15,2660.0
1774.0,25325.31160658298,1050.0,5,15,2660.0
1775.0,25330.513716861777,1050.0,5,15,2660.0
1776.0,25335.98378493499,1050.0,5,15,2660.0
1777.0,25341.722451646747,1050.0,5,15,2660.0
1778.0,25347.730345024265,1050.0,5,15,2660.0
1779.0,25354.008080534233,1050.0,5,15,2660.0
1780.0,25360.556261333997,1050.0,5,15,2660.0
1781.0,25367.375478517766,1050.0,5,15,2660.0
1782.0,25374.466311357868,1050.0,5,15,2660.0
1783.0,25381.829327541156,1050.0,5,15,2660.0
1784.0,25389.465083400788,1050.0,5,15,2660.0
1785.0,25397.37412414323,1050.0,5,15,2660.0
1786.0,25405.556984070812,1050.0,5,15,2660.0
1787.0,25414.01418679985,1050.0,5,15,2660.0
1788.0,25422.746245474304,1050.0,5,15,2660.0
1789.0,25431.75366297527,1050.0,5,15,2660.0
1790.0,25441.036932126208,1050.0,5,15,2660.0
1791.0,25450.596535894143,1050.0,5,15,2660.0
1792.0,25460.432947586713,1050.0,5,15,2660.0
1793.0,25470.546631045432,1050.0,5,15,2660.0
1794.0,25480.638040834976,1050.0,5,15,2660.0
1795.0,25490.707622428723,1050.0,5,15,2660.0
1796.0,25500.75581239061,1050.0,5,15,2660.0
1797.0,25510.783038553247,1050.0,5,15,2660.0
1798.0,25520.789720192635,1050.0,5,15,2660.0
1799.0,25530.77626819923,1050.0,5,15,2660.0
1800.0,25540.743085245696,1050.0,5,15,2660.0
1801.0,25550.690565951234,1050.0,5,15,2660.0
1802.0,25560.619097042665,1050.0,5,15,2660.0
1803.0,25570.52905751226,1050.0,5,15,2660.0
1804.0,25580.42081877247,1050.0,5,15,2660.0
1805.0,25590.294744807474,1050.0,5,15,2660.0
1806.0,25600.151192321777,1050.0,5,15,2660.0
1807.0,25609.99051088579,1050.0,5,15,2660.0
1808.0,25619.813043078528,1050.0,5,15,2660.0
1809.0,25629.61912462741,1050.0,5,15,2660.0
1810.0,25639.409084545314,1050.0,5,15,2660.0
1811.0,25649.18324526486,1050.0,5,15,2660.0
1812.0,25658.941922770013,1050.0,5,15,2660.0
1813.0,25668.685426725064,1050.0,5,15,2660.0
1814.0,25678.414060601015,1050.0,5,15,2660.0
1815.0,25688.128121799444,1050.0,5,15,2660.0
1816.0,25697.827901773904,1050.0,5,15,2660.0
1817.0,25707.513686148886,1050.0,5,15,2660.0
1818.0,25717.185754836355,1050.0,5,15,2660.0
1819.0,25726.84438215008,1050.0,5,15,2660.0
1820.0,25736.48983691753,1050.0,5,15,2660.0
1821.0,25746.122382589638,1050.0,5,15,2660.0
1822.0,25755.74227734829,1050.0,5,15,2660.0
1823.0,25765.349774211783,1050.0,5,15,2660.0
1824.0,25774.945121137996,1050.0,5,15,2660.0
1825.0,25784.528561125684,1050.0,5,15,2660.0
1826.0,25794.10033231363,1050.0,5,15,2660.0
1827.0,25803.660668077806,1050.0,5,15,2660.0
1828.0,25813.209797126703,1050.0,5,15,2660.0
1829.0,25822.747943594622,1050.0,5,15,2660.0
1830.0,25832.27532713318,1050.0,5,15,2660.0
1831.0,25841.79216300097,1050.0,5,15,2660.0
1832.0,25851.298662151403,1050.0,5,15,2660.0
1833.0,25860.775240815132,1050.0,5,15,2660.0
1834.0,25870.24228790559,1050.0,5,15,2660.0
1835.0,25879.699994054245,1050.0,5,15,2660.0
1836.0,25889.12865048734,1050.0,5,15,2660.0
1837.0,25898.54873379177,1050.0,5,15,2660.0
1838.0,25907.96041543012,1050.0,5,15,2660.0
1839.0,25917.363863435694,1050.0,5,15,2660.0
1840.0,25926.75924248116,1050.0,5,15,2660.0
1841.0,25936.14671394572,1050.0,5,15,2660.0
1842.0,25945.526435980984,1050.0,5,15,2660.0
1843.0,25954.898563575545,1050.0,5,15,2660.0
1844.0,25964.263248618212,1050.0,5,15,2660.0
1845.0,25973.620639960027,1050.0,5,15,2660.0
1846.0,25982.97088347501,1050.0,5,15,2660.0
1847.0,25992.31412211969,1050.0,5,15,2660.0
1848.0,26001.650495991475,1050.0,5,15,2660.0
1849.0,26010.980142385823,1050.0,5,15,2660.0
1850.0,26020.303195852288,1050.0,5,15,2660.0
1851.0,26029.61978824942,1050.0,5,15,2660.0
1852.0,26038.93004879862,1050.0,5,15,2660.0
1853.0,26048.23410413682,1050.0,5,15,2660.0
1854.0,26057.532078368262,1050.0,5,15,2660.0
1855.0,26066.824093115083,1050.0,5,15,2660.0
1856.0,26076.110267566957,1050.0,5,15,2660.0
1857.0,26085.390718529798,1050.0,5,15,2660.0
1858.0,26094.665560473382,1050.0,5,15,2660.0
1859.0,26103.9349055781,1050.0,5,15,2660.0
1860.0,26113.198863780715,1050.0,5,15,2660.0
1861.0,26122.45754281928,1050.0,5,15,2660.0
1862.0,26131.711048277073,1050.0,5,15,2660.0
1863.0,26140.959483625717,1050.0,5,15,2660.0
1864.0,26150.20295026738,1050.0,5,15,2660.0
1865.0,26159.44154757621,1050.0,5,15,2660.0
1866.0,26168.675372938866,1050.0,5,15,2660.0
1867.0,26177.844780106338,1053.0,5,15,2657.0
1868.0,26186.951217274378,1059.0,5,15,2651.0
1869.0,26196.055525699063,1065.0,5,15,2645.0
1870.0,26205.15774795525,1071.0,5,15,2639.0
1871.0,26214.257925766316,1077.0,5,15,2633.0
1872.0,26223.356100021163,1083.0,5,15,2627.0
1873.0,26232.45231079091,1089.0,5,15,2621.0
1874.0,26241.54659734526,1095.0,5,15,2615.0
1875.0,26250.638998168528,1101.0,5,15,2609.0
1876.0,26259.729550975324,1107.0,5,15,2603.0
1877.0,26268.81829272599,1113.0,5,15,2597.0
1878.0,26277.905259641637,1119.0,5,15,2591.0
1879.0,26286.990487218973,1125.0,5,15,2585.0
1880.0,26296.074010244767,1131.0,5,15,2579.0
1881.0,26305.155862810047,1137.0,5,15,2573.0
1882.0,26314.236078324015,1143.0,5,15,2567.0
1883.0,26323.314689527702,1149.0,5,15,2561.0
1884.0,26332.39172850732,1155.0,5,15,2555.0
1885.0,26341.467226707347,1161.0,5,15,2549.0
1886.0,26350.54121494337,1167.0,5,15,2543.0
1887.0,26359.593780919662,1173.0,5,15,2537.0
1888.0,26368.645295576425,1179.0,5,15,2531.0
1889.0,26377.695779940055,1185.0,5,15,2525.0
1890.0,26386.745254616413,1191.0,5,15,2519.0
1891.0,26395.793739799243,1197.0,5,15,2513.0
1892.0,26404.84125527842,1203.0,5,15,2507.0
1893.0,26413.887820448013,1209.0,5,15,2501.0
1894.0,26422.913622733315,1215.0,5,15,2495.0
1895.0,26431.93890897291,1221.0,5,15,2489.0
1896.0,26440.96368948771,1227.0,5,15,2483.0
1897.0,26449.98797439222,1233.0,5,15,2477.0
1898.0,26459.011773598642,1239.0,5,15,2471.0
1899.0,26468.03509682093,1245.0,5,15,2465.0
1900.0,26477.057953578777,1251.0,5,15,2459.0
1901.0,26486.08035320146,1257.0,5,15,2453.0
1902.0,26495.102304831693,1260.0,6,14,2450.0
1903.0,26504.273817429326,1260.0,6,14,2450.0
1904.0,26513.744899775,1260.0,6,14,2450.0
1905.0,26523.515560473767,1260.0,6,14,2450.0
1906.0,26533.585807958545,1260.0,6,14,2450.0
1907.0,26543.93580795855,1263.0,6,14,2447.0
1908.0,26554.585807958552,1268.0,6,14,2442.0
1909.0,26565.53580795855,1273.0,6,14,2437.0
1910.0,26576.785807958553,1278.0,6,14,2432.0
1911.0,26588.335807958545,1283.0,6,14,2427.0
1912.0,26600.18580795855,1288.0,6,14,2422.0
1913.0,26612.335807958552,1293.0,6,14,2417.0
1914.0,26624.78580795855,1298.0,6,14,2412.0
1915.0,26637.535807958553,1303.0,6,14,2407.0
1916.0,26650.585807958545,1308.0,6,14,2402.0
1917.0,26663.93580795855,1313.0,6,14,2397.0
1918.0,26677.585807958552,1318.0,6,14,2392.0
1919.0,26691.53580795855,1323.0,6,14,2387.0
1920.0,26705.785807958553,1328.0,6,14,2382.0
1921.0,26720.335807958545,1333.0,6,14,2377.0
1922.0,26735.18580795855,1338.0,6,14,2372.0
1923.0,26750.18580795855,1343.0,6,14,2367.0
1924.0,26765.18580795855,1348.0,6,14,2362.0
1925.0,26780.18580795855,1353.0,6,14,2357.0
1926.0,26795.18580795855,1358.0,6,14,2352.0
1927.0,26810.18580795855,1363.0,6,14,2347.0
1928.0,26825.18580795855,1368.0,6,14,2342.0
1929.0,26840.18580795855,1373.0,6,14,2337.0
1930.0,26855.18580795855,1378.0,6,14,2332.0
1931.0,26870.18580795855,1383.0,6,14,2327.0
1932.0,26885.18580795855,1388.0,6,14,2322.0
1933.0,26900.18580795855,1393.0,6,14,2317.0
1934.0,26915.18580795855,1398.0,6,14,2312.0
1935.0,26930.18580795855,1403.0,6,14,2307.0
1936.0,26945.18580795855,1408.0,6,14,2302.0
1937.0,26960.18580795855,1413.0,6,14,2297.0
1938.0,26975.18580795855,1418.0,6,14,2292.0
1939.0,26990.18580795855,1423.0,6,14,2287.0
1940.0,27005.18580795855,1428.0,6,14,2282.0
1941.0,27020.18580795855,1433.0,6,14,2277.0
1942.0,27035.335807958552,1435.0,7,13,2275.0
1943.0,27050.735807958547,1435.0,7,13,2275.0
1944.0,27066.385807958548,1435.0,7,13,2275.0
1945.0,27082.28580795855,1435.0,7,13,2275.0
1946.0,27098.43580795855,1435.0,7,13,2275.0
1947.0,27114.835807958552,1435.0,7,13,2275.0
1948.0,27131.485807958547,1435.0,7,13,2275.0
1949.0,27148.385807958548,1435.0,7,13,2275.0
1950.0,27165.53580795855,1435.0,7,13,2275.0
1951.0,27182.93580795855,1435.0,7,13,2275.0
1952.0,27200.585807958552,1435.0,7,13,2275.0
1953.0,27218.485807958547,1435.0,7,13,2275.0
1954.0,27236.635807958548,1435.0,7,13,2275.0
1955.0,27255.03580795855,1435.0,7,13,2275.0
1956.0,27273.68580795855,1435.0,7,13,2275.0
1957.0,27292.585807958552,1435.0,7,13,2275.0
1958.0,27311.735807958547,1435.0,7,13,2275.0
1959.0,27331.135807958548,1435.0,7,13,2275.0
1960.0,27350.78580795855,1435.0,7,13,2275.0
1961.0,27370.68580795855,1435.0,7,13,2275.0
1962.0,27390.68580795855,1435.0,7,13,2275.0
1963.0,27410.68580795855,1435.0,7,13,2275.0
1964.0,27430.68580795855,1435.0,7,13,2275.0
1965.0,27450.68580795855,1435.0,7,13,2275.0
1966.0,27470.68580795855,1435.0,7,13,2275.0
1967.0,27490.68580795855,1435.0,7,13,2275.0
1968.0,27510.68580795855,1435.0,7,13,2275.0
1969.0,27530.68580795855,1435.0,7,13,2275.0
1970.0,27550.68580795855,1435.0,7,13,2275.0
1971.0,27570.68580795855,1435.0,7,13,2275.0
1972.0,27590.68580795855,1435.0,7,13,2275.0
1973.0,27610.68580795855,1435.0,7,13,2275.0
1974.0,27630.68580795855,1435.0,7,13,2275.0
1975.0,27650.68580795855,1435.0,7,13,2275.0
1976.0,27670.68580795855,1435.0,7,13,2275.0
1977.0,27690.68580795855,1435.0,7,13,2275.0
1978.0,27710.68580795855,1435.0,7,13,2275.0
1979.0,27730.68580795855,1435.0,7,13,2275.0
1980.0,27750.68246941337,1435.0,7,13,2275.0
1981.0,27770.659197639085,1435.0,7,13,2275.0
1982.0,27790.616391300297,1435.0,7,13,2275.0
1983.0,27810.55444108828,1435.0,7,13,2275.0
1984.0,27830.473729880498,1435.0,7,13,2275.0
1985.0,27849.473729880498,1435.0,7,13,2275.0
1986.0,27868.473729880498,1435.0,7,13,2275.0
1987.0,27887.473729880498,1435.0,7,13,2275.0
1988.0,27906.473729880498,1435.0,7,13,2275.0
1989.0,27925.473729880498,1435.0,7,13,2275.0
1990.0,27944.473729880498,1435.0,7,13,2275.0
1991.0,27963.473729880498,1435.0,7,13,2275.0
1992.0,27982.473729880498,1435.0,7,13,2275.0
1993.0,28001.4595151402,1435.0,7,13,2275.0
1994.0,28020.425584694705,1435.0,7,13,2275.0
1995.0,28039.37233285812,1435.0,7,13,2275.0
1996.0,28058.280182813036,1435.0,7,13,2275.0
1997.0,28077.14987576885,1435.0,7,13,2275.0
1998.0,28095.09110306812,1435.0,7,13,2275.0
1999.0,28113.01350582141,1435.0,7,13,2275.0
2000.0,28130.917460519635,1435.0,7,13,2275.0
2001.0,28147.917460519635,1435.0,7,13,2275.0
2002.0,28164.917460519635,1435.0,7,13,2275.0
2003.0,28181.917460519635,1435.0,7,13,2275.0
2004.0,28198.917460519635,1435.0,7,13,2275.0
2005.0,28215.917460519635,1435.0,7,13,2275.0
2006.0,28232.917460519635,1435.0,7,13,2275.0
2007.0,28249.917460519635,1435.0,7,13,2275.0
2008.0,28266.917460519635,1435.0,7,13,2275.0
2009.0,28283.917460519635,1435.0,7,13,2275.0
2010.0,28300.917460519635,1435.0,7,13,2275.0
2011.0,28317.917460519635,1435.0,7,13,2275.0
2012.0,28334.917460519635,1435.0,7,13,2275.0
2013.0,28351.917460519635,1435.0,7,13,2275.0
2014.0,28368.917460519635,1435.0,7,13,2275.0
2015.0,28385.917460519635,1435.0,7,13,2275.0
2016.0,28402.917460519635,1435.0,7,13,2275.0
2017.0,28419.917460519635,1435.0,7,13,2275.0
2018.0,28436.917460519635,1435.0,7,13,2275.0
2019.0,28453.917460519635,1435.0,7,13,2275.0
2020.0,28470.917460519635,1435.0,7,13,2275.0
2021.0,28487.917460519635,1435.0,7,13,2275.0
2022.0,28504.917460519635,1435.0,7,13,2275.0
2023.0,28521.917460519635,1435.0,7,13,2275.0
2024.0,28538.917460519635,1435.0,7,13,2275.0
2025.0,28555.917460519635,1435.0,7,13,2275.0
2026.0,28572.917460519635,1435.0,7,13,2275.0
2027.0,28589.917460519635,1435.0,7,13,2275.0
2028.0,28606.917460519635,1435.0,7,13,2275.0
2029.0,28623.917460519635,1435.0,7,13,2275.0
2030.0,28640.917460519635,1435.0,7,13,2275.0
2031.0,28657.917460519635,1435.0,7,13,2275.0
2032.0,28674.917460519635,1435.0,7,13,2275.0
2033.0,28691.917460519635,1435.0,7,13,2275.0
2034.0,28708.917460519635,1435.0,7,13,2275.0
2035.0,28725.917460519635,1435.0,7,13,2275.0
2036.0,28742.917460519635,1435.0,7,13,2275.0
2037.0,28759.917460519635,1435.0,7,13,2275.0
2038.0,28776.917460519635,1435.0,7,13,2275.0
2039.0,28793.917460519635,1435.0,7,13,2275.0
2040.0,28810.917460519635,1435.0,7,13,2275.0
2041.0,28827.917460519635,1435.0,7,13,2275.0
2042.0,28844.917460519635,1435.0,7,13,2275.0
2043.0,28861.917460519635,1435.0,7,13,2275.0
2044.0,28878.917460519635,1435.0,7,13,2275.0
2045.0,28895.917460519635,1435.0,7,13,2275.0
2046.0,28912.917460519635,1435.0,7,13,2275.0
2047.0,28929.917460519635,1435.0,7,13,2275.0
2048.0,28946.917460519635,1435.0,7,13,2275.0
2049.0,28963.917460519635,1435.0,7,13,2275.0
2050.0,28980.917460519635,1435.0,7,13,2275.0
2051.0,28997.917460519635,1435.0,7,13,2275.0
2052.0,29014.917460519635,1435.0,7,13,2275.0
2053.0,29031.917460519635,1435.0,7,13,2275.0
2054.0,29048.917460519635,1435.0,7,13,2275.0
2055.0,29065.917460519635,1435.0,7,13,2275.0
2056.0,29082.917460519635,1435.0,7,13,2275.0
2057.0,29099.917460519635,1435.0,7,13,2275.0
2058.0,29116.917460519635,1435.0,7,13,2275.0
2059.0,29133.917460519635,1435.0,7,13,2275.0
2060.0,29150.917460519635,1435.0,7,13,2275.0
2061.0,29167.917460519635,1435.0,7,13,2275.0
2062.0,29184.917460519635,1435.0,7,13,2275.0
2063.0,29201.917460519635,1435.0,7,13,2275.0
2064.0,29218.917460519635,1435.0,7,13,2275.0
2065.0,29235.917460519635,1435.0,7,13,2275.0
2066.0,29252.917460519635,1435.0,7,13,2275.0
2067.0,29269.917460519635,1435.0,7,13,2275.0
2068.0,29286.917460519635,1435.0,7,13,2275.0
2069.0,29303.917460519635,1435.0,7,13,2275.0
2070.0,29320.917460519635,1435.0,7,13,2275.0
2071.0,29337.917460519635,1435.0,7,13,2275.0
2072.0,29354.917460519635,1435.0,7,13,2275.0
2073.0,29371.917460519635,1435.0,7,13,2275.0
2074.0,29388.917460519635,1435.0,7,13,2275.0
2075.0,29405.917460519635,1435.0,7,13,2275.0
2076.0,29422.917460519635,1435.0,7,13,2275.0
2077.0,29439.917460519635,1435.0,7,13,2275.0
2078.0,29456.917460519635,1435.0,7,13,2275.0
2079.0,29473.917460519635,1435.0,7,13,2275.0
2080.0,29490.917460519635,1435.0,7,13,2275.0
2081.0,29507.917460519635,1435.0,7,13,2275.0
2082.0,29524.917460519635,1435.0,7,13,2275.0
2083.0,29541.917460519635,1435.0,7,13,2275.0
2084.0,29558.917460519635,1435.0,7,13,2275.0
2085.0,29575.917460519635,1435.0,7,13,2275.0
2086.0,29592.917460519635,1435.0,7,13,2275.0
2087.0,29609.917460519635,1435.0,7,13,2275.0
2088.0,29626.917460519635,1435.0,7,13,2275.0
2089.0,29643.917460519635,1435.0,7,13,2275.0
2090.0,29660.917460519635,1435.0,7,13,2275.0
2091.0,29677.917460519635,1435.0,7,13,2275.0
2092.0,29694.917460519635,1435.0,7,13,2275.0
2093.0,29711.917460519635,1435.0,7,13,2275.0
2094.0,29728.917460519635,1435.0,7,13,2275.0
2095.0,29745.917460519635,1435.0,7,13,2275.0
2096.0,29762.917460519635,1435.0,7,13,2275.0
2097.0,29779.917460519635,1435.0,7,13,2275.0
2098.0,29796.917460519635,1435.0,7,13,2275.0
2099.0,29813.917460519635,1435.0,7,13,2275.0
2100.0,29830.917460519635,1435.0,7,13,2275.0
2101.0,29847.917460519635,1435.0,7,13,2275.0
2102.0,29864.917460519635,1435.0,7,13,2275.0
2103.0,29881.917460519635,1435.0,7,13,2275.0
2104.0,29898.917460519635,1435.0,7,13,2275.0
2105.0,29915.917460519635,1435.0,7,13,2275.0
2106.0,29932.917460519635,1435.0,7,13,2275.0
2107.0,29949.917460519635,1435.0,7,13,2275.0
2108.0,29966.917460519635,1435.0,7,13,2275.0
2109.0,29983.917460519635,1435.0,7,13,2275.0
2110.0,30000.917460519635,1435.0,7,13,2275.0
2111.0,30017.917460519635,1435.0,7,13,2275.0
2112.0,30034.917460519635,1435.0,7,13,2275.0
2113.0,30051.917460519635,1435.0,7,13,2275.0
2114.0,30068.917460519635,1435.0,7,13,2275.0
2115.0,30085.917460519635,1435.0,7,13,2275.0
2116.0,30102.917460519635,1435.0,7,13,2275.0
2117.0,30119.917460519635,1435.0,7,13,2275.0
2118.0,30136.917460519635,1435.0,7,13,2275.0
2119.0,30153.917460519635,1435.0,7,13,2275.0
2120.0,30170.917460519635,1435.0,7,13,2275.0
2121.0,30187.917460519635,1435.0,7,13,2275.0
2122.0,30204.917460519635,1435.0,7,13,2275.0
2123.0,30221.917460519635,1435.0,7,13,2275.0
2124.0,30238.917460519635,1435.0,7,13,2275.0
2125.0,30255.917460519635,1435.0,7,13,2275.0
2126.0,30272.917460519635,1435.0,7,13,2275.0
2127.0,30289.917460519635,1435.0,7,13,2275.0
2128.0,30306.917460519635,1435.0,7,13,2275.0
2129.0,30323.917460519635,1435.0,7,13,2275.0
2130.0,30340.917460519635,1435.0,7,13,2275.0
2131.0,30357.917460519635,1435.0,7,13,2275.0
2132.0,30374.917460519635,1435.0,7,13,2275.0
2133.0,30391.917460519635,1435.0,7,13,2275.0
2134.0,30408.917460519635,1435.0,7,13,2275.0
2135.0,30425.917460519635,1435.0,7,13,2275.0
2136.0,30442.917460519635,1435.0,7,13,2275.0
2137.0,30459.917460519635,1435.0,7,13,2275.0
2138.0,30476.917460519635,1435.0,7,13,2275.0
2139.0,30493.917460519635,1435.0,7,13,2275.0
2140.0,30510.917460519635,1435.0,7,13,2275.0
2141.0,30527.917460519635,1435.0,7,13,2275.0
2142.0,30544.917460519635,1435.0,7,13,2275.0
2143.0,30561.917460519635,1435.0,7,13,2275.0
2144.0,30578.917460519635,1435.0,7,13,2275.0
2145.0,30595.917460519635,1435.0,7,13,2275.0
2146.0,30612.917460519635,1435.0,7,13,2275.0
2147.0,30629.917460519635,1435.0,7,13,2275.0
2148.0,30646.917460519635,1435.0,7,13,2275.0
2149.0,30663.917460519635,1435.0,7,13,2275.0
2150.0,30680.917460519635,1435.0,7,13,2275.0
2151.0,30697.917460519635,1435.0,7,13,2275.0
2152.0,30714.917460519635,1435.0,7,13,2275.0
2153.0,30731.917460519635,1435.0,7,13,2275.0
2154.0,30748.917460519635,1435.0,7,13,2275.0
2155.0,30765.917460519635,1435.0,7,13,2275.0
2156.0,30782.917460519635,1435.0,7,13,2275.0
2157.0,30799.917460519635,1435.0,7,13,2275.0
2158.0,30816.917460519635,1435.0,7,13,2275.0
2159.0,30833.917460519635,1435.0,7,13,2275.0
2160.0,30850.917460519635,1435.0,7,13,2275.0
2161.0,30867.917460519635,1435.0,7,13,2275.0
2162.0,30884.917460519635,1435.0,7,13,2275.0
2163.0,30901.917460519635,1435.0,7,13,2275.0
2164.0,30918.917460519635,1435.0,7,13,2275.0
2165.0,30935.917460519635,1435.0,7,13,2275.0
2166.0,30952.917460519635,1435.0,7,13,2275.0
2167.0,30969.917460519635,1435.0,7,13,2275.0
