time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1469.0,23012.612771911907,630.0,3,17,3080.0
1470.0,23032.612771911907,630.0,3,17,3080.0
1471.0,23052.612771911907,630.0,3,17,3080.0
1472.0,23072.612771911907,630.0,3,17,3080.0
1473.0,23092.612771911907,630.0,3,17,3080.0
1474.0,23112.612771911907,630.0,3,17,3080.0
1475.0,23132.612771911907,630.0,3,17,3080.0
1476.0,23152.612771911907,630.0,3,17,3080.0
1477.0,23172.612771911907,630.0,3,17,3080.0
1478.0,23192.612771911907,630.0,3,17,3080.0
1479.0,23212.612771911907,630.0,3,17,3080.0
1480.0,23232.612771911907,630.0,3,17,3080.0
1481.0,23252.612771911907,630.0,3,17,3080.0
1482.0,23272.612771911907,630.0,3,17,3080.0
1483.0,23292.612771911907,630.0,3,17,3080.0
1484.0,23312.612771911907,630.0,3,17,3080.0
1485.0,23332.612771911907,630.0,3,17,3080.0
1486.0,23352.612771911907,630.0,3,17,3080.0
1487.0,23372.612771911907,630.0,3,17,3080.0
1488.0,23392.612771911907,630.0,3,17,3080.0
1489.0,23412.612771911907,630.0,3,17,3080.0
1490.0,23432.612771911907,630.0,3,17,3080.0
1491.0,23452.612771911907,630.0,3,17,3080.0
1492.0,23472.612771911907,630.0,3,17,3080.0
1493.0,23492.612771911907,630.0,3,17,3080.0
1494.0,23512.612771911907,630.0,3,17,3080.0
1495.0,23532.612771911907,630.0,3,17,3080.0
1496.0,23552.612771911907,630.0,3,17,3080.0
1497.0,23572.612771911907,630.0,3,17,3080.0
1498.0,23592.612771911907,630.0,3,17,3080.0
1499.0,23612.612771911907,630.0,3,17,3080.0
1500.0,23632.612771911907,630.0,3,17,3080.0
1501.0,23652.612771911907,630.0,3,17,3080.0
1502.0,23672.612771911907,630.0,3,17,3080.0
1503.0,23692.612771911907,630.0,3,17,3080.0
1504.0,23712.612771911907,630.0,3,17,3080.0
1505.0,23732.612771911907,630.0,3,17,3080.0
1506.0,23752.612771911907,630.0,3,17,3080.0
1507.0,23772.612771911907,630.0,3,17,3080.0
1508.0,23792.612771911907,630.0,3,17,3080.0
1509.0,23812.612771911907,630.0,3,17,3080.0
1510.0,23832.612771911907,630.0,3,17,3080.0
1511.0,23852.612771911907,630.0,3,17,3080.0
1512.0,23872.612771911907,630.0,3,17,3080.0
1513.0,23892.612771911907,630.0,3,17,3080.0
1514.0,23912.612771911907,630.0,3,17,3080.0
1515.0,23932.612771911907,630.0,3,17,3080.0
1516.0,23952.612771911907,630.0,3,17,3080.0
1517.0,23972.612771911907,630.0,3,17,3080.0
1518.0,23992.612771911907,630.0,3,17,3080.0
1519.0,24012.612771911907,630.0,3,17,3080.0
1520.0,24032.612771911907,630.0,3,17,3080.0
1521.0,24052.612771911907,630.0,3,17,3080.0
1522.0,24072.612771911907,630.0,3,17,3080.0
1523.0,24092.612771911907,630.0,3,17,3080.0
1524.0,24112.612771911907,630.0,3,17,3080.0
1525.0,24132.612771911907,630.0,3,17,3080.0
1526.0,24152.612771911907,630.0,3,17,3080.0
1527.0,24172.612771911907,630.0,3,17,3080.0
1528.0,24192.612771911907,630.0,3,17,3080.0
1529.0,24212.612771911907,630.0,3,17,3080.0
1530.0,24232.612771911907,630.0,3,17,3080.0
1531.0,24252.612771911907,630.0,3,17,3080.0
1532.0,24272.612771911907,630.0,3,17,3080.0
1533.0,24292.612771911907,630.0,3,17,3080.0
1534.0,24312.612771911907,630.0,3,17,3080.0
1535.0,24332.612771911907,630.0,3,17,3080.0
1536.0,24352.612771911907,630.0,3,17,3080.0
1537.0,24372.612771911907,630.0,3,17,3080.0
1538.0,24392.612771911907,630.0,3,17,3080.0
1539.0,24412.612771911907,630.0,3,17,3080.0
1540.0,24432.612771911907,630.0,3,17,3080.0
1541.0,24452.612771911907,630.0,3,17,3080.0
1542.0,24472.612771911907,630.0,3,17,3080.0
1543.0,24492.612771911907,630.0,3,17,3080.0
1544.0,24512.612771911907,630.0,3,17,3080.0
1545.0,24532.612771911907,630.0,3,17,3080.0
1546.0,24552.612771911907,630.0,3,17,3080.0
1547.0,24572.612771911907,630.0,3,17,3080.0
1548.0,24592.612771911907,630.0,3,17,3080.0
1549.0,24612.612771911907,630.0,3,17,3080.0
1550.0,24632.612771911907,630.0,3,17,3080.0
1551.0,24652.612771911907,630.0,3,17,3080.0
1552.0,24672.612771911907,630.0,3,17,3080.0
1553.0,24692.612771911907,630.0,3,17,3080.0
1554.0,24712.612771911907,630.0,3,17,3080.0
1555.0,24732.612771911907,630.0,3,17,3080.0
1556.0,24752.612771911907,630.0,3,17,3080.0
1557.0,24772.612771911907,630.0,3,17,3080.0
1558.0,24792.612771911907,630.0,3,17,3080.0
1559.0,24812.612771911907,630.0,3,17,3080.0
1560.0,24832.612771911907,630.0,3,17,3080.0
1561.0,24852.612771911907,630.0,3,17,3080.0
1562.0,24872.612771911907,630.0,3,17,3080.0
1563.0,24892.612771911907,630.0,3,17,3080.0
1564.0,24912.612771911907,630.0,3,17,3080.0
1565.0,24932.612771911907,630.0,3,17,3080.0
1566.0,24952.612771911907,630.0,3,17,3080.0
1567.0,24972.612771911907,630.0,3,17,3080.0
1568.0,24992.612771911907,630.0,3,17,3080.0
1569.0,25012.612771911907,630.0,3,17,3080.0
1570.0,25032.612771911907,630.0,3,17,3080.0
1571.0,25052.612771911907,630.0,3,17,3080.0
1572.0,25072.612771911907,630.0,3,17,3080.0
1573.0,25092.612771911907,630.0,3,17,3080.0
1574.0,25112.612771911907,630.0,3,17,3080.0
1575.0,25132.612771911907,630.0,3,17,3080.0
1576.0,25152.612771911907,630.0,3,17,3080.0
1577.0,25172.612771911907,630.0,3,17,3080.0
1578.0,25192.612771911907,630.0,3,17,3080.0
1579.0,25212.612771911907,630.0,3,17,3080.0
1580.0,25232.612771911907,630.0,3,17,3080.0
1581.0,25252.612771911907,630.0,3,17,3080.0
1582.0,25272.612771911907,630.0,3,17,3080.0
1583.0,25292.612771911907,630.0,3,17,3080.0
1584.0,25312.612771911907,630.0,3,17,3080.0
1585.0,25332.612771911907,630.0,3,17,3080.0
1586.0,25352.612771911907,630.0,3,17,3080.0
1587.0,25372.612771911907,630.0,3,17,3080.0
1588.0,25392.612771911907,630.0,3,17,3080.0
1589.0,25412.612771911907,630.0,3,17,3080.0
1590.0,25432.612771911907,630.0,3,17,3080.0
1591.0,25452.612771911907,630.0,3,17,3080.0
1592.0,25472.61277191191,630.0,3,17,3080.0
1593.0,25492.61277191191,630.0,3,17,3080.0
1594.0,25512.61277191191,630.0,3,17,3080.0
1595.0,25532.61277191191,630.0,3,17,3080.0
1596.0,25552.61277191191,630.0,3,17,3080.0
1597.0,25572.61277191191,630.0,3,17,3080.0
1598.0,25592.61277191191,630.0,3,17,3080.0
1599.0,25612.61277191191,630.0,3,17,3080.0
1600.0,25632.61277191191,630.0,3,17,3080.0
1601.0,25652.61277191191,630.0,3,17,3080.0
1602.0,25672.61277191191,630.0,3,17,3080.0
1603.0,25692.61277191191,630.0,3,17,3080.0
1604.0,25712.61277191191,630.0,3,17,3080.0
1605.0,25732.61277191191,630.0,3,17,3080.0
1606.0,25752.61277191191,630.0,3,17,3080.0
1607.0,25772.61277191191,630.0,3,17,3080.0
1608.0,25792.61277191191,630.0,3,17,3080.0
1609.0,25812.61277191191,630.0,3,17,3080.0
1610.0,25832.61277191191,630.0,3,17,3080.0
1611.0,25852.61277191191,630.0,3,17,3080.0
1612.0,25872.61277191191,630.0,3,17,3080.0
1613.0,25892.61277191191,630.0,3,17,3080.0
1614.0,25912.61277191191,630.0,3,17,3080.0
1615.0,25932.61277191191,630.0,3,17,3080.0
1616.0,25952.61277191191,630.0,3,17,3080.0
1617.0,25972.61277191191,630.0,3,17,3080.0
1618.0,25992.61277191191,630.0,3,17,3080.0
1619.0,26012.61277191191,630.0,3,17,3080.0
1620.0,26032.61277191191,630.0,3,17,3080.0
1621.0,26052.61277191191,630.0,3,17,3080.0
1622.0,26072.61277191191,630.0,3,17,3080.0
1623.0,26092.61277191191,630.0,3,17,3080.0
1624.0,26112.61277191191,630.0,3,17,3080.0
1625.0,26132.61277191191,630.0,3,17,3080.0
1626.0,26152.61277191191,630.0,3,17,3080.0
1627.0,26172.61277191191,630.0,3,17,3080.0
1628.0,26192.61277191191,630.0,3,17,3080.0
1629.0,26212.61277191191,630.0,3,17,3080.0
1630.0,26232.61277191191,630.0,3,17,3080.0
1631.0,26252.61277191191,630.0,3,17,3080.0
1632.0,26272.61277191191,630.0,3,17,3080.0
1633.0,26292.61277191191,630.0,3,17,3080.0
1634.0,26312.61277191191,630.0,3,17,3080.0
1635.0,26332.61277191191,630.0,3,17,3080.0
1636.0,26352.61277191191,630.0,3,17,3080.0
1637.0,26372.61277191191,630.0,3,17,3080.0
1638.0,26392.61277191191,630.0,3,17,3080.0
1639.0,26412.61277191191,630.0,3,17,3080.0
1640.0,26432.61277191191,630.0,3,17,3080.0
1641.0,26452.61277191191,630.0,3,17,3080.0
1642.0,26472.61277191191,630.0,3,17,3080.0
1643.0,26492.61277191191,630.0,3,17,3080.0
1644.0,26512.61277191191,630.0,3,17,3080.0
1645.0,26532.61277191191,630.0,3,17,3080.0
1646.0,26552.61277191191,630.0,3,17,3080.0
1647.0,26572.61277191191,630.0,3,17,3080.0
1648.0,26592.61277191191,630.0,3,17,3080.0
1649.0,26612.61277191191,630.0,3,17,3080.0
1650.0,26632.61277191191,630.0,3,17,3080.0
1651.0,26652.61277191191,630.0,3,17,3080.0
1652.0,26672.61277191191,630.0,3,17,3080.0
1653.0,26692.61277191191,630.0,3,17,3080.0
1654.0,26712.61277191191,630.0,3,17,3080.0
1655.0,26732.61277191191,630.0,3,17,3080.0
1656.0,26752.61277191191,630.0,3,17,3080.0
1657.0,26772.61277191191,630.0,3,17,3080.0
1658.0,26792.61277191191,630.0,3,17,3080.0
1659.0,26812.61277191191,630.0,3,17,3080.0
1660.0,26832.61277191191,630.0,3,17,3080.0
1661.0,26852.61277191191,630.0,3,17,3080.0
1662.0,26872.61277191191,630.0,3,17,3080.0
1663.0,26892.61277191191,630.0,3,17,3080.0
1664.0,26912.61277191191,630.0,3,17,3080.0
1665.0,26932.61277191191,630.0,3,17,3080.0
1666.0,26952.61277191191,630.0,3,17,3080.0
1667.0,26972.61277191191,630.0,3,17,3080.0
1668.0,26992.61277191191,630.0,3,17,3080.0
1669.0,27012.61277191191,630.0,3,17,3080.0
1670.0,27032.61277191191,630.0,3,17,3080.0
1671.0,27052.61277191191,630.0,3,17,3080.0
1672.0,27072.61277191191,630.0,3,17,3080.0
1673.0,27092.61277191191,630.0,3,17,3080.0
1674.0,27112.61277191191,630.0,3,17,3080.0
1675.0,27132.61277191191,630.0,3,17,3080.0
1676.0,27152.61277191191,630.0,3,17,3080.0
1677.0,27172.61277191191,630.0,3,17,3080.0
1678.0,27192.61277191191,630.0,3,17,3080.0
1679.0,27212.61277191191,630.0,3,17,3080.0
1680.0,27232.61277191191,630.0,3,17,3080.0
1681.0,27252.61277191191,630.0,3,17,3080.0
1682.0,27272.61277191191,630.0,3,17,3080.0
1683.0,27292.61277191191,630.0,3,17,3080.0
1684.0,27312.61277191191,630.0,3,17,3080.0
1685.0,27332.61277191191,630.0,3,17,3080.0
1686.0,27352.61277191191,630.0,3,17,3080.0
1687.0,27372.61277191191,630.0,3,17,3080.0
1688.0,27392.61277191191,630.0,3,17,3080.0
1689.0,27412.61277191191,630.0,3,17,3080.0
1690.0,27432.61277191191,630.0,3,17,3080.0
1691.0,27452.61277191191,630.0,3,17,3080.0
1692.0,27472.61277191191,630.0,3,17,3080.0
1693.0,27492.61277191191,630.0,3,17,3080.0
1694.0,27512.61277191191,630.0,3,17,3080.0
1695.0,27532.61277191191,630.0,3,17,3080.0
1696.0,27552.61277191191,630.0,3,17,3080.0
1697.0,27572.61277191191,630.0,3,17,3080.0
1698.0,27592.61277191191,630.0,3,17,3080.0
1699.0,27612.61277191191,630.0,3,17,3080.0
1700.0,27632.61277191191,630.0,3,17,3080.0
1701.0,27652.61277191191,630.0,3,17,3080.0
1702.0,27672.61277191191,630.0,3,17,3080.0
1703.0,27692.61277191191,630.0,3,17,3080.0
1704.0,27712.61277191191,630.0,3,17,3080.0
1705.0,27732.61277191191,630.0,3,17,3080.0
1706.0,27752.61277191191,630.0,3,17,3080.0
1707.0,27772.61277191191,630.0,3,17,3080.0
1708.0,27792.61277191191,630.0,3,17,3080.0
1709.0,27812.61277191191,630.0,3,17,3080.0
1710.0,27832.61277191191,630.0,3,17,3080.0
1711.0,27852.61277191191,630.0,3,17,3080.0
1712.0,27872.61277191191,630.0,3,17,3080.0
1713.0,27892.61277191191,630.0,3,17,3080.0
1714.0,27912.61277191191,630.0,3,17,3080.0
1715.0,27932.61277191191,630.0,3,17,3080.0
1716.0,27952.61277191191,630.0,3,17,3080.0
1717.0,27972.61277191191,630.0,3,17,3080.0
1718.0,27992.61277191191,630.0,3,17,3080.0
1719.0,28012.61277191191,630.0,3,17,3080.0
1720.0,28032.61277191191,630.0,3,17,3080.0
1721.0,28052.61277191191,630.0,3,17,3080.0
1722.0,28072.61277191191,630.0,3,17,3080.0
1723.0,28092.61277191191,630.0,3,17,3080.0
1724.0,28112.61277191191,630.0,3,17,3080.0
1725.0,28132.61277191191,630.0,3,17,3080.0
1726.0,28152.61277191191,630.0,3,17,3080.0
1727.0,28172.61277191191,630.0,3,17,3080.0
1728.0,28192.61277191191,630.0,3,17,3080.0
1729.0,28212.61277191191,630.0,3,17,3080.0
1730.0,28232.61277191191,630.0,3,17,3080.0
1731.0,28252.61277191191,630.0,3,17,3080.0
1732.0,28272.61277191191,630.0,3,17,3080.0
1733.0,28292.61277191191,630.0,3,17,3080.0
1734.0,28312.61277191191,630.0,3,17,3080.0
1735.0,28332.61277191191,630.0,3,17,3080.0
1736.0,28352.61277191191,630.0,3,17,3080.0
1737.0,28372.61277191191,630.0,3,17,3080.0
1738.0,28392.61277191191,630.0,3,17,3080.0
1739.0,28412.61277191191,630.0,3,17,3080.0
1740.0,28432.61277191191,630.0,3,17,3080.0
1741.0,28452.61277191191,630.0,3,17,3080.0
1742.0,28472.61277191191,630.0,3,17,3080.0
1743.0,28492.61277191191,630.0,3,17,3080.0
1744.0,28512.61277191191,630.0,3,17,3080.0
1745.0,28532.61277191191,630.0,3,17,3080.0
1746.0,28552.61277191191,630.0,3,17,3080.0
1747.0,28572.61277191191,630.0,3,17,3080.0
1748.0,28592.61277191191,630.0,3,17,3080.0
1749.0,28612.61277191191,630.0,3,17,3080.0
1750.0,28632.61277191191,630.0,3,17,3080.0
1751.0,28652.61277191191,630.0,3,17,3080.0
1752.0,28672.61277191191,630.0,3,17,3080.0
1753.0,28692.61277191191,630.0,3,17,3080.0
1754.0,28712.61277191191,630.0,3,17,3080.0
1755.0,28732.61277191191,630.0,3,17,3080.0
1756.0,28752.61277191191,630.0,3,17,3080.0
1757.0,28772.61277191191,630.0,3,17,3080.0
1758.0,28792.61277191191,630.0,3,17,3080.0
1759.0,28812.61277191191,630.0,3,17,3080.0
1760.0,28832.61277191191,630.0,3,17,3080.0
1761.0,28852.61277191191,630.0,3,17,3080.0
1762.0,28872.61277191191,630.0,3,17,3080.0
1763.0,28892.61277191191,630.0,3,17,3080.0
1764.0,28912.61277191191,630.0,3,17,3080.0
1765.0,28932.61277191191,630.0,3,17,3080.0
1766.0,28952.61277191191,630.0,3,17,3080.0
1767.0,28972.61277191191,630.0,3,17,3080.0
1768.0,28992.61277191191,630.0,3,17,3080.0
1769.0,29012.61277191191,630.0,3,17,3080.0
1770.0,29032.61277191191,630.0,3,17,3080.0
1771.0,29052.61277191191,630.0,3,17,3080.0
1772.0,29072.61277191191,630.0,3,17,3080.0
1773.0,29092.61277191191,630.0,3,17,3080.0
1774.0,29112.61277191191,630.0,3,17,3080.0
1775.0,29132.61277191191,630.0,3,17,3080.0
1776.0,29152.61277191191,630.0,3,17,3080.0
1777.0,29172.61277191191,630.0,3,17,3080.0
1778.0,29192.61277191191,630.0,3,17,3080.0
1779.0,29212.61277191191,630.0,3,17,3080.0
1780.0,29232.61277191191,630.0,3,17,3080.0
1781.0,29252.61277191191,630.0,3,17,3080.0
1782.0,29272.61277191191,630.0,3,17,3080.0
1783.0,29292.61277191191,630.0,3,17,3080.0
1784.0,29312.61277191191,630.0,3,17,3080.0
1785.0,29332.61277191191,630.0,3,17,3080.0
1786.0,29352.61277191191,630.0,3,17,3080.0
1787.0,29372.61277191191,630.0,3,17,3080.0
1788.0,29392.61277191191,630.0,3,17,3080.0
1789.0,29412.61277191191,630.0,3,17,3080.0
1790.0,29432.61277191191,630.0,3,17,3080.0
1791.0,29452.61277191191,630.0,3,17,3080.0
1792.0,29472.61277191191,630.0,3,17,3080.0
1793.0,29492.61277191191,630.0,3,17,3080.0
1794.0,29512.61277191191,630.0,3,17,3080.0
1795.0,29532.61277191191,630.0,3,17,3080.0
1796.0,29552.61277191191,630.0,3,17,3080.0
1797.0,29572.61277191191,630.0,3,17,3080.0
1798.0,29592.61277191191,630.0,3,17,3080.0
1799.0,29612.61277191191,630.0,3,17,3080.0
1800.0,29632.61277191191,630.0,3,17,3080.0
1801.0,29652.61277191191,630.0,3,17,3080.0
1802.0,29672.61277191191,630.0,3,17,3080.0
1803.0,29692.61277191191,630.0,3,17,3080.0
1804.0,29712.61277191191,630.0,3,17,3080.0
1805.0,29732.61277191191,630.0,3,17,3080.0
1806.0,29752.61277191191,630.0,3,17,3080.0
1807.0,29772.61277191191,630.0,3,17,3080.0
1808.0,29792.61277191191,630.0,3,17,3080.0
1809.0,29812.61277191191,630.0,3,17,3080.0
1810.0,29832.61277191191,630.0,3,17,3080.0
1811.0,29852.61277191191,630.0,3,17,3080.0
1812.0,29872.61277191191,630.0,3,17,3080.0
1813.0,29892.61277191191,630.0,3,17,3080.0
1814.0,29912.61277191191,630.0,3,17,3080.0
1815.0,29932.61277191191,630.0,3,17,3080.0
1816.0,29952.61277191191,630.0,3,17,3080.0
1817.0,29972.61277191191,630.0,3,17,3080.0
1818.0,29992.61277191191,630.0,3,17,3080.0
1819.0,30012.61277191191,630.0,3,17,3080.0
1820.0,30032.61277191191,630.0,3,17,3080.0
1821.0,30052.61277191191,630.0,3,17,3080.0
1822.0,30072.61277191191,630.0,3,17,3080.0
1823.0,30092.61277191191,630.0,3,17,3080.0
1824.0,30112.61277191191,630.0,3,17,3080.0
1825.0,30132.61277191191,630.0,3,17,3080.0
1826.0,30152.61277191191,630.0,3,17,3080.0
1827.0,30172.61277191191,630.0,3,17,3080.0
1828.0,30192.61277191191,630.0,3,17,3080.0
1829.0,30212.61277191191,630.0,3,17,3080.0
1830.0,30232.61277191191,630.0,3,17,3080.0
1831.0,30252.61277191191,630.0,3,17,3080.0
1832.0,30272.61277191191,630.0,3,17,3080.0
1833.0,30292.61277191191,630.0,3,17,3080.0
1834.0,30312.61277191191,630.0,3,17,3080.0
1835.0,30332.61277191191,630.0,3,17,3080.0
1836.0,30352.61277191191,630.0,3,17,3080.0
1837.0,30372.61277191191,630.0,3,17,3080.0
1838.0,30392.61277191191,630.0,3,17,3080.0
1839.0,30412.61277191191,630.0,3,17,3080.0
1840.0,30432.61277191191,630.0,3,17,3080.0
1841.0,30452.61277191191,630.0,3,17,3080.0
1842.0,30472.61277191191,630.0,3,17,3080.0
1843.0,30492.61277191191,630.0,3,17,3080.0
1844.0,30512.61277191191,630.0,3,17,3080.0
1845.0,30532.61277191191,630.0,3,17,3080.0
1846.0,30552.61277191191,630.0,3,17,3080.0
1847.0,30572.61277191191,630.0,3,17,3080.0
1848.0,30592.61277191191,630.0,3,17,3080.0
1849.0,30612.61277191191,630.0,3,17,3080.0
1850.0,30632.61277191191,630.0,3,17,3080.0
1851.0,30652.61277191191,630.0,3,17,3080.0
1852.0,30672.607582955712,630.0,3,17,3080.0
1853.0,30692.54400873816,630.0,3,17,3080.0
1854.0,30712.41287057773,630.0,3,17,3080.0
1855.0,30732.17942581974,630.0,3,17,3080.0
1856.0,30751.830649956915,630.0,3,17,3080.0
1857.0,30771.36884961135,630.0,3,17,3080.0
1858.0,30790.79628527269,630.0,3,17,3080.0
1859.0,30809.11517222081,630.0,3,17,3080.0
1860.0,30827.32768142996,630.0,3,17,3080.0
1861.0,30845.435940454932,630.0,3,17,3080.0
1862.0,30863.442034299398,630.0,3,17,3080.0
1863.0,30881.34800626698,630.0,3,17,3080.0
1864.0,30899.15585879521,630.0,3,17,3080.0
1865.0,30916.867554272874,630.0,3,17,3080.0
1866.0,30934.48501584099,630.0,3,17,3080.0
1867.0,30952.01012817774,630.0,3,17,3080.0
1868.0,30969.444738267754,630.0,3,17,3080.0
1869.0,30986.79065615597,630.0,3,17,3080.0
1870.0,31004.049655686416,630.0,3,17,3080.0
1871.0,31021.22347522626,630.0,3,17,3080.0
1872.0,31038.3138183753,630.0,3,17,3080.0
1873.0,31055.32235466137,630.0,3,17,3080.0
1874.0,31072.25072022171,630.0,3,17,3080.0
1875.0,31089.10051847084,630.0,3,17,3080.0
1876.0,31105.873320755,630.0,3,17,3080.0
1877.0,31122.570666993466,630.0,3,17,3080.0
1878.0,31139.194066307165,630.0,3,17,3080.0
1879.0,31155.744997634592,630.0,3,17,3080.0
1880.0,31172.22491033547,630.0,3,17,3080.0
1881.0,31188.635224782327,630.0,3,17,3080.0
1882.0,31204.977332940256,630.0,3,17,3080.0
1883.0,31221.252598935018,630.0,3,17,3080.0
1884.0,31237.46235960989,630.0,3,17,3080.0
1885.0,31253.607925071257,630.0,3,17,3080.0
1886.0,31269.690579223403,630.0,3,17,3080.0
1887.0,31285.711580292507,630.0,3,17,3080.0
1888.0,31301.672161340226,630.0,3,17,3080.0
1889.0,31317.573530766986,630.0,3,17,3080.0
1890.0,31333.416872805217,630.0,3,17,3080.0
1891.0,31349.203348002684,630.0,3,17,3080.0
1892.0,31364.934093696196,630.0,3,17,3080.0
1893.0,31380.610224475848,630.0,3,17,3080.0
1894.0,31396.232832639897,630.0,3,17,3080.0
1895.0,31411.80298864067,630.0,3,17,3080.0
1896.0,31427.321741521428,630.0,3,17,3080.0
1897.0,31442.790119344565,630.0,3,17,3080.0
1898.0,31458.20912961124,630.0,3,17,3080.0
1899.0,31473.579759672586,630.0,3,17,3080.0
1900.0,31488.902977132704,630.0,3,17,3080.0
1901.0,31504.17973024362,630.0,3,17,3080.0
1902.0,31519.410948292316,630.0,3,17,3080.0
1903.0,31534.597541980038,630.0,3,17,3080.0
1904.0,31549.74040379401,630.0,3,17,3080.0
1905.0,31564.8404083717,630.0,3,17,3080.0
1906.0,31579.89841285783,630.0,3,17,3080.0
1907.0,31594.915257254244,630.0,3,17,3080.0
1908.0,31609.891764762728,630.0,3,17,3080.0
1909.0,31624.828742121044,630.0,3,17,3080.0
1910.0,31639.726979932195,630.0,3,17,3080.0
1911.0,31654.58725298712,630.0,3,17,3080.0
1912.0,31669.410320580948,630.0,3,17,3080.0
1913.0,31684.196926822897,630.0,3,17,3080.0
1914.0,31698.947800940008,630.0,3,17,3080.0
1915.0,31713.663657574776,630.0,3,17,3080.0
1916.0,31728.34519707685,630.0,3,17,3080.0
1917.0,31742.993105788883,630.0,3,17,3080.0
1918.0,31757.608056326677,630.0,3,17,3080.0
1919.0,31772.19070785371,630.0,3,17,3080.0
1920.0,31786.741706350207,630.0,3,17,3080.0
1921.0,31801.26168487677,630.0,3,17,3080.0
1922.0,31815.751263832804,630.0,3,17,3080.0
1923.0,31830.211051209717,630.0,3,17,3080.0
1924.0,31844.641642839095,630.0,3,17,3080.0
1925.0,31859.04362263588,630.0,3,17,3080.0
1926.0,31873.417562836734,630.0,3,17,3080.0
1927.0,31887.76402423357,630.0,3,17,3080.0
1928.0,31902.083556402467,630.0,3,17,3080.0
1929.0,31916.37669792799,630.0,3,17,3080.0
1930.0,31930.643976623,630.0,3,17,3080.0
1931.0,31944.885909744105,630.0,3,17,3080.0
1932.0,31959.103004202792,630.0,3,17,3080.0
1933.0,31973.295756772306,630.0,3,17,3080.0
1934.0,31987.464654290427,630.0,3,17,3080.0
1935.0,32000.61017385819,630.0,3,17,3080.0
1936.0,32013.732783034597,630.0,3,17,3080.0
1937.0,32026.832940027474,630.0,3,17,3080.0
1938.0,32039.911093880495,630.0,3,17,3080.0
1939.0,32052.967684656454,630.0,3,17,3080.0
1940.0,32065.003143616894,630.0,3,17,3080.0
1941.0,32077.017893398126,630.0,3,17,3080.0
1942.0,32089.012348183733,630.0,3,17,3080.0
1943.0,32100.98691387363,630.0,3,17,3080.0
1944.0,32112.941988249724,630.0,3,17,3080.0
1945.0,32124.8779611383,630.0,3,17,3080.0
1946.0,32136.7952145691,630.0,3,17,3080.0
1947.0,32148.694122931287,630.0,3,17,3080.0
1948.0,32160.57505312623,630.0,3,17,3080.0
1949.0,32172.43836471728,630.0,3,17,3080.0
1950.0,32184.2844100765,630.0,3,17,3080.0
1951.0,32196.11353452854,630.0,3,17,3080.0
1952.0,32207.926076491538,630.0,3,17,3080.0
1953.0,32219.72236761528,630.0,3,17,3080.0
1954.0,32231.502732916542,630.0,3,17,3080.0
1955.0,32243.26749091178,630.0,3,17,3080.0
1956.0,32255.016953747116,630.0,3,17,3080.0
1957.0,32266.751427325744,630.0,3,17,3080.0
1958.0,32278.4712114328,630.0,3,17,3080.0
1959.0,32290.176599857714,630.0,3,17,3080.0
1960.0,32301.867880514124,630.0,3,17,3080.0
1961.0,32313.545335557414,630.0,3,17,3080.0
1962.0,32325.209241499833,630.0,3,17,3080.0
1963.0,32336.859869323405,630.0,3,17,3080.0
1964.0,32348.49748459051,630.0,3,17,3080.0
1965.0,32360.122347552264,630.0,3,17,3080.0
1966.0,32371.734713254787,630.0,3,17,3080.0
1967.0,32383.334831643268,630.0,3,17,3080.0
1968.0,32394.92294766397,630.0,3,17,3080.0
1969.0,32406.499301364256,630.0,3,17,3080.0
1970.0,32418.06412799054,630.0,3,17,3080.0
1971.0,32429.617658084302,630.0,3,17,3080.0
1972.0,32440.160117576183,630.0,3,17,3080.0
1973.0,32450.69172787823,630.0,3,17,3080.0
1974.0,32461.212705974234,630.0,3,17,3080.0
1975.0,32471.72326450832,630.0,3,17,3080.0
1976.0,32482.223611871726,630.0,3,17,3080.0
1977.0,32492.71395228786,630.0,3,17,3080.0
1978.0,32503.19448589567,630.0,3,17,3080.0
1979.0,32513.66540883133,630.0,3,17,3080.0
1980.0,32524.12691330827,630.0,3,17,3080.0
1981.0,32534.579187695676,630.0,3,17,3080.0
1982.0,32544.02241659533,630.0,3,17,3080.0
1983.0,32553.456780916993,630.0,3,17,3080.0
1984.0,32562.882457952222,630.0,3,17,3080.0
1985.0,32572.299621446746,630.0,3,17,3080.0
1986.0,32581.70844167138,630.0,3,17,3080.0
1987.0,32591.10908549152,630.0,3,17,3080.0
1988.0,32600.501716435265,630.0,3,17,3080.0
1989.0,32609.88649476013,630.0,3,17,3080.0
1990.0,32619.263577518494,630.0,3,17,3080.0
1991.0,32628.633118621692,630.0,3,17,3080.0
1992.0,32637.99526890283,630.0,3,17,3080.0
1993.0,32647.350176178337,630.0,3,17,3080.0
1994.0,32656.697985308347,630.0,3,17,3080.0
1995.0,32666.038838255747,630.0,3,17,3080.0
1996.0,32675.372874144203,630.0,3,17,3080.0
1997.0,32684.700229314887,630.0,3,17,3080.0
1998.0,32694.02103738216,630.0,3,17,3080.0
1999.0,32703.335429288083,630.0,3,17,3080.0
2000.0,32712.64353335589,630.0,3,17,3080.0
2001.0,32721.94547534234,630.0,3,17,3080.0
2002.0,32731.241378489063,630.0,3,17,3080.0
2003.0,32740.531363572853,630.0,3,17,3080.0
2004.0,32749.815548954964,630.0,3,17,3080.0
