time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1833.0,28396.94923437583,1050.0,5,15,2660.0
1834.0,28414.94923437583,1050.0,5,15,2660.0
1835.0,28432.94923437583,1050.0,5,15,2660.0
1836.0,28450.94923437583,1050.0,5,15,2660.0
1837.0,28468.94923437583,1050.0,5,15,2660.0
1838.0,28486.94923437583,1050.0,5,15,2660.0
1839.0,28504.94923437583,1050.0,5,15,2660.0
1840.0,28522.94923437583,1050.0,5,15,2660.0
1841.0,28540.94923437583,1050.0,5,15,2660.0
1842.0,28558.94923437583,1050.0,5,15,2660.0
1843.0,28576.94923437583,1050.0,5,15,2660.0
1844.0,28594.94923437583,1050.0,5,15,2660.0
1845.0,28612.94923437583,1050.0,5,15,2660.0
1846.0,28630.94923437583,1050.0,5,15,2660.0
1847.0,28648.94923437583,1050.0,5,15,2660.0
1848.0,28666.94923437583,1050.0,5,15,2660.0
1849.0,28684.94923437583,1050.0,5,15,2660.0
1850.0,28702.94923437583,1050.0,5,15,2660.0
1851.0,28720.94923437583,1050.0,5,15,2660.0
1852.0,28738.94923437583,1050.0,5,15,2660.0
1853.0,28756.94923437583,1050.0,5,15,2660.0
1854.0,28774.94923437583,1050.0,5,15,2660.0
1855.0,28792.94923437583,1050.0,5,15,2660.0
1856.0,28810.94923437583,1050.0,5,15,2660.0
1857.0,28828.94923437583,1050.0,5,15,2660.0
1858.0,28846.94923437583,1050.0,5,15,2660.0
1859.0,28864.94923437583,1050.0,5,15,2660.0
1860.0,28882.94923437583,1050.0,5,15,2660.0
1861.0,28900.94923437583,1050.0,5,15,2660.0
1862.0,28918.94923437583,1050.0,5,15,2660.0
1863.0,28936.94923437583,1050.0,5,15,2660.0
1864.0,28954.94923437583,1050.0,5,15,2660.0
1865.0,28972.94923437583,1050.0,5,15,2660.0
1866.0,28990.94923437583,1050.0,5,15,2660.0
1867.0,29008.94923437583,1050.0,5,15,2660.0
1868.0,29026.94923437583,1050.0,5,15,2660.0
1869.0,29044.94923437583,1050.0,5,15,2660.0
1870.0,29062.94923437583,1050.0,5,15,2660.0
1871.0,29080.94923437583,1050.0,5,15,2660.0
1872.0,29098.94923437583,1050.0,5,15,2660.0
1873.0,29116.94923437583,1050.0,5,15,2660.0
1874.0,29134.94923437583,1050.0,5,15,2660.0
1875.0,29152.94923437583,1050.0,5,15,2660.0
1876.0,29170.94923437583,1050.0,5,15,2660.0
1877.0,29188.94923437583,1050.0,5,15,2660.0
1878.0,29206.94923437583,1050.0,5,15,2660.0
1879.0,29224.94923437583,1050.0,5,15,2660.0
1880.0,29242.94923437583,1050.0,5,15,2660.0
1881.0,29260.94923437583,1050.0,5,15,2660.0
1882.0,29278.94923437583,1050.0,5,15,2660.0
1883.0,29296.94923437583,1050.0,5,15,2660.0
1884.0,29314.94923437583,1050.0,5,15,2660.0
1885.0,29332.94923437583,1050.0,5,15,2660.0
1886.0,29350.94923437583,1050.0,5,15,2660.0
1887.0,29368.94923437583,1050.0,5,15,2660.0
1888.0,29386.94923437583,1050.0,5,15,2660.0
1889.0,29404.94923437583,1050.0,5,15,2660.0
1890.0,29422.94923437583,1050.0,5,15,2660.0
1891.0,29440.94923437583,1050.0,5,15,2660.0
1892.0,29458.94923437583,1050.0,5,15,2660.0
1893.0,29476.94923437583,1050.0,5,15,2660.0
1894.0,29494.94923437583,1050.0,5,15,2660.0
1895.0,29512.94923437583,1050.0,5,15,2660.0
1896.0,29530.94923437583,1050.0,5,15,2660.0
1897.0,29548.94923437583,1050.0,5,15,2660.0
1898.0,29566.94923437583,1050.0,5,15,2660.0
1899.0,29584.94923437583,1050.0,5,15,2660.0
1900.0,29602.94923437583,1050.0,5,15,2660.0
1901.0,29620.94923437583,1050.0,5,15,2660.0
1902.0,29638.94923437583,1050.0,5,15,2660.0
1903.0,29656.94923437583,1050.0,5,15,2660.0
1904.0,29674.94923437583,1050.0,5,15,2660.0
1905.0,29692.94923437583,1050.0,5,15,2660.0
1906.0,29710.94923437583,1050.0,5,15,2660.0
1907.0,29728.94923437583,1050.0,5,15,2660.0
1908.0,29746.94923437583,1050.0,5,15,2660.0
1909.0,29764.94923437583,1050.0,5,15,2660.0
1910.0,29782.94923437583,1050.0,5,15,2660.0
1911.0,29800.94923437583,1050.0,5,15,2660.0
1912.0,29818.94923437583,1050.0,5,15,2660.0
1913.0,29836.94923437583,1050.0,5,15,2660.0
1914.0,29854.94923437583,1050.0,5,15,2660.0
1915.0,29872.94923437583,1050.0,5,15,2660.0
1916.0,29890.94923437583,1050.0,5,15,2660.0
1917.0,29908.94923437583,1050.0,5,15,2660.0
1918.0,29926.94923437583,1050.0,5,15,2660.0
1919.0,29944.94923437583,1050.0,5,15,2660.0
1920.0,29962.94923437583,1050.0,5,15,2660.0
1921.0,29980.94923437583,1050.0,5,15,2660.0
1922.0,29998.94923437583,1050.0,5,15,2660.0
1923.0,30016.94923437583,1050.0,5,15,2660.0
1924.0,30034.94923437583,1050.0,5,15,2660.0
1925.0,30052.94923437583,1050.0,5,15,2660.0
1926.0,30070.94923437583,1050.0,5,15,2660.0
1927.0,30088.94923437583,1050.0,5,15,2660.0
1928.0,30106.94923437583,1050.0,5,15,2660.0
1929.0,30124.94923437583,1050.0,5,15,2660.0
1930.0,30142.94923437583,1050.0,5,15,2660.0
1931.0,30160.94923437583,1050.0,5,15,2660.0
1932.0,30178.94923437583,1050.0,5,15,2660.0
1933.0,30196.94923437583,1050.0,5,15,2660.0
1934.0,30214.94923437583,1050.0,5,15,2660.0
1935.0,30232.94923437583,1050.0,5,15,2660.0
1936.0,30250.94923437583,1050.0,5,15,2660.0
1937.0,30268.94923437583,1050.0,5,15,2660.0
1938.0,30286.94923437583,1050.0,5,15,2660.0
1939.0,30304.94923437583,1050.0,5,15,2660.0
1940.0,30322.94923437583,1050.0,5,15,2660.0
1941.0,30340.94923437583,1050.0,5,15,2660.0
1942.0,30358.94923437583,1050.0,5,15,2660.0
1943.0,30376.94923437583,1050.0,5,15,2660.0
1944.0,30394.94923437583,1050.0,5,15,2660.0
1945.0,30412.94923437583,1050.0,5,15,2660.0
1946.0,30430.94923437583,1050.0,5,15,2660.0
1947.0,30448.94923437583,1050.0,5,15,2660.0
1948.0,30466.94923437583,1050.0,5,15,2660.0
1949.0,30484.949234375836,1050.0,5,15,2660.0
1950.0,30502.949234375836,1050.0,5,15,2660.0
1951.0,30520.949234375836,1050.0,5,15,2660.0
1952.0,30538.949234375836,1050.0,5,15,2660.0
1953.0,30556.949234375836,1050.0,5,15,2660.0
1954.0,30574.949234375836,1050.0,5,15,2660.0
1955.0,30592.949234375836,1050.0,5,15,2660.0
1956.0,30610.949234375836,1050.0,5,15,2660.0
1957.0,30628.949234375836,1050.0,5,15,2660.0
1958.0,30646.949234375836,1050.0,5,15,2660.0
1959.0,30664.949234375836,1050.0,5,15,2660.0
1960.0,30682.949234375836,1050.0,5,15,2660.0
1961.0,30700.949234375836,1050.0,5,15,2660.0
1962.0,30718.949234375836,1050.0,5,15,2660.0
1963.0,30736.949234375836,1050.0,5,15,2660.0
1964.0,30754.949234375836,1050.0,5,15,2660.0
1965.0,30772.949234375836,1050.0,5,15,2660.0
1966.0,30790.949234375836,1050.0,5,15,2660.0
1967.0,30808.949234375836,1050.0,5,15,2660.0
1968.0,30826.949234375836,1050.0,5,15,2660.0
1969.0,30844.949234375836,1050.0,5,15,2660.0
1970.0,30862.949234375836,1050.0,5,15,2660.0
1971.0,30880.949234375836,1050.0,5,15,2660.0
1972.0,30898.949234375836,1050.0,5,15,2660.0
1973.0,30916.949234375836,1050.0,5,15,2660.0
1974.0,30934.949234375836,1050.0,5,15,2660.0
1975.0,30952.949234375836,1050.0,5,15,2660.0
1976.0,30970.949234375836,1050.0,5,15,2660.0
1977.0,30988.949234375836,1050.0,5,15,2660.0
1978.0,31006.949234375836,1050.0,5,15,2660.0
1979.0,31024.949234375836,1050.0,5,15,2660.0
1980.0,31042.949234375836,1050.0,5,15,2660.0
1981.0,31060.949234375836,1050.0,5,15,2660.0
1982.0,31078.949234375836,1050.0,5,15,2660.0
1983.0,31096.949234375836,1050.0,5,15,2660.0
1984.0,31114.949234375836,1050.0,5,15,2660.0
1985.0,31132.949234375836,1050.0,5,15,2660.0
1986.0,31150.949234375836,1050.0,5,15,2660.0
1987.0,31168.949234375836,1050.0,5,15,2660.0
1988.0,31186.949234375836,1050.0,5,15,2660.0
1989.0,31204.949234375836,1050.0,5,15,2660.0
1990.0,31222.949234375836,1050.0,5,15,2660.0
1991.0,31240.949234375836,1050.0,5,15,2660.0
1992.0,31258.944817551735,1050.0,5,15,2660.0
1993.0,31276.920489064116,1050.0,5,15,2660.0
1994.0,31294.876647146255,1050.0,5,15,2660.0
1995.0,31312.813682066746,1050.0,5,15,2660.0
1996.0,31330.731976288826,1050.0,5,15,2660.0
1997.0,31347.731976288826,1050.0,5,15,2660.0
1998.0,31364.731976288826,1050.0,5,15,2660.0
1999.0,31381.731976288826,1050.0,5,15,2660.0
2000.0,31398.731976288826,1050.0,5,15,2660.0
2001.0,31415.731976288826,1050.0,5,15,2660.0
2002.0,31432.731976288826,1050.0,5,15,2660.0
2003.0,31449.731976288826,1050.0,5,15,2660.0
2004.0,31466.731976288826,1050.0,5,15,2660.0
2005.0,31483.731976288826,1050.0,5,15,2660.0
2006.0,31500.731976288826,1050.0,5,15,2660.0
2007.0,31517.731976288826,1050.0,5,15,2660.0
2008.0,31534.731976288826,1050.0,5,15,2660.0
2009.0,31551.731976288826,1050.0,5,15,2660.0
2010.0,31568.731976288826,1050.0,5,15,2660.0
2011.0,31585.731976288826,1050.0,5,15,2660.0
2012.0,31602.731976288826,1050.0,5,15,2660.0
2013.0,31619.731976288826,1050.0,5,15,2660.0
2014.0,31636.731976288826,1050.0,5,15,2660.0
2015.0,31653.731976288826,1050.0,5,15,2660.0
2016.0,31670.731976288826,1050.0,5,15,2660.0
2017.0,31687.731976288826,1050.0,5,15,2660.0
2018.0,31704.712441044336,1050.0,5,15,2660.0
2019.0,31721.673296504738,1050.0,5,15,2660.0
2020.0,31738.61493485593,1050.0,5,15,2660.0
2021.0,31755.537740440097,1050.0,5,15,2660.0
2022.0,31772.43033505499,1050.0,5,15,2660.0
2023.0,31788.398815294546,1050.0,5,15,2660.0
2024.0,31804.34792592931,1050.0,5,15,2660.0
2025.0,31820.27805435138,1050.0,5,15,2660.0
2026.0,31836.189580205013,1050.0,5,15,2660.0
2027.0,31851.197047645474,1050.0,5,15,2660.0
2028.0,31866.02932203272,1050.0,5,15,2660.0
2029.0,31880.688872968087,1050.0,5,15,2660.0
2030.0,31895.178531738744,1050.0,5,15,2660.0
2031.0,31909.501556179748,1050.0,5,15,2660.0
2032.0,31923.661708042982,1050.0,5,15,2660.0
2033.0,31937.663344919627,1050.0,5,15,2660.0
2034.0,31951.511528775278,1050.0,5,15,2660.0
2035.0,31965.212152990505,1050.0,5,15,2660.0
2036.0,31978.77208947168,1050.0,5,15,2660.0
2037.0,31992.19548958834,1050.0,5,15,2660.0
2038.0,32005.434656556325,1050.0,5,15,2660.0
2039.0,32018.451434756535,1050.0,5,15,2660.0
2040.0,32031.246078378186,1050.0,5,15,2660.0
2041.0,32043.8340329637,1050.0,5,15,2660.0
2042.0,32056.233668585955,1050.0,5,15,2660.0
2043.0,32068.467753730176,1050.0,5,15,2660.0
2044.0,32080.566970104886,1050.0,5,15,2660.0
2045.0,32092.57892724565,1050.0,5,15,2660.0
2046.0,32104.597410397047,1050.0,5,15,2660.0
2047.0,32116.675318205445,1050.0,5,15,2660.0
2048.0,32128.96632958479,1050.0,5,15,2660.0
2049.0,32141.54746275021,1050.0,5,15,2660.0
2050.0,32154.453021685167,1050.0,5,15,2660.0
2051.0,32167.703125050808,1050.0,5,15,2660.0
2052.0,32181.311843203333,1050.0,5,15,2660.0
2053.0,32195.28992260169,1050.0,5,15,2660.0
2054.0,32209.645967965273,1050.0,5,15,2660.0
2055.0,32224.387063057806,1050.0,5,15,2660.0
2056.0,32239.51914534964,1050.0,5,15,2660.0
2057.0,32255.04417482622,1050.0,5,15,2660.0
2058.0,32270.94961687084,1050.0,5,15,2660.0
2059.0,32287.239608217023,1050.0,5,15,2660.0
2060.0,32303.910219198286,1050.0,5,15,2660.0
2061.0,32320.94186394779,1050.0,5,15,2660.0
2062.0,32338.24323380088,1050.0,5,15,2660.0
2063.0,32355.791744304177,1050.0,5,15,2660.0
2064.0,32373.588580824708,1050.0,5,15,2660.0
2065.0,32391.634882732764,1050.0,5,15,2660.0
2066.0,32409.90252725287,1050.0,5,15,2660.0
2067.0,32428.217723920647,1050.0,5,15,2660.0
2068.0,32446.48661665507,1050.0,5,15,2660.0
2069.0,32464.710131534805,1050.0,5,15,2660.0
2070.0,32482.889176116943,1050.0,5,15,2660.0
2071.0,32501.02463980744,1050.0,5,15,2660.0
2072.0,32519.117394224126,1050.0,5,15,2660.0
2073.0,32537.16829355248,1050.0,5,15,2660.0
2074.0,32555.178174894263,1050.0,5,15,2660.0
2075.0,32573.147858609216,1050.0,5,15,2660.0
2076.0,32591.07814864987,1050.0,5,15,2660.0
2077.0,32608.952257001027,1050.0,5,15,2660.0
2078.0,32626.768883185163,1050.0,5,15,2660.0
2079.0,32644.529176845615,1050.0,5,15,2660.0
2080.0,32662.23426463286,1050.0,5,15,2660.0
2081.0,32679.885250664363,1050.0,5,15,2660.0
2082.0,32697.483216975234,1050.0,5,15,2660.0
2083.0,32715.029223959886,1050.0,5,15,2660.0
2084.0,32732.52431080484,1050.0,5,15,2660.0
2085.0,32749.96949591291,1050.0,5,15,2660.0
2086.0,32767.365777318806,1050.0,5,15,2660.0
2087.0,32784.71413309658,1050.0,5,15,2660.0
2088.0,32802.01552175881,1050.0,5,15,2660.0
2089.0,32819.27088264779,1050.0,5,15,2660.0
2090.0,32836.481136318995,1050.0,5,15,2660.0
2091.0,32853.64718491677,1050.0,5,15,2660.0
2092.0,32870.76991254259,1050.0,5,15,2660.0
2093.0,32887.8501856159,1050.0,5,15,2660.0
2094.0,32904.888853227734,1050.0,5,15,2660.0
2095.0,32921.88674748734,1050.0,5,15,2660.0
2096.0,32938.84468386175,1050.0,5,15,2660.0
2097.0,32955.76346150867,1050.0,5,15,2660.0
2098.0,32972.64386360266,1050.0,5,15,2660.0
2099.0,32989.48665765476,1050.0,5,15,2660.0
2100.0,33006.29259582582,1050.0,5,15,2660.0
2101.0,33023.06241523346,1050.0,5,15,2660.0
2102.0,33039.79683825295,1050.0,5,15,2660.0
2103.0,33056.496572812044,1050.0,5,15,2660.0
2104.0,33073.16231267997,1050.0,5,15,2660.0
2105.0,33089.79473775052,1050.0,5,15,2660.0
2106.0,33106.39192734655,1050.0,5,15,2660.0
2107.0,33122.937173150654,1050.0,5,15,2660.0
2108.0,33139.43151403868,1050.0,5,15,2660.0
2109.0,33155.87596810894,1050.0,5,15,2660.0
2110.0,33172.2715330978,1050.0,5,15,2660.0
2111.0,33187.71760440889,1050.0,5,15,2660.0
2112.0,33203.13475429375,1050.0,5,15,2660.0
2113.0,33218.52356118092,1050.0,5,15,2660.0
2114.0,33233.88459193034,1050.0,5,15,2660.0
2115.0,33249.21840206478,1050.0,5,15,2660.0
2116.0,33264.48802055394,1050.0,5,15,2660.0
2117.0,33279.630560851205,1050.0,5,15,2660.0
2118.0,33294.630250342525,1050.0,5,15,2660.0
2119.0,33309.48994604402,1050.0,5,15,2660.0
2120.0,33324.21244783148,1050.0,5,15,2660.0
2121.0,33338.800499583194,1050.0,5,15,2660.0
2122.0,33353.25679029987,1050.0,5,15,2660.0
2123.0,33367.58395520222,1050.0,5,15,2660.0
2124.0,33381.784576806516,1050.0,5,15,2660.0
2125.0,33395.861185978734,1050.0,5,15,2660.0
2126.0,33409.8162629675,1050.0,5,15,2660.0
2127.0,33423.65223841649,1050.0,5,15,2660.0
2128.0,33437.35658381109,1050.0,5,15,2660.0
2129.0,33450.926842297784,1050.0,5,15,2660.0
2130.0,33464.36569561475,1050.0,5,15,2660.0
2131.0,33477.67577186538,1050.0,5,15,2660.0
2132.0,33490.859646591,1050.0,5,15,2660.0
2133.0,33503.02940097739,1050.0,5,15,2660.0
2134.0,33515.095760276075,1050.0,5,15,2660.0
2135.0,33527.06079238877,1050.0,5,15,2660.0
2136.0,33538.92652385921,1050.0,5,15,2660.0
2137.0,33550.69494070025,1050.0,5,15,2660.0
2138.0,33562.36798920447,1050.0,5,15,2660.0
2139.0,33573.94320580582,1050.0,5,15,2660.0
2140.0,33585.40691807515,1050.0,5,15,2660.0
2141.0,33596.76135609909,1050.0,5,15,2660.0
2142.0,33608.008705362554,1050.0,5,15,2660.0
2143.0,33619.15110764075,1050.0,5,15,2660.0
2144.0,33629.290692053604,1050.0,5,15,2660.0
2145.0,33639.34748477822,1050.0,5,15,2660.0
2146.0,33649.32314164833,1050.0,5,15,2660.0
2147.0,33659.219285381056,1050.0,5,15,2660.0
2148.0,33669.03750623912,1050.0,5,15,2660.0
2149.0,33678.77936268001,1050.0,5,15,2660.0
2150.0,33688.44638199209,1050.0,5,15,2660.0
2151.0,33698.040060917934,1050.0,5,15,2660.0
2152.0,33707.56186626525,1050.0,5,15,2660.0
2153.0,33717.013235505634,1050.0,5,15,2660.0
2154.0,33726.3955773612,1050.0,5,15,2660.0
2155.0,33735.710272379656,1050.0,5,15,2660.0
2156.0,33744.95867349775,1050.0,5,15,2660.0
2157.0,33754.14210659347,1050.0,5,15,2660.0
2158.0,33763.26187102729,1050.0,5,15,2660.0
2159.0,33772.31924017242,1050.0,5,15,2660.0
2160.0,33781.31546193465,1050.0,5,15,2660.0
2161.0,33790.25175926165,1050.0,5,15,2660.0
2162.0,33799.1293306421,1050.0,5,15,2660.0
2163.0,33807.949350594936,1050.0,5,15,2660.0
2164.0,33816.71297014872,1050.0,5,15,2660.0
2165.0,33825.421317311426,1050.0,5,15,2660.0
2166.0,33834.075497530874,1050.0,5,15,2660.0
2167.0,33842.67659414593,1050.0,5,15,2660.0
2168.0,33851.2256688287,1050.0,5,15,2660.0
2169.0,33859.72376201781,1050.0,5,15,2660.0
2170.0,33868.17189334313,1050.0,5,15,2660.0
2171.0,33876.571062041956,1050.0,5,15,2660.0
2172.0,33884.9222473668,1050.0,5,15,2660.0
2173.0,33893.226408985145,1050.0,5,15,2660.0
2174.0,33901.48448737112,1050.0,5,15,2660.0
2175.0,33909.697404189385,1050.0,5,15,2660.0
2176.0,33917.86606267127,1050.0,5,15,2660.0
2177.0,33925.99134798353,1050.0,5,15,2660.0
2178.0,33934.07412758954,1050.0,5,15,2660.0
2179.0,33942.098793351375,1050.0,5,15,2660.0
2180.0,33950.06296579798,1050.0,5,15,2660.0
2181.0,33957.96785479564,1050.0,5,15,2660.0
2182.0,33965.81464601335,1050.0,5,15,2660.0
2183.0,33973.60450140671,1050.0,5,15,2660.0
2184.0,33980.44951585172,1050.0,5,15,2660.0
2185.0,33987.257630007814,1050.0,5,15,2660.0
2186.0,33994.0295818808,1050.0,5,15,2660.0
2187.0,34000.76609471631,1050.0,5,15,2660.0
2188.0,34007.46787729513,1050.0,5,15,2660.0
2189.0,34014.127628349896,1050.0,5,15,2660.0
2190.0,34020.734184383546,1050.0,5,15,2660.0
2191.0,34027.28860929655,1050.0,5,15,2660.0
2192.0,34033.79194571128,1050.0,5,15,2660.0
2193.0,34040.24521539772,1050.0,5,15,2660.0
2194.0,34045.8637242849,1050.0,5,15,2660.0
2195.0,34051.53821413493,1050.0,5,15,2660.0
2196.0,34057.27263293166,1050.0,5,15,2660.0
2197.0,34063.07134879234,1050.0,5,15,2660.0
2198.0,34068.93921070239,1050.0,5,15,2660.0
2199.0,34074.86448685902,1050.0,5,15,2660.0
2200.0,34080.81566560727,1050.0,5,15,2660.0
2201.0,34086.779675515994,1050.0,5,15,2660.0
2202.0,34092.78437041185,1050.0,5,15,2660.0
2203.0,34098.83816615599,1050.0,5,15,2660.0
2204.0,34104.95039075697,1050.0,5,15,2660.0
2205.0,34111.131338482155,1050.0,5,15,2660.0
2206.0,34117.34980254769,1050.0,5,15,2660.0
2207.0,34123.598475397215,1050.0,5,15,2660.0
2208.0,34129.871241028806,1050.0,5,15,2660.0
2209.0,34136.20304397366,1050.0,5,15,2660.0
2210.0,34142.609967716184,1050.0,5,15,2660.0
2211.0,34149.10972363872,1050.0,5,15,2660.0
2212.0,34155.7221014174,1050.0,5,15,2660.0
2213.0,34162.469219055034,1050.0,5,15,2660.0
2214.0,34169.27482408291,1050.0,5,15,2660.0
2215.0,34176.11226805817,1050.0,5,15,2660.0
2216.0,34183.00228574443,1050.0,5,15,2660.0
2217.0,34189.94671343272,1050.0,5,15,2660.0
2218.0,34196.955034356826,1050.0,5,15,2660.0
2219.0,34204.03889818199,1050.0,5,15,2660.0
2220.0,34211.20799446837,1050.0,5,15,2660.0
2221.0,34218.47053051593,1050.0,5,15,2660.0
2222.0,34225.83356560428,1050.0,5,15,2660.0
2223.0,34233.3032465554,1050.0,5,15,2660.0
2224.0,34240.88497871833,1050.0,5,15,2660.0
2225.0,34248.58355430463,1050.0,5,15,2660.0
2226.0,34256.355819804754,1050.0,5,15,2660.0
2227.0,34264.13344842325,1050.0,5,15,2660.0
2228.0,34271.91756622366,1050.0,5,15,2660.0
2229.0,34279.69650950372,1050.0,5,15,2660.0
2230.0,34287.46425812595,1050.0,5,15,2660.0
2231.0,34295.22216310747,1050.0,5,15,2660.0
2232.0,34302.97152723846,1050.0,5,15,2660.0
2233.0,34310.713610318686,1050.0,5,15,2660.0
2234.0,34318.41435396552,1050.0,5,15,2660.0
2235.0,34326.06108273943,1050.0,5,15,2660.0
2236.0,34333.65487693785,1050.0,5,15,2660.0
2237.0,34341.196795252305,1050.0,5,15,2660.0
2238.0,34348.68787520047,1050.0,5,15,2660.0
2239.0,34356.129133549664,1050.0,5,15,2660.0
2240.0,34363.52156673189,1050.0,5,15,2660.0
2241.0,34370.86615125046,1050.0,5,15,2660.0
2242.0,34378.16384407866,1050.0,5,15,2660.0
2243.0,34385.4155830503,1050.0,5,15,2660.0
2244.0,34392.60925383225,1050.0,5,15,2660.0
2245.0,34399.73905119855,1050.0,5,15,2660.0
2246.0,34406.80625261753,1050.0,5,15,2660.0
2247.0,34413.812110008126,1050.0,5,15,2660.0
2248.0,34420.75785025091,1050.0,5,15,2660.0
2249.0,34427.64467568884,1050.0,5,15,2660.0
2250.0,34434.473764618015,1050.0,5,15,2660.0
2251.0,34441.226478452096,1050.0,5,15,2660.0
2252.0,34447.92413800949,1050.0,5,15,2660.0
2253.0,34454.567844375735,1050.0,5,15,2660.0
2254.0,34461.13897255289,1050.0,5,15,2660.0
2255.0,34467.6586781665,1050.0,5,15,2660.0
2256.0,34474.127989667846,1050.0,5,15,2660.0
2257.0,34480.54791493916,1050.0,5,15,2660.0
2258.0,34486.91944170504,1050.0,5,15,2660.0
2259.0,34493.2435379356,1050.0,5,15,2660.0
2260.0,34499.52115224156,1050.0,5,15,2660.0
2261.0,34505.7532142614,1050.0,5,15,2660.0
2262.0,34511.94063504084,1050.0,5,15,2660.0
2263.0,34518.0843074047,1050.0,5,15,2660.0
2264.0,34524.185106321274,1050.0,5,15,2660.0
2265.0,34530.24388925952,1050.0,5,15,2660.0
2266.0,34536.261496538995,1050.0,5,15,2660.0
2267.0,34542.238751672885,1050.0,5,15,2660.0
2268.0,34548.1764617041,1050.0,5,15,2660.0
2269.0,34554.07541753468,1050.0,5,15,2660.0
2270.0,34559.916490649295,1055.0,5,15,2655.0
2271.0,34565.7207423016,1060.0,5,15,2650.0
2272.0,34571.48890892088,1065.0,5,15,2645.0
2273.0,34577.22171220776,1070.0,5,15,2640.0
2274.0,34582.91985942891,1075.0,5,15,2635.0
2275.0,34588.58404370564,1080.0,5,15,2630.0
2276.0,34594.21494429682,1085.0,5,15,2625.0
2277.0,34599.813226876184,1090.0,5,15,2620.0
2278.0,34605.37954380397,1095.0,5,15,2615.0
2279.0,34610.914534393196,1100.0,5,15,2610.0
2280.0,34616.41882517063,1105.0,5,15,2605.0
2281.0,34621.89303013252,1110.0,5,15,2600.0
2282.0,34627.33775099517,1115.0,5,15,2595.0
2283.0,34632.75357744056,1120.0,5,15,2590.0
2284.0,34638.14108735706,1125.0,5,15,2585.0
2285.0,34643.50084707522,1130.0,5,15,2580.0
2286.0,34648.833411599015,1135.0,5,15,2575.0
2287.0,34654.13932483234,1140.0,5,15,2570.0
2288.0,34659.419119800994,1145.0,5,15,2565.0
2289.0,34664.67331887028,1150.0,5,15,2560.0
2290.0,34669.90243395817,1155.0,5,15,2555.0
2291.0,34675.106966744315,1160.0,5,15,2550.0
2292.0,34680.28740887472,1165.0,5,15,2545.0
2293.0,34685.44424216254,1170.0,5,15,2540.0
2294.0,34690.57793878458,1175.0,5,15,2535.0
2295.0,34695.68896147419,1180.0,5,15,2530.0
2296.0,34700.777763710015,1185.0,5,15,2525.0
2297.0,34705.84478990112,1190.0,5,15,2520.0
2298.0,34710.8904755684,1195.0,5,15,2515.0
2299.0,34715.91524752233,1200.0,5,15,2510.0
2300.0,34720.919524037185,1205.0,5,15,2505.0
2301.0,34725.90371502175,1210.0,5,15,2500.0
2302.0,34730.86822218662,1215.0,5,15,2495.0
2303.0,34735.813439208185,1220.0,5,15,2490.0
2304.0,34740.73975188933,1225.0,6,14,2485.0
2305.0,34745.897538316836,1225.0,6,14,2485.0
2306.0,34751.28716901581,1225.0,6,14,2485.0
2307.0,34756.90900710079,1225.0,6,14,2485.0
2308.0,34762.76340842407,1225.0,6,14,2485.0
2309.0,34768.83073762148,1226.0,6,14,2484.0
2310.0,34775.052682493115,1231.0,6,14,2479.0
2311.0,34781.4904601303,1237.0,6,14,2473.0
2312.0,34788.16448221475,1243.0,6,14,2467.0
2313.0,34795.07502385751,1249.0,6,14,2461.0
2314.0,34802.22235466742,1255.0,6,14,2455.0
2315.0,34809.606738861126,1261.0,6,14,2449.0
2316.0,34817.228435370955,1267.0,6,14,2443.0
2317.0,34825.0876979506,1273.0,6,14,2437.0
2318.0,34833.18477527864,1279.0,6,14,2431.0
2319.0,34841.51991106012,1285.0,6,14,2425.0
2320.0,34850.09334412597,1291.0,6,14,2419.0
2321.0,34858.88550706694,1297.0,6,14,2413.0
2322.0,34867.91682674909,1303.0,6,14,2407.0
2323.0,34877.187520037594,1309.0,6,14,2401.0
2324.0,34886.69779946033,1315.0,6,14,2395.0
2325.0,34896.197873294615,1321.0,6,14,2389.0
2326.0,34905.68794565221,1327.0,6,14,2383.0
2327.0,34915.168216562655,1333.0,6,14,2377.0
2328.0,34924.63888205489,1339.0,6,14,2371.0
2329.0,34934.10013423728,1345.0,6,14,2365.0
2330.0,34943.55216137602,1351.0,6,14,2359.0
2331.0,34952.99514797198,1357.0,6,14,2353.0
2332.0,34962.42927483603,1363.0,6,14,2347.0
2333.0,34971.8547191628,1369.0,6,14,2341.0
2334.0,34981.27165460303,1375.0,6,14,2335.0
2335.0,34990.68025133446,1381.0,6,14,2329.0
2336.0,35000.080676131256,1387.0,6,14,2323.0
2337.0,35009.47309243212,1393.0,6,14,2317.0
2338.0,35018.85766040697,1399.0,6,14,2311.0
2339.0,35028.23453702232,1405.0,6,14,2305.0
2340.0,35037.60387610536,1411.0,6,14,2299.0
2341.0,35046.96582840674,1417.0,6,14,2293.0
2342.0,35056.32054166209,1423.0,6,14,2287.0
2343.0,35065.668160652334,1429.0,6,14,2281.0
2344.0,35075.00882726278,1435.0,7,13,2275.0
2345.0,35084.34268054101,1435.0,7,13,2275.0
2346.0,35093.96985675368,1435.0,7,13,2275.0
2347.0,35103.89048944209,1435.0,7,13,2275.0
2348.0,35114.10470947674,1435.0,7,13,2275.0
