time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1886.0,29533.727601932824,840.0,4,16,3010.0
1887.0,29547.75459931055,840.0,4,16,3010.0
1888.0,29561.792135184573,840.0,4,16,3010.0
1889.0,29575.799058899935,840.0,4,16,3010.0
1890.0,29589.79174361075,840.0,4,16,3010.0
1891.0,29603.79040616648,840.0,4,16,3010.0
1892.0,29617.817015861165,840.0,4,16,3010.0
1893.0,29631.89544511368,840.0,4,16,3010.0
1894.0,29646.051934883497,840.0,4,16,3010.0
1895.0,29660.316716440604,840.0,4,16,3010.0
1896.0,29674.72982920465,840.0,4,16,3010.0
1897.0,29689.356579917065,840.0,4,16,3010.0
1898.0,29704.132900862,840.0,4,16,3010.0
1899.0,29719.068753520587,840.0,4,16,3010.0
1900.0,29734.19858514038,840.0,4,16,3010.0
1901.0,29749.546360812754,840.0,4,16,3010.0
1902.0,29765.131127865243,840.0,4,16,3010.0
1903.0,29780.968858225344,840.0,4,16,3010.0
1904.0,29797.073228355322,840.0,4,16,3010.0
1905.0,29813.4240996001,840.0,4,16,3010.0
1906.0,29830.003978949742,840.0,4,16,3010.0
1907.0,29846.813263017386,840.0,4,16,3010.0
1908.0,29863.85776877751,840.0,4,16,3010.0
1909.0,29881.124192854033,840.0,4,16,3010.0
1910.0,29898.588529076456,840.0,4,16,3010.0
1911.0,29916.24399209416,840.0,4,16,3010.0
1912.0,29934.075121997994,840.0,4,16,3010.0
1913.0,29952.048891664082,840.0,4,16,3010.0
1914.0,29970.131198207866,840.0,4,16,3010.0
1915.0,29988.295420289305,840.0,4,16,3010.0
1916.0,30006.51224695421,840.0,4,16,3010.0
1917.0,30024.77308700815,840.0,4,16,3010.0
1918.0,30042.988710261,840.0,4,16,3010.0
1919.0,30061.160021048796,840.0,4,16,3010.0
1920.0,30079.287905620837,840.0,4,16,3010.0
1921.0,30097.373232501435,840.0,4,16,3010.0
1922.0,30115.41685284442,840.0,4,16,3010.0
1923.0,30133.41960078055,840.0,4,16,3010.0
1924.0,30151.382293757957,840.0,4,16,3010.0
1925.0,30169.30573287581,840.0,4,16,3010.0
1926.0,30187.190703211312,840.0,4,16,3010.0
1927.0,30205.0379741401,840.0,4,16,3010.0
1928.0,30222.84829965032,840.0,4,16,3010.0
1929.0,30240.622418650328,840.0,4,16,3010.0
1930.0,30258.36105527034,840.0,4,16,3010.0
1931.0,30276.064919157947,840.0,4,16,3010.0
1932.0,30293.7347057678,840.0,4,16,3010.0
1933.0,30311.37109664546,840.0,4,16,3010.0
1934.0,30328.974759705572,840.0,4,16,3010.0
1935.0,30346.54634950447,840.0,4,16,3010.0
1936.0,30364.085620053407,840.0,4,16,3010.0
1937.0,30381.5729577743,840.0,4,16,3010.0
1938.0,30397.990548740774,840.0,4,16,3010.0
1939.0,30414.33978788791,840.0,4,16,3010.0
1940.0,30430.62204225212,840.0,4,16,3010.0
1941.0,30446.838651529037,840.0,4,16,3010.0
1942.0,30462.990928620413,840.0,4,16,3010.0
1943.0,30479.080160169964,840.0,4,16,3010.0
1944.0,30494.107607088525,840.0,4,16,3010.0
1945.0,30509.07450506871,840.0,4,16,3010.0
1946.0,30523.9820650893,840.0,4,16,3010.0
1947.0,30538.83147390947,840.0,4,16,3010.0
1948.0,30553.62389455324,840.0,4,16,3010.0
1949.0,30568.360466784132,840.0,4,16,3010.0
1950.0,30583.04230757041,840.0,4,16,3010.0
1951.0,30597.670511540964,840.0,4,16,3010.0
1952.0,30612.246151432104,840.0,4,16,3010.0
1953.0,30626.770278525422,840.0,4,16,3010.0
1954.0,30641.24392307687,840.0,4,16,3010.0
1955.0,30655.66809473729,840.0,4,16,3010.0
1956.0,30670.04378296451,840.0,4,16,3010.0
1957.0,30684.371957427174,840.0,4,16,3010.0
1958.0,30697.65356840059,840.0,4,16,3010.0
1959.0,30710.88954715454,840.0,4,16,3010.0
1960.0,30724.080806333404,840.0,4,16,3010.0
1961.0,30737.228240328695,840.0,4,16,3010.0
1962.0,30750.332725644083,840.0,4,16,3010.0
1963.0,30763.395121253157,840.0,4,16,3010.0
1964.0,30776.416268950055,840.0,4,16,3010.0
1965.0,30789.396993693015,840.0,4,16,3010.0
1966.0,30802.33810394111,840.0,4,16,3010.0
1967.0,30815.24039198425,840.0,4,16,3010.0
1968.0,30828.104634266525,840.0,4,16,3010.0
1969.0,30840.931591703156,840.0,4,16,3010.0
1970.0,30853.72200999105,840.0,4,16,3010.0
1971.0,30866.47661991319,840.0,4,16,3010.0
1972.0,30879.19613763688,840.0,4,16,3010.0
1973.0,30891.881265006105,840.0,4,16,3010.0
1974.0,30904.532689827938,840.0,4,16,3010.0
1975.0,30916.151086153342,840.0,4,16,3010.0
1976.0,30927.737114552234,840.0,4,16,3010.0
1977.0,30939.291422383147,840.0,4,16,3010.0
1978.0,30950.814644057446,840.0,4,16,3010.0
1979.0,30962.307401298254,840.0,4,16,3010.0
1980.0,30973.77030339425,840.0,4,16,3010.0
1981.0,30984.203947448324,840.0,4,16,3010.0
1982.0,30994.608918621314,840.0,4,16,3010.0
1983.0,31004.985790370847,840.0,4,16,3010.0
1984.0,31015.33512468539,840.0,4,16,3010.0
1985.0,31025.657472313644,840.0,4,16,3010.0
1986.0,31035.95337298933,840.0,4,16,3010.0
1987.0,31046.223355651502,840.0,4,16,3010.0
1988.0,31056.46793866043,840.0,4,16,3010.0
1989.0,31066.68763000918,840.0,4,16,3010.0
1990.0,31076.882927530954,840.0,4,16,3010.0
1991.0,31086.13707744529,840.0,4,16,3010.0
1992.0,31095.517163151355,840.0,4,16,3010.0
1993.0,31105.0412032719,840.0,4,16,3010.0
1994.0,31114.72810522083,840.0,4,16,3010.0
1995.0,31124.59759644771,840.0,4,16,3010.0
1996.0,31134.670132909385,840.0,4,16,3010.0
1997.0,31144.953134134477,840.0,4,16,3010.0
1998.0,31155.410529559056,840.0,4,16,3010.0
1999.0,31166.022171651988,840.0,4,16,3010.0
2000.0,31176.81037090219,840.0,4,16,3010.0
2001.0,31187.797422186934,840.0,4,16,3010.0
2002.0,31199.005427524728,840.0,4,16,3010.0
2003.0,31210.454600617722,840.0,4,16,3010.0
2004.0,31222.140498912606,840.0,4,16,3010.0
2005.0,31234.054053249554,840.0,4,16,3010.0
2006.0,31246.200891753793,840.0,4,16,3010.0
2007.0,31258.560136850112,840.0,4,16,3010.0
2008.0,31271.094386574354,840.0,4,16,3010.0
2009.0,31283.766339389687,840.0,4,16,3010.0
2010.0,31296.58221545404,840.0,4,16,3010.0
2011.0,31309.3978597248,840.0,4,16,3010.0
2012.0,31322.21873296718,840.0,4,16,3010.0
2013.0,31335.040800218037,840.0,4,16,3010.0
2014.0,31347.85806366567,840.0,4,16,3010.0
2015.0,31360.675270806318,840.0,4,16,3010.0
2016.0,31373.492953528024,840.0,4,16,3010.0
2017.0,31386.282261558743,840.0,4,16,3010.0
2018.0,31399.01578342884,840.0,4,16,3010.0
2019.0,31411.69463486154,840.0,4,16,3010.0
2020.0,31424.31990926558,840.0,4,16,3010.0
2021.0,31436.892678181546,840.0,4,16,3010.0
2022.0,31449.413991719193,840.0,4,16,3010.0
2023.0,31461.884878986082,840.0,4,16,3010.0
2024.0,31474.306348507638,840.0,4,16,3010.0
2025.0,31486.679388638753,840.0,4,16,3010.0
2026.0,31499.004967967267,840.0,4,16,3010.0
2027.0,31511.28403570919,840.0,4,16,3010.0
2028.0,31523.51752209628,840.0,4,16,3010.0
2029.0,31535.706338755637,840.0,4,16,3010.0
2030.0,31547.851379081796,840.0,4,16,3010.0
2031.0,31559.953518601436,840.0,4,16,3010.0
2032.0,31572.01361533068,840.0,4,16,3010.0
2033.0,31584.03251012534,840.0,4,16,3010.0
2034.0,31596.011027024117,840.0,4,16,3010.0
2035.0,31607.9499735849,840.0,4,16,3010.0
2036.0,31619.850141214483,840.0,4,16,3010.0
2037.0,31631.712305491466,840.0,4,16,3010.0
2038.0,31643.537226482913,840.0,4,16,3010.0
2039.0,31655.325649054535,840.0,4,16,3010.0
2040.0,31667.058673057345,840.0,4,16,3010.0
2041.0,31678.745445057564,840.0,4,16,3010.0
2042.0,31690.378481617772,840.0,4,16,3010.0
2043.0,31701.958857446785,840.0,4,16,3010.0
2044.0,31713.487625759215,840.0,4,16,3010.0
2045.0,31724.96581870539,840.0,4,16,3010.0
2046.0,31736.394447792645,840.0,4,16,3010.0
2047.0,31747.774504298155,840.0,4,16,3010.0
2048.0,31759.08714350338,840.0,4,16,3010.0
2049.0,31770.3535299245,840.0,4,16,3010.0
2050.0,31781.569419629137,840.0,4,16,3010.0
2051.0,31792.720991539685,840.0,4,16,3010.0
2052.0,31803.80953201202,840.0,4,16,3010.0
2053.0,31814.83630167491,840.0,4,16,3010.0
2054.0,31825.802535944546,840.0,4,16,3010.0
2055.0,31836.70944552878,840.0,4,16,3010.0
2056.0,31847.558216921334,840.0,4,16,3010.0
2057.0,31858.350012886036,840.0,4,16,3010.0
2058.0,31869.085972931443,840.0,4,16,3010.0
2059.0,31879.767213775944,840.0,4,16,3010.0
2060.0,31890.39482980355,840.0,4,16,3010.0
2061.0,31900.96989351061,840.0,4,16,3010.0
2062.0,31911.493455943524,840.0,4,16,3010.0
2063.0,31921.966547127788,840.0,4,16,3010.0
2064.0,31932.39017648836,840.0,4,16,3010.0
2065.0,31942.76533326172,840.0,4,16,3010.0
2066.0,31953.092986899614,840.0,4,16,3010.0
2067.0,31963.374087464752,840.0,4,16,3010.0
2068.0,31973.609566018586,840.0,4,16,3010.0
2069.0,31983.800335001346,840.0,4,16,3010.0
2070.0,31993.947288604446,840.0,4,16,3010.0
2071.0,32004.05130313549,840.0,4,16,3010.0
2072.0,32014.113237375906,840.0,4,16,3010.0
2073.0,32024.13393293152,840.0,4,16,3010.0
2074.0,32034.114214576013,840.0,4,16,3010.0
2075.0,32044.054890587628,840.0,4,16,3010.0
2076.0,32053.956753078997,840.0,4,16,3010.0
2077.0,32063.820578320545,840.0,4,16,3010.0
2078.0,32073.64712705727,840.0,4,16,3010.0
2079.0,32083.437144819254,840.0,4,16,3010.0
2080.0,32093.191362225993,840.0,4,16,3010.0
2081.0,32102.9104952846,840.0,4,16,3010.0
2082.0,32112.59524568204,840.0,4,16,3010.0
2083.0,32122.246301071526,840.0,4,16,3010.0
2084.0,32131.86433535323,840.0,4,16,3010.0
2085.0,32141.450008949294,840.0,4,16,3010.0
2086.0,32151.003969073434,840.0,4,16,3010.0
2087.0,32160.526849995098,840.0,4,16,3010.0
2088.0,32170.019273298323,840.0,4,16,3010.0
2089.0,32179.481848135485,840.0,4,16,3010.0
2090.0,32188.91517147591,840.0,4,16,3010.0
2091.0,32198.31982834952,840.0,4,16,3010.0
2092.0,32207.69639208565,840.0,4,16,3010.0
2093.0,32217.045424547072,840.0,4,16,3010.0
2094.0,32226.367476359257,840.0,4,16,3010.0
2095.0,32235.663087135206,840.0,4,16,3010.0
2096.0,32244.932785695622,840.0,4,16,3010.0
2097.0,32254.177090284844,840.0,4,16,3010.0
2098.0,32263.39650878227,840.0,4,16,3010.0
2099.0,32272.591538909757,840.0,4,16,3010.0
2100.0,32281.762668434694,840.0,4,16,3010.0
2101.0,32290.910375369127,840.0,4,16,3010.0
2102.0,32300.01524034722,840.0,4,16,3010.0
2103.0,32309.09800802576,840.0,4,16,3010.0
2104.0,32318.159120350723,840.0,4,16,3010.0
2105.0,32327.199010429194,840.0,4,16,3010.0
2106.0,32336.218102706087,840.0,4,16,3010.0
2107.0,32345.19721173144,840.0,4,16,3010.0
2108.0,32354.156738576286,840.0,4,16,3010.0
2109.0,32363.097074884237,840.0,4,16,3010.0
2110.0,32372.01860446603,840.0,4,16,3010.0
2111.0,32380.92170345618,840.0,4,16,3010.0
2112.0,32389.806740466534,840.0,4,16,3010.0
2113.0,32398.674076736672,840.0,4,16,3010.0
2114.0,32407.524066281418,840.0,4,16,3010.0
2115.0,32416.35705603526,840.0,4,16,3010.0
2116.0,32425.173385994036,840.0,4,16,3010.0
2117.0,32433.973389353625,840.0,4,16,3010.0
2118.0,32442.75739264603,840.0,4,16,3010.0
2119.0,32451.525715872587,840.0,4,16,3010.0
2120.0,32460.27867263461,840.0,4,16,3010.0
2121.0,32469.01657026139,840.0,4,16,3010.0
2122.0,32477.73970993563,840.0,4,16,3010.0
2123.0,32486.448386816395,840.0,4,16,3010.0
2124.0,32495.142890159543,840.0,4,16,3010.0
2125.0,32503.82350343583,840.0,4,16,3010.0
2126.0,32512.490504446585,840.0,4,16,3010.0
2127.0,32521.14416543713,840.0,4,16,3010.0
2128.0,32529.78475320786,840.0,4,16,3010.0
2129.0,32538.412529223184,840.0,4,16,3010.0
2130.0,32547.007912850488,840.0,4,16,3010.0
2131.0,32555.571557098992,844.0,4,16,3006.0
2132.0,32564.12392846252,850.0,4,16,3000.0
2133.0,32572.66525239878,856.0,4,16,2994.0
2134.0,32581.195749856313,862.0,4,16,2988.0
2135.0,32589.715637364694,868.0,4,16,2982.0
2136.0,32598.22512712291,874.0,4,16,2976.0
2137.0,32606.704545986002,880.0,4,16,2970.0
2138.0,32615.154548280778,886.0,4,16,2964.0
2139.0,32623.59555052966,892.0,4,16,2958.0
2140.0,32632.027732733557,898.0,4,16,2952.0
2141.0,32640.451271293387,904.0,4,16,2946.0
2142.0,32648.866339082022,910.0,4,16,2940.0
2143.0,32657.273105514876,916.0,4,16,2934.0
2144.0,32665.67173661907,922.0,4,16,2928.0
2145.0,32674.062395101188,928.0,4,16,2922.0
2146.0,32682.44524041366,934.0,4,16,2916.0
2147.0,32690.820428819883,940.0,4,16,2910.0
2148.0,32699.18811345798,946.0,4,16,2904.0
2149.0,32707.54844440332,952.0,4,16,2898.0
2150.0,32715.90156872975,958.0,4,16,2892.0
2151.0,32724.247630569655,964.0,4,16,2886.0
2152.0,32732.586771172755,970.0,4,16,2880.0
2153.0,32740.919128963797,976.0,4,16,2874.0
2154.0,32749.24483959902,982.0,4,16,2868.0
2155.0,32757.564036021533,988.0,4,16,2862.0
2156.0,32765.876848515596,994.0,4,16,2856.0
2157.0,32774.18340475979,1000.0,4,16,2850.0
2158.0,32782.483829879086,1006.0,4,16,2844.0
2159.0,32790.778246496,1012.0,4,16,2838.0
2160.0,32799.06677478058,1018.0,4,16,2832.0
2161.0,32807.34953249946,1024.0,4,16,2826.0
2162.0,32815.62663506397,1030.0,4,16,2820.0
2163.0,32823.89819557718,1036.0,4,16,2814.0
2164.0,32832.16432488014,1042.0,4,16,2808.0
2165.0,32840.42513159703,1048.0,4,16,2802.0
2166.0,32848.880722179594,1050.0,5,15,2800.0
2167.0,32857.63120095049,1050.0,5,15,2800.0
2168.0,32866.67667014598,1050.0,5,15,2800.0
2169.0,32876.01722995756,1050.0,5,15,2800.0
2170.0,32885.65297857291,1050.0,5,15,2800.0
2171.0,32895.58401221594,1050.0,5,15,2800.0
2172.0,32905.810425186115,1050.0,5,15,2800.0
2173.0,32916.3323098969,1050.0,5,15,2800.0
2174.0,32927.14975691345,1050.0,5,15,2800.0
2175.0,32938.26285498968,1050.0,5,15,2800.0
2176.0,32949.671691104384,1050.0,5,15,2800.0
2177.0,32961.37635049679,1050.0,5,15,2800.0
2178.0,32973.37691670135,1050.0,5,15,2800.0
2179.0,32985.67347158182,1050.0,5,15,2800.0
2180.0,32998.266095364685,1050.0,5,15,2800.0
2181.0,33011.15486667188,1050.0,5,15,2800.0
2182.0,33024.33986255294,1050.0,5,15,2800.0
2183.0,33037.82115851638,1050.0,5,15,2800.0
2184.0,33051.59882856055,1050.0,5,15,2800.0
2185.0,33065.672945203834,1050.0,5,15,2800.0
2186.0,33079.84357951426,1050.0,5,15,2800.0
2187.0,33094.01080113847,1050.0,5,15,2800.0
2188.0,33108.1746783302,1050.0,5,15,2800.0
2189.0,33122.33527797808,1050.0,5,15,2800.0
2190.0,33136.49266563302,1050.0,5,15,2800.0
2191.0,33150.64690553486,1050.0,5,15,2800.0
2192.0,33164.798060638655,1050.0,5,15,2800.0
2193.0,33178.94619264038,1050.0,5,15,2800.0
2194.0,33193.09136200207,1050.0,5,15,2800.0
2195.0,33207.23362797652,1050.0,5,15,2800.0
2196.0,33221.35343742937,1050.0,5,15,2800.0
2197.0,33235.47085069316,1050.0,5,15,2800.0
2198.0,33249.58591569166,1050.0,5,15,2800.0
2199.0,33263.6986793902,1050.0,5,15,2800.0
2200.0,33277.809187814775,1050.0,5,15,2800.0
2201.0,33291.91748607085,1050.0,5,15,2800.0
2202.0,33306.02361836181,1050.0,5,15,2800.0
2203.0,33320.12762800694,1050.0,5,15,2800.0
2204.0,33334.22955745918,1050.0,5,15,2800.0
2205.0,33348.32944832237,1050.0,5,15,2800.0
2206.0,33362.4273413683,1050.0,5,15,2800.0
2207.0,33376.50360300773,1050.0,5,15,2800.0
2208.0,33390.57833941438,1050.0,5,15,2800.0
2209.0,33404.6515810929,1050.0,5,15,2800.0
2210.0,33418.723357937844,1050.0,5,15,2800.0
2211.0,33432.793699245885,1050.0,5,15,2800.0
2212.0,33446.862633727775,1050.0,5,15,2800.0
2213.0,33460.93018952002,1050.0,5,15,2800.0
2214.0,33474.99639419642,1050.0,5,15,2800.0
2215.0,33489.0612747793,1050.0,5,15,2800.0
2216.0,33503.12485775051,1050.0,5,15,2800.0
2217.0,33517.18716906231,1050.0,5,15,2800.0
2218.0,33531.24823414786,1050.0,5,15,2800.0
2219.0,33545.30807793171,1050.0,5,15,2800.0
2220.0,33559.36672483988,1050.0,5,15,2800.0
2221.0,33573.42419880988,1050.0,5,15,2800.0
2222.0,33587.48052330049,1050.0,5,15,2800.0
2223.0,33601.53572130128,1050.0,5,15,2800.0
2224.0,33615.58981534206,1050.0,5,15,2800.0
2225.0,33629.64282750202,1050.0,5,15,2800.0
2226.0,33643.69477941878,1050.0,5,15,2800.0
2227.0,33657.74569229721,1050.0,5,15,2800.0
2228.0,33671.79558691807,1050.0,5,15,2800.0
2229.0,33685.84448364651,1050.0,5,15,2800.0
2230.0,33699.89240244038,1050.0,5,15,2800.0
2231.0,33713.93936285838,1050.0,5,15,2800.0
2232.0,33727.985384068015,1050.0,5,15,2800.0
2233.0,33742.03048485346,1050.0,5,15,2800.0
2234.0,33756.07468362319,1050.0,5,15,2800.0
2235.0,33770.09837407363,1050.0,5,15,2800.0
2236.0,33784.121590715054,1050.0,5,15,2800.0
2237.0,33798.144343023654,1050.0,5,15,2800.0
2238.0,33812.16664028608,1050.0,5,15,2800.0
2239.0,33826.18849160326,1050.0,5,15,2800.0
2240.0,33840.209905894095,1050.0,5,15,2800.0
2241.0,33854.23089189911,1050.0,5,15,2800.0
2242.0,33868.25145818403,1050.0,5,15,2800.0
2243.0,33882.271613143246,1050.0,5,15,2800.0
2244.0,33896.271613143246,1053.0,5,15,2797.0
2245.0,33910.271613143246,1059.0,5,15,2791.0
2246.0,33924.271613143246,1065.0,5,15,2785.0
2247.0,33938.271613143246,1071.0,5,15,2779.0
2248.0,33952.271613143246,1077.0,5,15,2773.0
2249.0,33966.271613143246,1083.0,5,15,2767.0
2250.0,33980.271613143246,1089.0,5,15,2761.0
2251.0,33994.271613143246,1095.0,5,15,2755.0
2252.0,34008.271613143246,1101.0,5,15,2749.0
2253.0,34022.271613143246,1107.0,5,15,2743.0
2254.0,34036.271613143246,1113.0,5,15,2737.0
2255.0,34050.271613143246,1119.0,5,15,2731.0
2256.0,34064.271613143246,1125.0,5,15,2725.0
2257.0,34078.271613143246,1131.0,5,15,2719.0
2258.0,34092.271613143246,1137.0,5,15,2713.0
2259.0,34106.271613143246,1143.0,5,15,2707.0
2260.0,34120.271613143246,1149.0,5,15,2701.0
2261.0,34134.271613143246,1155.0,5,15,2695.0
2262.0,34148.271613143246,1161.0,5,15,2689.0
2263.0,34162.271613143246,1167.0,5,15,2683.0
2264.0,34176.271613143246,1173.0,5,15,2677.0
2265.0,34190.271613143246,1179.0,5,15,2671.0
2266.0,34204.271613143246,1185.0,5,15,2665.0
2267.0,34218.271613143246,1191.0,5,15,2659.0
2268.0,34232.271613143246,1197.0,5,15,2653.0
2269.0,34246.271613143246,1203.0,5,15,2647.0
2270.0,34260.271613143246,1209.0,5,15,2641.0
2271.0,34274.271613143246,1215.0,5,15,2635.0
2272.0,34288.271613143246,1221.0,5,15,2629.0
2273.0,34302.271613143246,1227.0,5,15,2623.0
2274.0,34316.271613143246,1233.0,5,15,2617.0
2275.0,34330.271613143246,1239.0,5,15,2611.0
2276.0,34344.271613143246,1245.0,5,15,2605.0
2277.0,34358.271613143246,1251.0,5,15,2599.0
2278.0,34372.271613143246,1257.0,5,15,2593.0
2279.0,34386.42161314325,1260.0,6,14,2590.0
2280.0,34400.87161314325,1260.0,6,14,2590.0
2281.0,34415.62161314325,1260.0,6,14,2590.0
2282.0,34430.67161314325,1260.0,6,14,2590.0
2283.0,34446.021613143246,1260.0,6,14,2590.0
2284.0,34461.67161314325,1260.0,6,14,2590.0
2285.0,34477.62161314325,1260.0,6,14,2590.0
2286.0,34493.87161314325,1260.0,6,14,2590.0
2287.0,34510.42161314325,1260.0,6,14,2590.0
2288.0,34527.271613143246,1260.0,6,14,2590.0
2289.0,34544.42161314325,1260.0,6,14,2590.0
2290.0,34561.87161314325,1260.0,6,14,2590.0
2291.0,34579.62161314325,1260.0,6,14,2590.0
2292.0,34597.67161314325,1260.0,6,14,2590.0
2293.0,34616.021613143246,1260.0,6,14,2590.0
2294.0,34634.67161314325,1260.0,6,14,2590.0
2295.0,34653.62161314325,1260.0,6,14,2590.0
2296.0,34672.87161314325,1260.0,6,14,2590.0
2297.0,34692.42161314325,1260.0,6,14,2590.0
2298.0,34712.271613143246,1260.0,6,14,2590.0
2299.0,34732.271613143246,1260.0,6,14,2590.0
2300.0,34752.271613143246,1260.0,6,14,2590.0
2301.0,34772.271613143246,1260.0,6,14,2590.0
2302.0,34792.271613143246,1260.0,6,14,2590.0
2303.0,34812.271613143246,1260.0,6,14,2590.0
2304.0,34832.271613143246,1260.0,6,14,2590.0
2305.0,34852.271613143246,1260.0,6,14,2590.0
2306.0,34872.271613143246,1260.0,6,14,2590.0
2307.0,34892.271613143246,1260.0,6,14,2590.0
2308.0,34912.271613143246,1260.0,6,14,2590.0
2309.0,34932.271613143246,1260.0,6,14,2590.0
2310.0,34952.271613143246,1260.0,6,14,2590.0
2311.0,34972.271613143246,1260.0,6,14,2590.0
2312.0,34992.271613143246,1260.0,6,14,2590.0
2313.0,35012.271613143246,1260.0,6,14,2590.0
2314.0,35032.271613143246,1260.0,6,14,2590.0
2315.0,35052.271613143246,1260.0,6,14,2590.0
2316.0,35072.271613143246,1260.0,6,14,2590.0
2317.0,35092.271613143246,1260.0,6,14,2590.0
2318.0,35112.271613143246,1260.0,6,14,2590.0
2319.0,35132.271613143246,1260.0,6,14,2590.0
2320.0,35152.271613143246,1260.0,6,14,2590.0
2321.0,35172.271613143246,1260.0,6,14,2590.0
2322.0,35192.271613143246,1260.0,6,14,2590.0
2323.0,35212.271613143246,1260.0,6,14,2590.0
2324.0,35232.271613143246,1260.0,6,14,2590.0
2325.0,35252.271613143246,1260.0,6,14,2590.0
2326.0,35272.271613143246,1260.0,6,14,2590.0
2327.0,35292.271613143246,1260.0,6,14,2590.0
2328.0,35312.271613143246,1260.0,6,14,2590.0
2329.0,35332.271613143246,1260.0,6,14,2590.0
2330.0,35352.271613143246,1260.0,6,14,2590.0
2331.0,35372.271613143246,1260.0,6,14,2590.0
2332.0,35392.271613143246,1260.0,6,14,2590.0
2333.0,35412.271613143246,1260.0,6,14,2590.0
2334.0,35432.271613143246,1260.0,6,14,2590.0
2335.0,35452.271613143246,1260.0,6,14,2590.0
2336.0,35472.271613143246,1260.0,6,14,2590.0
2337.0,35492.271613143246,1260.0,6,14,2590.0
2338.0,35512.271613143246,1260.0,6,14,2590.0
2339.0,35532.271613143246,1260.0,6,14,2590.0
2340.0,35552.271613143246,1260.0,6,14,2590.0
2341.0,35572.271613143246,1260.0,6,14,2590.0
2342.0,35592.271613143246,1260.0,6,14,2590.0
2343.0,35612.271613143246,1260.0,6,14,2590.0
2344.0,35632.271613143246,1260.0,6,14,2590.0
2345.0,35652.271613143246,1260.0,6,14,2590.0
2346.0,35672.271613143246,1260.0,6,14,2590.0
2347.0,35692.271613143246,1260.0,6,14,2590.0
2348.0,35712.271613143246,1260.0,6,14,2590.0
2349.0,35732.271613143246,1260.0,6,14,2590.0
2350.0,35752.271613143246,1260.0,6,14,2590.0
2351.0,35772.271613143246,1260.0,6,14,2590.0
2352.0,35792.271613143246,1260.0,6,14,2590.0
2353.0,35812.271613143246,1260.0,6,14,2590.0
2354.0,35832.271613143246,1260.0,6,14,2590.0
2355.0,35852.271613143246,1260.0,6,14,2590.0
2356.0,35872.271613143246,1260.0,6,14,2590.0
2357.0,35892.271613143246,1260.0,6,14,2590.0
2358.0,35912.271613143246,1260.0,6,14,2590.0
2359.0,35932.271613143246,1260.0,6,14,2590.0
2360.0,35952.271613143246,1260.0,6,14,2590.0
2361.0,35972.271613143246,1260.0,6,14,2590.0
2362.0,35992.271613143246,1260.0,6,14,2590.0
2363.0,36012.271613143246,1260.0,6,14,2590.0
2364.0,36032.271613143246,1260.0,6,14,2590.0
2365.0,36052.271613143246,1260.0,6,14,2590.0
2366.0,36072.271613143246,1260.0,6,14,2590.0
2367.0,36092.271613143246,1260.0,6,14,2590.0
2368.0,36112.271613143246,1260.0,6,14,2590.0
2369.0,36132.271613143246,1260.0,6,14,2590.0
2370.0,36152.271613143246,1260.0,6,14,2590.0
2371.0,36172.271613143246,1260.0,6,14,2590.0
2372.0,36192.271613143246,1260.0,6,14,2590.0
2373.0,36212.271613143246,1260.0,6,14,2590.0
2374.0,36232.271613143246,1260.0,6,14,2590.0
2375.0,36252.271613143246,1260.0,6,14,2590.0
2376.0,36272.271613143246,1260.0,6,14,2590.0
2377.0,36292.271613143246,1260.0,6,14,2590.0
2378.0,36312.271613143246,1260.0,6,14,2590.0
2379.0,36332.271613143246,1260.0,6,14,2590.0
2380.0,36352.271613143246,1260.0,6,14,2590.0
2381.0,36372.271613143246,1260.0,6,14,2590.0
2382.0,36392.271613143246,1260.0,6,14,2590.0
2383.0,36412.271613143246,1260.0,6,14,2590.0
2384.0,36432.271613143246,1260.0,6,14,2590.0
2385.0,36452.271613143246,1260.0,6,14,2590.0
2386.0,36472.271613143246,1260.0,6,14,2590.0
2387.0,36492.271613143246,1260.0,6,14,2590.0
2388.0,36512.271613143246,1260.0,6,14,2590.0
2389.0,36532.271613143246,1260.0,6,14,2590.0
2390.0,36552.271613143246,1260.0,6,14,2590.0
2391.0,36572.271613143246,1260.0,6,14,2590.0
2392.0,36592.271613143246,1260.0,6,14,2590.0
2393.0,36612.271613143246,1260.0,6,14,2590.0
2394.0,36632.271613143246,1260.0,6,14,2590.0
2395.0,36652.271613143246,1260.0,6,14,2590.0
2396.0,36672.271613143246,1260.0,6,14,2590.0
2397.0,36692.271613143246,1260.0,6,14,2590.0
2398.0,36712.271613143246,1260.0,6,14,2590.0
2399.0,36732.271613143246,1260.0,6,14,2590.0
2400.0,36752.271613143246,1260.0,6,14,2590.0
2401.0,36772.271613143246,1260.0,6,14,2590.0
2402.0,36792.271613143246,1260.0,6,14,2590.0
2403.0,36812.271613143246,1260.0,6,14,2590.0
2404.0,36832.271613143246,1260.0,6,14,2590.0
2405.0,36852.271613143246,1260.0,6,14,2590.0
2406.0,36872.271613143246,1260.0,6,14,2590.0
2407.0,36892.271613143246,1260.0,6,14,2590.0
2408.0,36912.271613143246,1260.0,6,14,2590.0
2409.0,36932.271613143246,1260.0,6,14,2590.0
2410.0,36952.271613143246,1260.0,6,14,2590.0
2411.0,36972.271613143246,1260.0,6,14,2590.0
