time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1428.0,22235.833223166832,420.0,2,18,3360.0
1429.0,22251.026195218117,420.0,2,18,3360.0
1430.0,22266.19530782837,420.0,2,18,3360.0
1431.0,22281.341038186423,420.0,2,18,3360.0
1432.0,22296.463853937308,420.0,2,18,3360.0
1433.0,22311.564213373185,420.0,2,18,3360.0
1434.0,22326.642565620336,420.0,2,18,3360.0
1435.0,22341.699350822553,420.0,2,18,3360.0
1436.0,22356.735000320718,420.0,2,18,3360.0
1437.0,22371.74993682892,420.0,2,18,3360.0
1438.0,22386.74457460696,420.0,2,18,3360.0
1439.0,22401.719319629436,420.0,2,18,3360.0
1440.0,22416.674569751467,420.0,2,18,3360.0
1441.0,22431.610714871058,420.0,2,18,3360.0
1442.0,22446.528137088255,420.0,2,18,3360.0
1443.0,22461.427210861104,420.0,2,18,3360.0
1444.0,22476.308303158505,420.0,2,18,3360.0
1445.0,22491.171773609953,420.0,2,18,3360.0
1446.0,22506.01797465237,420.0,2,18,3360.0
1447.0,22520.847251673942,420.0,2,18,3360.0
1448.0,22535.65994315508,420.0,2,18,3360.0
1449.0,22550.456380806594,420.0,2,18,3360.0
1450.0,22565.236889705084,420.0,2,18,3360.0
1451.0,22580.001788425598,420.0,2,18,3360.0
1452.0,22594.75138917171,420.0,2,18,3360.0
1453.0,22609.485997902888,420.0,2,18,3360.0
1454.0,22624.20591445945,420.0,2,18,3360.0
1455.0,22638.911432684876,420.0,2,18,3360.0
1456.0,22653.602840545802,420.0,2,18,3360.0
1457.0,22668.280420249503,420.0,2,18,3360.0
1458.0,22682.94444835913,420.0,2,18,3360.0
1459.0,22697.595195906568,420.0,2,18,3360.0
1460.0,22712.23292850305,420.0,2,18,3360.0
1461.0,22726.85790644761,420.0,2,18,3360.0
1462.0,22741.470384833276,420.0,2,18,3360.0
1463.0,22756.070613651224,420.0,2,18,3360.0
1464.0,22770.658837892817,420.0,2,18,3360.0
1465.0,22785.235297649586,420.0,2,18,3360.0
1466.0,22799.80022821121,420.0,2,18,3360.0
1467.0,22814.353860161606,420.0,2,18,3360.0
1468.0,22828.89641947299,420.0,2,18,3360.0
1469.0,22843.42812759815,420.0,2,18,3360.0
1470.0,22857.9492015608,420.0,2,18,3360.0
1471.0,22872.459854044202,420.0,2,18,3360.0
1472.0,22886.96029347794,420.0,2,18,3360.0
1473.0,22901.450724122995,420.0,2,18,3360.0
1474.0,22915.931346155157,420.0,2,18,3360.0
1475.0,22930.40235574667,420.0,2,18,3360.0
1476.0,22944.863945146353,420.0,2,18,3360.0
1477.0,22959.316302758045,420.0,2,18,3360.0
1478.0,22973.759613217506,420.0,2,18,3360.0
1479.0,22988.194057467772,420.0,2,18,3360.0
1480.0,23002.619812833032,420.0,2,18,3360.0
1481.0,23017.03705309099,420.0,2,18,3360.0
1482.0,23031.44594854379,420.0,2,18,3360.0
1483.0,23045.84666608753,420.0,2,18,3360.0
1484.0,23060.2393692804,420.0,2,18,3360.0
1485.0,23074.624218409408,420.0,2,18,3360.0
1486.0,23089.001370555838,420.0,2,18,3360.0
1487.0,23103.37097965934,420.0,2,18,3360.0
1488.0,23117.73319658077,420.0,2,18,3360.0
1489.0,23132.088169163773,420.0,2,18,3360.0
1490.0,23146.416084134096,420.0,2,18,3360.0
1491.0,23160.737440805013,420.0,2,18,3360.0
1492.0,23175.05237034251,420.0,2,18,3360.0
1493.0,23189.361001289257,420.0,2,18,3360.0
1494.0,23203.66345961707,420.0,2,18,3360.0
1495.0,23217.959868778322,420.0,2,18,3360.0
1496.0,23232.250349756356,420.0,2,18,3360.0
1497.0,23246.53502111483,420.0,2,18,3360.0
1498.0,23260.813999046128,420.0,2,18,3360.0
1499.0,23275.067762826544,420.0,2,18,3360.0
1500.0,23289.316451331346,420.0,2,18,3360.0
1501.0,23303.560166066054,420.0,2,18,3360.0
1502.0,23317.79900650607,420.0,2,18,3360.0
1503.0,23332.03307013728,420.0,2,18,3360.0
1504.0,23346.26245249587,420.0,2,18,3360.0
1505.0,23360.48724720729,420.0,2,18,3360.0
1506.0,23374.70754602448,420.0,2,18,3360.0
1507.0,23388.923438865324,420.0,2,18,3360.0
1508.0,23403.135013849354,420.0,2,18,3360.0
1509.0,23417.342357333702,420.0,2,18,3360.0
1510.0,23431.545553948363,420.0,2,18,3360.0
1511.0,23445.744686630733,420.0,2,18,3360.0
1512.0,23459.939836659454,420.0,2,18,3360.0
1513.0,23474.131083687596,420.0,2,18,3360.0
1514.0,23488.31850577518,420.0,2,18,3360.0
1515.0,23502.50217942101,420.0,2,18,3360.0
1516.0,23516.682179593925,420.0,2,18,3360.0
1517.0,23530.858579763382,420.0,2,18,3360.0
1518.0,23545.031451929455,420.0,2,18,3360.0
1519.0,23559.200866652198,420.0,2,18,3360.0
1520.0,23573.36689308049,420.0,2,18,3360.0
1521.0,23587.529598980214,420.0,2,18,3360.0
1522.0,23601.689050761946,420.0,2,18,3360.0
1523.0,23615.84531350804,420.0,2,18,3360.0
1524.0,23629.998450999214,420.0,2,18,3360.0
1525.0,23644.148525740566,420.0,2,18,3360.0
1526.0,23658.295598987093,420.0,2,18,3360.0
1527.0,23672.439730768685,420.0,2,18,3360.0
1528.0,23686.58097991465,420.0,2,18,3360.0
1529.0,23700.71940407769,420.0,2,18,3360.0
1530.0,23714.85505975747,420.0,2,18,3360.0
1531.0,23728.98800232366,420.0,2,18,3360.0
1532.0,23743.118286038516,420.0,2,18,3360.0
1533.0,23757.245964079084,420.0,2,18,3360.0
1534.0,23771.371088558837,420.0,2,18,3360.0
1535.0,23785.493710548995,420.0,2,18,3360.0
1536.0,23799.61388009935,420.0,2,18,3360.0
1537.0,23813.69486549335,420.0,2,18,3360.0
1538.0,23827.667424051346,420.0,2,18,3360.0
1539.0,23841.52053143819,420.0,2,18,3360.0
1540.0,23855.256576677293,420.0,2,18,3360.0
1541.0,23868.87790101161,420.0,2,18,3360.0
1542.0,23882.386798859246,420.0,2,18,3360.0
1543.0,23895.785518749923,420.0,2,18,3360.0
1544.0,23909.076264242794,420.0,2,18,3360.0
1545.0,23922.261194825798,420.0,2,18,3360.0
1546.0,23935.34242679715,420.0,2,18,3360.0
1547.0,23948.302274021426,420.0,2,18,3360.0
1548.0,23961.162924301214,420.0,2,18,3360.0
1549.0,23973.926361575403,420.0,2,18,3360.0
1550.0,23986.594530104114,420.0,2,18,3360.0
1551.0,23999.16933526225,420.0,2,18,3360.0
1552.0,24011.63295096601,420.0,2,18,3360.0
1553.0,24023.987615884653,420.0,2,18,3360.0
1554.0,24036.255187504918,420.0,2,18,3360.0
1555.0,24048.437407692778,420.0,2,18,3360.0
1556.0,24060.535983476882,420.0,2,18,3360.0
1557.0,24072.552587745304,420.0,2,18,3360.0
1558.0,24084.488859928355,420.0,2,18,3360.0
1559.0,24096.346406667748,420.0,2,18,3360.0
1560.0,24108.126802472354,420.0,2,18,3360.0
1561.0,24119.831590360867,420.0,2,18,3360.0
1562.0,24131.462282491608,420.0,2,18,3360.0
1563.0,24143.020360779734,420.0,2,18,3360.0
1564.0,24154.507277502104,420.0,2,18,3360.0
1565.0,24165.924455890017,420.0,2,18,3360.0
1566.0,24177.273290710178,420.0,2,18,3360.0
1567.0,24188.555148833933,420.0,2,18,3360.0
1568.0,24199.771369795217,420.0,2,18,3360.0
1569.0,24210.92326633727,420.0,2,18,3360.0
1570.0,24222.012124948484,420.0,2,18,3360.0
1571.0,24233.019216671564,425.0,2,18,3355.0
1572.0,24243.966166560185,431.0,2,18,3349.0
1573.0,24254.854177451038,437.0,2,18,3343.0
1574.0,24265.68442812407,443.0,2,18,3337.0
1575.0,24276.45807378364,449.0,2,18,3331.0
1576.0,24287.176246530023,455.0,2,18,3325.0
1577.0,24297.84005582147,461.0,2,18,3319.0
1578.0,24308.4505889271,467.0,2,18,3313.0
1579.0,24319.00891137061,473.0,2,18,3307.0
1580.0,24329.51606736525,479.0,2,18,3301.0
1581.0,24339.973080239997,485.0,2,18,3295.0
1582.0,24350.38095285725,491.0,2,18,3289.0
1583.0,24360.740668022157,497.0,2,18,3283.0
1584.0,24371.05318888377,503.0,2,18,3277.0
1585.0,24381.319459328144,509.0,2,18,3271.0
1586.0,24391.540404363634,515.0,2,18,3265.0
1587.0,24401.716930498416,521.0,2,18,3259.0
1588.0,24411.8499261105,527.0,2,18,3253.0
1589.0,24421.94026181034,533.0,2,18,3247.0
1590.0,24431.98879079619,539.0,2,18,3241.0
1591.0,24441.996349202316,545.0,2,18,3235.0
1592.0,24451.963756440324,551.0,2,18,3229.0
1593.0,24461.89181553357,557.0,2,18,3223.0
1594.0,24471.781313444953,563.0,2,18,3217.0
1595.0,24481.633021398105,569.0,2,18,3211.0
1596.0,24491.447695192197,575.0,2,18,3205.0
1597.0,24501.226075510407,581.0,2,18,3199.0
1598.0,24510.96888822225,587.0,2,18,3193.0
1599.0,24520.67684467986,593.0,2,18,3187.0
1600.0,24530.350642008318,599.0,2,18,3181.0
1601.0,24539.990963390203,605.0,2,18,3175.0
1602.0,24549.59847834445,611.0,2,18,3169.0
1603.0,24559.173842999615,617.0,2,18,3163.0
1604.0,24568.717700361678,623.0,2,18,3157.0
1605.0,24578.230680576493,629.0,2,18,3151.0
1606.0,24587.96340118702,630.0,3,17,3150.0
1607.0,24597.966467385326,630.0,3,17,3150.0
1608.0,24608.240472259673,630.0,3,17,3150.0
1609.0,24618.785997036535,630.0,3,17,3150.0
1610.0,24629.60361131786,630.0,3,17,3150.0
1611.0,24640.69387331355,630.0,3,17,3150.0
1612.0,24652.057330069332,630.0,3,17,3150.0
1613.0,24663.69451769,630.0,3,17,3150.0
1614.0,24675.605961558256,630.0,3,17,3150.0
1615.0,24687.792176549145,630.0,3,17,3150.0
1616.0,24700.25366724021,630.0,3,17,3150.0
1617.0,24712.99092811746,630.0,3,17,3150.0
1618.0,24726.00444377716,630.0,3,17,3150.0
1619.0,24739.294689123675,630.0,3,17,3150.0
1620.0,24752.862129563255,630.0,3,17,3150.0
1621.0,24766.70722119404,630.0,3,17,3150.0
1622.0,24780.83041099221,630.0,3,17,3150.0
1623.0,24795.23213699442,630.0,3,17,3150.0
1624.0,24809.912828476587,630.0,3,17,3150.0
1625.0,24824.872906129105,630.0,3,17,3150.0
1626.0,24839.862782228578,630.0,3,17,3150.0
1627.0,24854.83286080606,630.0,3,17,3150.0
1628.0,24869.783537811993,630.0,3,17,3150.0
1629.0,24884.715201277806,630.0,3,17,3150.0
1630.0,24899.628231474304,630.0,3,17,3150.0
1631.0,24914.52300106687,630.0,3,17,3150.0
1632.0,24929.399875267587,630.0,3,17,3150.0
1633.0,24944.259211984285,630.0,3,17,3150.0
1634.0,24959.101361966652,630.0,3,17,3150.0
1635.0,24973.92666894937,630.0,3,17,3150.0
1636.0,24988.735469792442,630.0,3,17,3150.0
1637.0,25003.528094618643,630.0,3,17,3150.0
1638.0,25018.30486694832,630.0,3,17,3150.0
1639.0,25033.066103831407,630.0,3,17,3150.0
1640.0,25047.812115976834,630.0,3,17,3150.0
1641.0,25062.54320787935,630.0,3,17,3150.0
1642.0,25077.259677943817,630.0,3,17,3150.0
1643.0,25091.961818606993,630.0,3,17,3150.0
1644.0,25106.649916456907,630.0,3,17,3150.0
1645.0,25121.32425234982,630.0,3,17,3150.0
1646.0,25135.98510152488,630.0,3,17,3150.0
1647.0,25150.632733716433,630.0,3,17,3150.0
1648.0,25165.267413264155,630.0,3,17,3150.0
1649.0,25179.889399220927,630.0,3,17,3150.0
1650.0,25194.49894545856,630.0,3,17,3150.0
1651.0,25209.09630077144,630.0,3,17,3150.0
1652.0,25223.681708978063,630.0,3,17,3150.0
1653.0,25238.255409020556,630.0,3,17,3150.0
1654.0,25252.817635062198,630.0,3,17,3150.0
1655.0,25267.368616583008,630.0,3,17,3150.0
1656.0,25281.9085784734,630.0,3,17,3150.0
1657.0,25296.437741125985,630.0,3,17,3150.0
1658.0,25310.956320525518,630.0,3,17,3150.0
1659.0,25325.46452833706,630.0,3,17,3150.0
1660.0,25339.96257199237,630.0,3,17,3150.0
1661.0,25354.45065477458,630.0,3,17,3150.0
1662.0,25368.92897590114,630.0,3,17,3150.0
1663.0,25383.39773060517,630.0,3,17,3150.0
1664.0,25397.85711021512,630.0,3,17,3150.0
1665.0,25412.307302232868,630.0,3,17,3150.0
1666.0,25426.748490410264,630.0,3,17,3150.0
1667.0,25441.180854824113,630.0,3,17,3150.0
1668.0,25455.604571949683,630.0,3,17,3150.0
1669.0,25470.019814732743,630.0,3,17,3150.0
1670.0,25484.42675266014,630.0,3,17,3150.0
1671.0,25498.82555182899,630.0,3,17,3150.0
1672.0,25513.21637501446,630.0,3,17,3150.0
1673.0,25527.59938173623,630.0,3,17,3150.0
1674.0,25541.974728323556,630.0,3,17,3150.0
1675.0,25556.34256797914,630.0,3,17,3150.0
1676.0,25570.703050841606,630.0,3,17,3150.0
1677.0,25585.05632404683,630.0,3,17,3150.0
1678.0,25599.402531787942,630.0,3,17,3150.0
1679.0,25613.741815374236,630.0,3,17,3150.0
1680.0,25628.07431328881,630.0,3,17,3150.0
1681.0,25642.400161245085,630.0,3,17,3150.0
1682.0,25656.719492242235,630.0,3,17,3150.0
1683.0,25671.032436619444,630.0,3,17,3150.0
1684.0,25685.339122109104,630.0,3,17,3150.0
1685.0,25699.639673888978,630.0,3,17,3150.0
1686.0,25713.934214633253,630.0,3,17,3150.0
1687.0,25728.22286456264,630.0,3,17,3150.0
1688.0,25742.505741493438,630.0,3,17,3150.0
1689.0,25756.782960885623,630.0,3,17,3150.0
1690.0,25771.054635889966,630.0,3,17,3150.0
1691.0,25785.320877394217,630.0,3,17,3150.0
1692.0,25799.581794068385,630.0,3,17,3150.0
1693.0,25813.83749240907,630.0,3,17,3150.0
1694.0,25828.088076782944,630.0,3,17,3150.0
1695.0,25842.333649469336,630.0,3,17,3150.0
1696.0,25856.574310702003,630.0,3,17,3150.0
1697.0,25870.810158710017,630.0,3,17,3150.0
1698.0,25885.041289757868,630.0,3,17,3150.0
1699.0,25899.267798184763,630.0,3,17,3150.0
1700.0,25913.48977644312,630.0,3,17,3150.0
1701.0,25927.707315136315,630.0,3,17,3150.0
1702.0,25941.92050305564,630.0,3,17,3150.0
1703.0,25956.12942721658,630.0,3,17,3150.0
1704.0,25970.3341728943,630.0,3,17,3150.0
1705.0,25984.53482365847,630.0,3,17,3150.0
1706.0,25998.73146140735,630.0,3,17,3150.0
1707.0,26012.924166401255,630.0,3,17,3150.0
1708.0,26027.113017295283,630.0,3,17,3150.0
1709.0,26041.298091171433,630.0,3,17,3150.0
1710.0,26055.479463570056,630.0,3,17,3150.0
1711.0,26069.657208520708,630.0,3,17,3150.0
1712.0,26083.831398572347,630.0,3,17,3150.0
1713.0,26098.002104822954,630.0,3,17,3150.0
1714.0,26112.169396948546,630.0,3,17,3150.0
1715.0,26126.333343231625,630.0,3,17,3150.0
1716.0,26140.49401058905,630.0,3,17,3150.0
1717.0,26154.65146459932,630.0,3,17,3150.0
1718.0,26168.805769529386,630.0,3,17,3150.0
1719.0,26182.956988360853,630.0,3,17,3150.0
1720.0,26197.105182815685,630.0,3,17,3150.0
1721.0,26211.250413381425,630.0,3,17,3150.0
1722.0,26225.392739335854,630.0,3,17,3150.0
1723.0,26239.532218771186,630.0,3,17,3150.0
1724.0,26253.66890861782,630.0,3,17,3150.0
1725.0,26267.802864667512,630.0,3,17,3150.0
1726.0,26281.934141596215,630.0,3,17,3150.0
1727.0,26296.062792986344,630.0,3,17,3150.0
1728.0,26310.18887134867,630.0,3,17,3150.0
1729.0,26324.31242814375,630.0,3,17,3150.0
1730.0,26338.41358028671,631.0,3,17,3149.0
1731.0,26352.433618769504,636.0,3,17,3144.0
1732.0,26366.433618769504,642.0,3,17,3138.0
1733.0,26380.433618769504,648.0,3,17,3132.0
1734.0,26394.433618769504,654.0,3,17,3126.0
1735.0,26408.433618769504,660.0,3,17,3120.0
1736.0,26422.433618769504,666.0,3,17,3114.0
1737.0,26436.433618769504,672.0,3,17,3108.0
1738.0,26450.433618769504,678.0,3,17,3102.0
1739.0,26464.433618769504,684.0,3,17,3096.0
1740.0,26478.433618769504,690.0,3,17,3090.0
1741.0,26492.433618769504,696.0,3,17,3084.0
1742.0,26506.433618769504,702.0,3,17,3078.0
1743.0,26520.433618769504,708.0,3,17,3072.0
1744.0,26534.433618769504,714.0,3,17,3066.0
1745.0,26548.433618769504,720.0,3,17,3060.0
1746.0,26562.433618769504,726.0,3,17,3054.0
1747.0,26576.433618769504,732.0,3,17,3048.0
1748.0,26590.433618769504,738.0,3,17,3042.0
1749.0,26604.433618769504,744.0,3,17,3036.0
1750.0,26618.433618769504,750.0,3,17,3030.0
1751.0,26632.433618769504,756.0,3,17,3024.0
1752.0,26646.433618769504,762.0,3,17,3018.0
1753.0,26660.433618769504,768.0,3,17,3012.0
1754.0,26674.433618769504,774.0,3,17,3006.0
1755.0,26688.433618769504,780.0,3,17,3000.0
1756.0,26702.433618769504,786.0,3,17,2994.0
1757.0,26716.433618769504,792.0,3,17,2988.0
1758.0,26730.433618769504,798.0,3,17,2982.0
1759.0,26744.433618769504,804.0,3,17,2976.0
1760.0,26758.433618769504,810.0,3,17,2970.0
1761.0,26772.433618769504,816.0,3,17,2964.0
1762.0,26786.433618769504,822.0,3,17,2958.0
1763.0,26800.433618769504,828.0,3,17,2952.0
1764.0,26814.433618769504,834.0,3,17,2946.0
1765.0,26828.433618769504,840.0,4,16,2940.0
1766.0,26842.433618769504,840.0,4,16,2940.0
1767.0,26856.733618769507,840.0,4,16,2940.0
1768.0,26871.333618769506,840.0,4,16,2940.0
1769.0,26886.233618769507,840.0,4,16,2940.0
1770.0,26901.433618769504,840.0,4,16,2940.0
1771.0,26916.933618769504,840.0,4,16,2940.0
1772.0,26932.733618769507,840.0,4,16,2940.0
1773.0,26948.833618769506,840.0,4,16,2940.0
1774.0,26965.233618769507,840.0,4,16,2940.0
1775.0,26981.933618769504,840.0,4,16,2940.0
1776.0,26998.933618769504,840.0,4,16,2940.0
1777.0,27016.233618769507,840.0,4,16,2940.0
1778.0,27033.833618769506,840.0,4,16,2940.0
1779.0,27051.733618769507,840.0,4,16,2940.0
1780.0,27069.933618769504,840.0,4,16,2940.0
1781.0,27088.433618769504,840.0,4,16,2940.0
1782.0,27107.233618769507,840.0,4,16,2940.0
1783.0,27126.333618769506,840.0,4,16,2940.0
1784.0,27145.733618769507,840.0,4,16,2940.0
1785.0,27165.433618769504,840.0,4,16,2940.0
1786.0,27185.433618769504,840.0,4,16,2940.0
1787.0,27205.433618769504,840.0,4,16,2940.0
1788.0,27225.433618769504,840.0,4,16,2940.0
1789.0,27245.433618769504,840.0,4,16,2940.0
1790.0,27265.433618769504,840.0,4,16,2940.0
1791.0,27285.433618769504,840.0,4,16,2940.0
1792.0,27305.433618769504,840.0,4,16,2940.0
1793.0,27325.433618769504,840.0,4,16,2940.0
1794.0,27345.433618769504,840.0,4,16,2940.0
1795.0,27365.433618769504,840.0,4,16,2940.0
1796.0,27385.433618769504,840.0,4,16,2940.0
1797.0,27405.433618769504,840.0,4,16,2940.0
1798.0,27425.433618769504,840.0,4,16,2940.0
1799.0,27445.433618769504,840.0,4,16,2940.0
1800.0,27465.433618769504,840.0,4,16,2940.0
1801.0,27485.433618769504,840.0,4,16,2940.0
1802.0,27505.433618769504,840.0,4,16,2940.0
1803.0,27525.433618769504,840.0,4,16,2940.0
1804.0,27545.433618769504,840.0,4,16,2940.0
1805.0,27565.433618769504,840.0,4,16,2940.0
1806.0,27585.433618769504,840.0,4,16,2940.0
1807.0,27605.433618769504,840.0,4,16,2940.0
1808.0,27625.433618769504,840.0,4,16,2940.0
1809.0,27645.433618769504,840.0,4,16,2940.0
1810.0,27665.433618769504,840.0,4,16,2940.0
1811.0,27685.433618769504,840.0,4,16,2940.0
1812.0,27705.433618769504,840.0,4,16,2940.0
1813.0,27725.433618769504,840.0,4,16,2940.0
1814.0,27745.433618769508,840.0,4,16,2940.0
1815.0,27765.433618769508,840.0,4,16,2940.0
1816.0,27785.433618769508,840.0,4,16,2940.0
1817.0,27805.433618769508,840.0,4,16,2940.0
1818.0,27825.433618769508,840.0,4,16,2940.0
1819.0,27845.433618769508,840.0,4,16,2940.0
1820.0,27865.433618769508,840.0,4,16,2940.0
1821.0,27885.433618769508,840.0,4,16,2940.0
1822.0,27905.433618769508,840.0,4,16,2940.0
1823.0,27925.433618769508,840.0,4,16,2940.0
1824.0,27945.433618769508,840.0,4,16,2940.0
1825.0,27965.433618769508,840.0,4,16,2940.0
1826.0,27985.433618769508,840.0,4,16,2940.0
1827.0,28005.433618769508,840.0,4,16,2940.0
1828.0,28025.433618769508,840.0,4,16,2940.0
1829.0,28045.433618769508,840.0,4,16,2940.0
1830.0,28065.433618769508,840.0,4,16,2940.0
1831.0,28085.433618769508,840.0,4,16,2940.0
1832.0,28105.433618769508,840.0,4,16,2940.0
1833.0,28125.433618769508,840.0,4,16,2940.0
1834.0,28145.433618769508,840.0,4,16,2940.0
1835.0,28165.433618769508,840.0,4,16,2940.0
1836.0,28185.433618769508,840.0,4,16,2940.0
1837.0,28205.433618769508,840.0,4,16,2940.0
1838.0,28225.433618769508,840.0,4,16,2940.0
1839.0,28245.433618769508,840.0,4,16,2940.0
1840.0,28265.433618769508,840.0,4,16,2940.0
1841.0,28285.433618769508,840.0,4,16,2940.0
1842.0,28305.433618769508,840.0,4,16,2940.0
1843.0,28325.433618769508,840.0,4,16,2940.0
1844.0,28345.433618769508,840.0,4,16,2940.0
1845.0,28365.433618769508,840.0,4,16,2940.0
1846.0,28385.433618769508,840.0,4,16,2940.0
1847.0,28405.433618769508,840.0,4,16,2940.0
1848.0,28425.433618769508,840.0,4,16,2940.0
1849.0,28445.433618769508,840.0,4,16,2940.0
1850.0,28465.433618769508,840.0,4,16,2940.0
1851.0,28485.433618769508,840.0,4,16,2940.0
1852.0,28505.433618769508,840.0,4,16,2940.0
1853.0,28525.433618769508,840.0,4,16,2940.0
1854.0,28545.433618769508,840.0,4,16,2940.0
1855.0,28565.433618769508,840.0,4,16,2940.0
1856.0,28585.433618769508,840.0,4,16,2940.0
1857.0,28605.433618769508,840.0,4,16,2940.0
1858.0,28625.433618769508,840.0,4,16,2940.0
1859.0,28645.433618769508,840.0,4,16,2940.0
1860.0,28665.433618769508,840.0,4,16,2940.0
1861.0,28685.433618769508,840.0,4,16,2940.0
1862.0,28705.433618769508,840.0,4,16,2940.0
1863.0,28725.433618769508,840.0,4,16,2940.0
1864.0,28745.433618769508,840.0,4,16,2940.0
1865.0,28765.433618769508,840.0,4,16,2940.0
1866.0,28785.433618769508,840.0,4,16,2940.0
1867.0,28805.433618769508,840.0,4,16,2940.0
1868.0,28825.433618769508,840.0,4,16,2940.0
1869.0,28845.433618769508,840.0,4,16,2940.0
1870.0,28865.433618769508,840.0,4,16,2940.0
1871.0,28885.433618769508,840.0,4,16,2940.0
1872.0,28905.433618769508,840.0,4,16,2940.0
1873.0,28925.433618769508,840.0,4,16,2940.0
1874.0,28945.433618769508,840.0,4,16,2940.0
1875.0,28965.433618769508,840.0,4,16,2940.0
1876.0,28985.433618769508,840.0,4,16,2940.0
1877.0,29005.433618769508,840.0,4,16,2940.0
1878.0,29025.433618769508,840.0,4,16,2940.0
1879.0,29045.433618769508,840.0,4,16,2940.0
1880.0,29065.433618769508,840.0,4,16,2940.0
1881.0,29085.433618769508,840.0,4,16,2940.0
1882.0,29105.433618769508,840.0,4,16,2940.0
1883.0,29125.433618769508,840.0,4,16,2940.0
1884.0,29145.433618769508,840.0,4,16,2940.0
1885.0,29165.433618769508,840.0,4,16,2940.0
1886.0,29185.433618769508,840.0,4,16,2940.0
1887.0,29205.433618769508,840.0,4,16,2940.0
1888.0,29225.433618769508,840.0,4,16,2940.0
1889.0,29245.433618769508,840.0,4,16,2940.0
1890.0,29265.433618769508,840.0,4,16,2940.0
1891.0,29285.433618769508,840.0,4,16,2940.0
1892.0,29305.433618769508,840.0,4,16,2940.0
1893.0,29325.433618769508,840.0,4,16,2940.0
1894.0,29345.433618769508,840.0,4,16,2940.0
1895.0,29365.433618769508,840.0,4,16,2940.0
1896.0,29385.433618769508,840.0,4,16,2940.0
1897.0,29405.433618769508,840.0,4,16,2940.0
1898.0,29425.433618769508,840.0,4,16,2940.0
1899.0,29445.433618769508,840.0,4,16,2940.0
1900.0,29465.433618769508,840.0,4,16,2940.0
1901.0,29485.433618769508,840.0,4,16,2940.0
1902.0,29505.433618769508,840.0,4,16,2940.0
1903.0,29525.433618769508,840.0,4,16,2940.0
1904.0,29545.433618769508,840.0,4,16,2940.0
1905.0,29565.433618769508,840.0,4,16,2940.0
1906.0,29585.433618769508,840.0,4,16,2940.0
1907.0,29605.433618769508,840.0,4,16,2940.0
1908.0,29625.433618769508,840.0,4,16,2940.0
1909.0,29645.433618769508,840.0,4,16,2940.0
1910.0,29665.433618769508,840.0,4,16,2940.0
1911.0,29685.433618769508,840.0,4,16,2940.0
1912.0,29705.433618769508,840.0,4,16,2940.0
1913.0,29725.433618769508,840.0,4,16,2940.0
1914.0,29745.433618769508,840.0,4,16,2940.0
1915.0,29765.433618769508,840.0,4,16,2940.0
1916.0,29785.433618769508,840.0,4,16,2940.0
1917.0,29805.433618769508,840.0,4,16,2940.0
1918.0,29825.433618769508,840.0,4,16,2940.0
1919.0,29845.433618769508,840.0,4,16,2940.0
1920.0,29865.433618769508,840.0,4,16,2940.0
1921.0,29885.433618769508,840.0,4,16,2940.0
1922.0,29905.433618769508,840.0,4,16,2940.0
1923.0,29925.433618769508,840.0,4,16,2940.0
1924.0,29945.433618769508,840.0,4,16,2940.0
1925.0,29965.433618769508,840.0,4,16,2940.0
1926.0,29985.433618769508,840.0,4,16,2940.0
1927.0,30005.433618769508,840.0,4,16,2940.0
1928.0,30025.433618769508,840.0,4,16,2940.0
1929.0,30045.433618769508,840.0,4,16,2940.0
1930.0,30065.433618769508,840.0,4,16,2940.0
1931.0,30085.433618769508,840.0,4,16,2940.0
1932.0,30105.433618769508,840.0,4,16,2940.0
1933.0,30125.433618769508,840.0,4,16,2940.0
1934.0,30145.433618769508,840.0,4,16,2940.0
1935.0,30165.433618769508,840.0,4,16,2940.0
1936.0,30185.433618769508,840.0,4,16,2940.0
1937.0,30205.433618769508,840.0,4,16,2940.0
1938.0,30225.433618769508,840.0,4,16,2940.0
1939.0,30245.433618769508,840.0,4,16,2940.0
1940.0,30265.433618769508,840.0,4,16,2940.0
1941.0,30285.433618769508,840.0,4,16,2940.0
1942.0,30305.433618769508,840.0,4,16,2940.0
1943.0,30325.433618769508,840.0,4,16,2940.0
1944.0,30345.433618769508,840.0,4,16,2940.0
1945.0,30365.433618769508,840.0,4,16,2940.0
1946.0,30385.433618769508,840.0,4,16,2940.0
1947.0,30405.433618769508,840.0,4,16,2940.0
1948.0,30425.433618769508,840.0,4,16,2940.0
1949.0,30445.433618769508,840.0,4,16,2940.0
1950.0,30465.433618769508,840.0,4,16,2940.0
1951.0,30485.433618769508,840.0,4,16,2940.0
1952.0,30505.433618769508,840.0,4,16,2940.0
1953.0,30525.433618769508,840.0,4,16,2940.0
1954.0,30545.433618769508,840.0,4,16,2940.0
1955.0,30565.433618769508,840.0,4,16,2940.0
1956.0,30585.433618769508,840.0,4,16,2940.0
1957.0,30605.433618769508,840.0,4,16,2940.0
1958.0,30625.433618769508,840.0,4,16,2940.0
1959.0,30645.433618769508,840.0,4,16,2940.0
1960.0,30665.433618769508,840.0,4,16,2940.0
1961.0,30685.433618769508,840.0,4,16,2940.0
1962.0,30705.433618769508,840.0,4,16,2940.0
1963.0,30725.433618769508,840.0,4,16,2940.0
