time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1616.0,22549.468937842357,1050.0,5,15,3010.0
1617.0,22561.05353851329,1050.0,5,15,3010.0
1618.0,22572.89914690358,1050.0,5,15,3010.0
1619.0,22585.010645727798,1050.0,5,15,3010.0
1620.0,22597.37399567426,1050.0,5,15,3010.0
1621.0,22609.974054559832,1050.0,5,15,3010.0
1622.0,22622.738010989913,1050.0,5,15,3010.0
1623.0,22635.663688291403,1050.0,5,15,3010.0
1624.0,22648.75185204686,1050.0,5,15,3010.0
1625.0,22662.0032525272,1050.0,5,15,3010.0
1626.0,22675.41862499794,1050.0,5,15,3010.0
1627.0,22688.99869001926,1050.0,5,15,3010.0
1628.0,22702.627305254762,1050.0,5,15,3010.0
1629.0,22716.18334818554,1050.0,5,15,3010.0
1630.0,22729.66827025771,1050.0,5,15,3010.0
1631.0,22743.083493888433,1050.0,5,15,3010.0
1632.0,22756.430413046546,1050.0,5,15,3010.0
1633.0,22769.710393821493,1050.0,5,15,3010.0
1634.0,22782.924774980936,1050.0,5,15,3010.0
1635.0,22796.074868517197,1050.0,5,15,3010.0
1636.0,22809.161960182737,1050.0,5,15,3010.0
1637.0,22822.18731001496,1050.0,5,15,3010.0
1638.0,22835.15215285054,1050.0,5,15,3010.0
1639.0,22848.05769882941,1050.0,5,15,3010.0
1640.0,22860.9051338887,1050.0,5,15,3010.0
1641.0,22873.695620246806,1050.0,5,15,3010.0
1642.0,22886.43029687775,1050.0,5,15,3010.0
1643.0,22899.11027997607,1050.0,5,15,3010.0
1644.0,22911.73666341243,1050.0,5,15,3010.0
1645.0,22924.310519180057,1050.0,5,15,3010.0
1646.0,22936.832897832333,1050.0,5,15,3010.0
1647.0,22949.30482891157,1050.0,5,15,3010.0
1648.0,22961.727321369213,1050.0,5,15,3010.0
1649.0,22974.10136397771,1050.0,5,15,3010.0
1650.0,22986.427925734035,1050.0,5,15,3010.0
1651.0,22998.70795625523,1050.0,5,15,3010.0
1652.0,23010.942386166,1050.0,5,15,3010.0
1653.0,23023.13212747857,1050.0,5,15,3010.0
1654.0,23035.278073964873,1050.0,5,15,3010.0
1655.0,23047.381101521452,1050.0,5,15,3010.0
1656.0,23059.442068526903,1050.0,5,15,3010.0
1657.0,23071.461816192248,1050.0,5,15,3010.0
1658.0,23083.44116890428,1050.0,5,15,3010.0
1659.0,23095.38093456207,1050.0,5,15,3010.0
1660.0,23107.28190490671,1050.0,5,15,3010.0
1661.0,23119.144855844454,1050.0,5,15,3010.0
1662.0,23130.97054776345,1050.0,5,15,3010.0
1663.0,23142.759725844055,1050.0,5,15,3010.0
1664.0,23154.51312036305,1050.0,5,15,3010.0
1665.0,23166.231446991667,1050.0,5,15,3010.0
1666.0,23177.915407087716,1050.0,5,15,3010.0
1667.0,23189.56568798184,1050.0,5,15,3010.0
1668.0,23201.18296325808,1050.0,5,15,3010.0
1669.0,23212.7678930288,1050.0,5,15,3010.0
1670.0,23224.314313376468,1050.0,5,15,3010.0
1671.0,23235.78980531719,1050.0,5,15,3010.0
1672.0,23247.195787419092,1050.0,5,15,3010.0
1673.0,23258.533649878955,1050.0,5,15,3010.0
1674.0,23269.804755089626,1050.0,5,15,3010.0
1675.0,23281.01043819608,1050.0,5,15,3010.0
1676.0,23292.152007640405,1050.0,5,15,3010.0
1677.0,23303.23074569584,1050.0,5,15,3010.0
1678.0,23314.247908990175,1050.0,5,15,3010.0
1679.0,23325.20472901862,1050.0,5,15,3010.0
1680.0,23336.102412646494,1050.0,5,15,3010.0
1681.0,23346.94214260181,1050.0,5,15,3010.0
1682.0,23357.72507795802,1050.0,5,15,3010.0
1683.0,23368.45235460711,1050.0,5,15,3010.0
1684.0,23379.12508572321,1050.0,5,15,3010.0
1685.0,23389.744362216992,1050.0,5,15,3010.0
1686.0,23400.311253180902,1050.0,5,15,3010.0
1687.0,23410.82680632553,1050.0,5,15,3010.0
1688.0,23421.29204840727,1050.0,5,15,3010.0
1689.0,23431.70798564737,1050.0,5,15,3010.0
1690.0,23442.075604142672,1050.0,5,15,3010.0
1691.0,23452.395870268057,1050.0,5,15,3010.0
1692.0,23462.66973107095,1050.0,5,15,3010.0
1693.0,23472.89811465778,1050.0,5,15,3010.0
1694.0,23483.08193057287,1050.0,5,15,3010.0
1695.0,23493.222070169664,1050.0,5,15,3010.0
1696.0,23503.319406974515,1050.0,5,15,3010.0
1697.0,23513.37479704327,1050.0,5,15,3010.0
1698.0,23523.389079310655,1050.0,5,15,3010.0
1699.0,23533.363075932688,1050.0,5,15,3010.0
1700.0,23543.297592622286,1050.0,5,15,3010.0
1701.0,23553.193418978084,1050.0,5,15,3010.0
1702.0,23563.051328806763,1050.0,5,15,3010.0
1703.0,23572.87208043888,1050.0,5,15,3010.0
1704.0,23582.656417038354,1050.0,5,15,3010.0
1705.0,23592.40506690583,1050.0,5,15,3010.0
1706.0,23602.118743775958,1050.0,5,15,3010.0
1707.0,23611.798147108686,1050.0,5,15,3010.0
1708.0,23621.443962374764,1050.0,5,15,3010.0
1709.0,23631.056861335514,1050.0,5,15,3010.0
1710.0,23640.63750231705,1050.0,5,15,3010.0
1711.0,23650.186530478954,1050.0,5,15,3010.0
1712.0,23659.704578077628,1050.0,5,15,3010.0
1713.0,23669.19226472432,1050.0,5,15,3010.0
1714.0,23678.650197638075,1050.0,5,15,3010.0
1715.0,23688.07897189356,1050.0,5,15,3010.0
1716.0,23697.479170663937,1050.0,5,15,3010.0
1717.0,23706.85136545891,1050.0,5,15,3010.0
1718.0,23716.196116357976,1050.0,5,15,3010.0
1719.0,23725.513972239063,1050.0,5,15,3010.0
1720.0,23734.805471002528,1050.0,5,15,3010.0
1721.0,23744.07113979073,1050.0,5,15,3010.0
1722.0,23753.311495203165,1050.0,5,15,3010.0
1723.0,23762.527043507343,1050.0,5,15,3010.0
1724.0,23771.71828084544,1050.0,5,15,3010.0
1725.0,23780.885693436783,1050.0,5,15,3010.0
1726.0,23790.029757776294,1050.0,5,15,3010.0
1727.0,23799.150940829015,1050.0,5,15,3010.0
1728.0,23808.249700220684,1050.0,5,15,3010.0
1729.0,23817.32648442452,1050.0,5,15,3010.0
1730.0,23826.381732944275,1050.0,5,15,3010.0
1731.0,23835.415876493636,1050.0,5,15,3010.0
1732.0,23844.429337172012,1050.0,5,15,3010.0
1733.0,23853.422528636816,1050.0,5,15,3010.0
1734.0,23862.395856272327,1050.0,5,15,3010.0
1735.0,23871.34971735513,1050.0,5,15,3010.0
1736.0,23880.284501216276,1050.0,5,15,3010.0
1737.0,23889.2005894002,1050.0,5,15,3010.0
1738.0,23898.019322520493,1054.0,5,15,3006.0
1739.0,23906.782133741,1060.0,5,15,3000.0
1740.0,23915.529688737093,1066.0,5,15,2994.0
1741.0,23924.262292633262,1072.0,5,15,2988.0
1742.0,23932.980244451515,1078.0,5,15,2982.0
1743.0,23941.683837233395,1084.0,5,15,2976.0
1744.0,23950.373358159646,1090.0,5,15,2970.0
1745.0,23959.049088667365,1096.0,5,15,2964.0
1746.0,23967.71130456493,1102.0,5,15,2958.0
1747.0,23976.36027614455,1108.0,5,15,2952.0
1748.0,23984.99626829257,1114.0,5,15,2946.0
1749.0,23993.619540597632,1120.0,5,15,2940.0
1750.0,24002.2303474566,1126.0,5,15,2934.0
1751.0,24010.828938178376,1132.0,5,15,2928.0
1752.0,24019.415557085726,1138.0,5,15,2922.0
1753.0,24027.990443614923,1144.0,5,15,2916.0
1754.0,24036.55383241354,1150.0,5,15,2910.0
1755.0,24045.105953436185,1156.0,5,15,2904.0
1756.0,24053.647032038367,1162.0,5,15,2898.0
1757.0,24062.177289068517,1168.0,5,15,2892.0
1758.0,24070.696940958063,1174.0,5,15,2886.0
1759.0,24079.206199809814,1180.0,5,15,2880.0
1760.0,24087.705273484535,1186.0,5,15,2874.0
1761.0,24096.194365685755,1192.0,5,15,2868.0
1762.0,24104.673676042963,1198.0,5,15,2862.0
1763.0,24113.14340019301,1204.0,5,15,2856.0
1764.0,24121.603729860064,1210.0,5,15,2850.0
1765.0,24130.054852933776,1216.0,5,15,2844.0
1766.0,24138.49695354602,1222.0,5,15,2838.0
1767.0,24146.930212146013,1228.0,5,15,2832.0
1768.0,24155.354805574003,1234.0,5,15,2826.0
1769.0,24163.77090713344,1240.0,5,15,2820.0
1770.0,24172.17868666169,1246.0,5,15,2814.0
1771.0,24180.57831059936,1252.0,5,15,2808.0
1772.0,24188.96994205829,1258.0,5,15,2802.0
1773.0,24197.353740888037,1260.0,6,14,2800.0
1774.0,24205.929863741192,1260.0,6,14,2800.0
1775.0,24214.79846413728,1260.0,6,14,2800.0
1776.0,24223.959692525452,1260.0,6,14,2800.0
1777.0,24233.41369634586,1260.0,6,14,2800.0
1778.0,24243.160620089853,1260.0,6,14,2800.0
1779.0,24253.200605358972,1260.0,6,14,2800.0
1780.0,24263.533790922702,1260.0,6,14,2800.0
1781.0,24274.160312775162,1260.0,6,14,2800.0
1782.0,24285.080304190575,1260.0,6,14,2800.0
1783.0,24296.29389577768,1260.0,6,14,2800.0
1784.0,24307.80121553304,1260.0,6,14,2800.0
1785.0,24319.602388893287,1260.0,6,14,2800.0
1786.0,24331.697538786342,1260.0,6,14,2800.0
1787.0,24344.086785681524,1260.0,6,14,2800.0
1788.0,24356.770247638808,1260.0,6,14,2800.0
1789.0,24369.748040356946,1260.0,6,14,2800.0
1790.0,24383.020277220723,1260.0,6,14,2800.0
1791.0,24396.587069347224,1260.0,6,14,2800.0
1792.0,24410.448525631196,1260.0,6,14,2800.0
1793.0,24424.604752789484,1260.0,6,14,2800.0
1794.0,24438.85585540461,1260.0,6,14,2800.0
1795.0,24453.101935967432,1260.0,6,14,2800.0
1796.0,24467.323163276043,1260.0,6,14,2800.0
1797.0,24481.53996603848,1260.0,6,14,2800.0
1798.0,24495.75243274567,1260.0,6,14,2800.0
1799.0,24509.960650118715,1260.0,6,14,2800.0
1800.0,24524.164703144306,1260.0,6,14,2800.0
1801.0,24538.364675109377,1260.0,6,14,2800.0
1802.0,24552.560647635146,1260.0,6,14,2800.0
1803.0,24566.752700710407,1260.0,6,14,2800.0
1804.0,24580.94091272416,1260.0,6,14,2800.0
1805.0,24595.125360497637,1260.0,6,14,2800.0
1806.0,24609.30611931564,1260.0,6,14,2800.0
1807.0,24623.483262957285,1260.0,6,14,2800.0
1808.0,24637.6568637261,1260.0,6,14,2800.0
1809.0,24651.82699247954,1260.0,6,14,2800.0
1810.0,24665.993718657905,1260.0,6,14,2800.0
1811.0,24680.157110312706,1260.0,6,14,2800.0
1812.0,24694.31723413441,1260.0,6,14,2800.0
1813.0,24708.474155479686,1260.0,6,14,2800.0
1814.0,24722.62793839805,1260.0,6,14,2800.0
1815.0,24736.77864565805,1260.0,6,14,2800.0
1816.0,24750.92633877285,1260.0,6,14,2800.0
1817.0,24765.07107802535,1260.0,6,14,2800.0
1818.0,24779.212922492807,1260.0,6,14,2800.0
1819.0,24793.35193007091,1260.0,6,14,2800.0
1820.0,24807.46837031345,1260.0,6,14,2800.0
1821.0,24821.56270815793,1260.0,6,14,2800.0
1822.0,24835.655159245514,1260.0,6,14,2800.0
1823.0,24849.74576131135,1260.0,6,14,2800.0
1824.0,24863.834551335873,1260.0,6,14,2800.0
1825.0,24877.921565559904,1260.0,6,14,2800.0
1826.0,24892.00683949946,1260.0,6,14,2800.0
1827.0,24906.09040796021,1260.0,6,14,2800.0
1828.0,24920.172305051754,1260.0,6,14,2800.0
1829.0,24934.252564201466,1260.0,6,14,2800.0
1830.0,24948.331218168183,1260.0,6,14,2800.0
1831.0,24962.40829905557,1260.0,6,14,2800.0
1832.0,24976.483838325206,1260.0,6,14,2800.0
1833.0,24990.557866809453,1260.0,6,14,2800.0
1834.0,25004.630414724015,1260.0,6,14,2800.0
1835.0,25018.70151168028,1260.0,6,14,2800.0
1836.0,25032.77118669742,1260.0,6,14,2800.0
1837.0,25046.839468214217,1260.0,6,14,2800.0
1838.0,25060.90638410068,1260.0,6,14,2800.0
1839.0,25074.97196166942,1260.0,6,14,2800.0
1840.0,25089.036227686775,1260.0,6,14,2800.0
1841.0,25103.099208383785,1260.0,6,14,2800.0
1842.0,25117.16092946686,1260.0,6,14,2800.0
1843.0,25131.221416128268,1260.0,6,14,2800.0
1844.0,25145.280693056455,1260.0,6,14,2800.0
1845.0,25159.338784446074,1260.0,6,14,2800.0
1846.0,25173.3957140079,1260.0,6,14,2800.0
1847.0,25187.45150497849,1260.0,6,14,2800.0
1848.0,25201.50618012967,1260.0,6,14,2800.0
1849.0,25215.55976177782,1260.0,6,14,2800.0
1850.0,25229.612271793012,1260.0,6,14,2800.0
1851.0,25243.6637316079,1260.0,6,14,2800.0
1852.0,25257.71416222649,1260.0,6,14,2800.0
1853.0,25271.763584232707,1260.0,6,14,2800.0
1854.0,25285.812017798802,1260.0,6,14,2800.0
1855.0,25299.859482693573,1260.0,6,14,2800.0
1856.0,25313.90599829045,1260.0,6,14,2800.0
1857.0,25327.951583575392,1260.0,6,14,2800.0
1858.0,25341.996257154628,1260.0,6,14,2800.0
1859.0,25356.040037262283,1260.0,6,14,2800.0
1860.0,25370.08294176779,1260.0,6,14,2800.0
1861.0,25384.124988183175,1260.0,6,14,2800.0
1862.0,25398.16619367026,1260.0,6,14,2800.0
1863.0,25412.206575047603,1260.0,6,14,2800.0
1864.0,25426.206575047603,1262.0,6,14,2798.0
1865.0,25440.206575047603,1268.0,6,14,2792.0
1866.0,25454.206575047603,1274.0,6,14,2786.0
1867.0,25468.206575047603,1280.0,6,14,2780.0
1868.0,25482.206575047603,1286.0,6,14,2774.0
1869.0,25496.206575047603,1292.0,6,14,2768.0
1870.0,25510.206575047603,1298.0,6,14,2762.0
1871.0,25524.206575047603,1304.0,6,14,2756.0
1872.0,25538.206575047603,1310.0,6,14,2750.0
1873.0,25552.206575047603,1316.0,6,14,2744.0
1874.0,25566.206575047603,1322.0,6,14,2738.0
1875.0,25580.206575047603,1328.0,6,14,2732.0
1876.0,25594.206575047603,1334.0,6,14,2726.0
1877.0,25608.206575047603,1340.0,6,14,2720.0
1878.0,25622.206575047603,1346.0,6,14,2714.0
1879.0,25636.206575047603,1352.0,6,14,2708.0
1880.0,25650.206575047603,1358.0,6,14,2702.0
1881.0,25664.206575047603,1364.0,6,14,2696.0
1882.0,25678.206575047603,1370.0,6,14,2690.0
1883.0,25692.206575047603,1376.0,6,14,2684.0
1884.0,25706.206575047603,1382.0,6,14,2678.0
1885.0,25720.206575047603,1388.0,6,14,2672.0
1886.0,25734.206575047603,1394.0,6,14,2666.0
1887.0,25748.206575047603,1400.0,6,14,2660.0
1888.0,25762.206575047603,1406.0,6,14,2654.0
1889.0,25776.206575047603,1412.0,6,14,2648.0
1890.0,25790.206575047603,1418.0,6,14,2642.0
1891.0,25804.206575047603,1424.0,6,14,2636.0
1892.0,25818.206575047603,1430.0,6,14,2630.0
1893.0,25832.206575047603,1436.0,6,14,2624.0
1894.0,25846.206575047603,1442.0,6,14,2618.0
1895.0,25860.206575047603,1448.0,6,14,2612.0
1896.0,25874.206575047603,1454.0,6,14,2606.0
1897.0,25888.206575047603,1460.0,6,14,2600.0
1898.0,25902.206575047603,1466.0,6,14,2594.0
1899.0,25916.3065750476,1470.0,7,13,2590.0
1900.0,25930.706575047603,1470.0,7,13,2590.0
1901.0,25945.4065750476,1470.0,7,13,2590.0
1902.0,25960.4065750476,1470.0,7,13,2590.0
1903.0,25975.706575047603,1470.0,7,13,2590.0
1904.0,25991.3065750476,1470.0,7,13,2590.0
1905.0,26007.206575047603,1470.0,7,13,2590.0
1906.0,26023.4065750476,1470.0,7,13,2590.0
1907.0,26039.9065750476,1470.0,7,13,2590.0
1908.0,26056.706575047603,1470.0,7,13,2590.0
1909.0,26073.8065750476,1470.0,7,13,2590.0
1910.0,26091.206575047603,1470.0,7,13,2590.0
1911.0,26108.9065750476,1470.0,7,13,2590.0
1912.0,26126.9065750476,1470.0,7,13,2590.0
1913.0,26145.206575047603,1470.0,7,13,2590.0
1914.0,26163.8065750476,1470.0,7,13,2590.0
1915.0,26182.706575047603,1470.0,7,13,2590.0
1916.0,26201.9065750476,1470.0,7,13,2590.0
1917.0,26221.4065750476,1470.0,7,13,2590.0
1918.0,26241.206575047603,1470.0,7,13,2590.0
1919.0,26261.206575047603,1470.0,7,13,2590.0
1920.0,26281.206575047603,1470.0,7,13,2590.0
1921.0,26301.206575047603,1470.0,7,13,2590.0
1922.0,26321.206575047603,1470.0,7,13,2590.0
1923.0,26341.206575047603,1470.0,7,13,2590.0
1924.0,26361.206575047603,1470.0,7,13,2590.0
1925.0,26381.206575047603,1470.0,7,13,2590.0
1926.0,26401.206575047603,1470.0,7,13,2590.0
1927.0,26421.206575047603,1470.0,7,13,2590.0
1928.0,26441.206575047603,1470.0,7,13,2590.0
1929.0,26461.206575047603,1470.0,7,13,2590.0
1930.0,26481.206575047603,1470.0,7,13,2590.0
1931.0,26501.206575047603,1470.0,7,13,2590.0
1932.0,26521.206575047603,1470.0,7,13,2590.0
1933.0,26541.206575047603,1470.0,7,13,2590.0
1934.0,26561.206575047603,1470.0,7,13,2590.0
1935.0,26581.206575047603,1470.0,7,13,2590.0
1936.0,26601.206575047603,1470.0,7,13,2590.0
1937.0,26621.206575047603,1470.0,7,13,2590.0
1938.0,26641.206575047603,1470.0,7,13,2590.0
1939.0,26661.206575047603,1470.0,7,13,2590.0
1940.0,26681.206575047603,1470.0,7,13,2590.0
1941.0,26701.206575047603,1470.0,7,13,2590.0
1942.0,26721.206575047603,1470.0,7,13,2590.0
1943.0,26741.206575047603,1470.0,7,13,2590.0
1944.0,26761.206575047603,1470.0,7,13,2590.0
1945.0,26781.206575047603,1470.0,7,13,2590.0
1946.0,26801.206575047603,1470.0,7,13,2590.0
1947.0,26821.206575047603,1470.0,7,13,2590.0
1948.0,26841.206575047603,1470.0,7,13,2590.0
1949.0,26861.206575047603,1470.0,7,13,2590.0
1950.0,26881.206575047603,1470.0,7,13,2590.0
1951.0,26901.206575047603,1470.0,7,13,2590.0
1952.0,26921.206575047603,1470.0,7,13,2590.0
1953.0,26941.206575047603,1470.0,7,13,2590.0
1954.0,26961.206575047603,1470.0,7,13,2590.0
1955.0,26981.206575047603,1470.0,7,13,2590.0
1956.0,27001.206575047603,1470.0,7,13,2590.0
1957.0,27021.206575047603,1470.0,7,13,2590.0
1958.0,27041.206575047603,1470.0,7,13,2590.0
1959.0,27061.206575047603,1470.0,7,13,2590.0
1960.0,27081.206575047603,1470.0,7,13,2590.0
1961.0,27101.206575047603,1470.0,7,13,2590.0
1962.0,27121.206575047603,1470.0,7,13,2590.0
1963.0,27141.206575047603,1470.0,7,13,2590.0
1964.0,27161.206575047603,1470.0,7,13,2590.0
1965.0,27181.206575047603,1470.0,7,13,2590.0
1966.0,27201.206575047603,1470.0,7,13,2590.0
1967.0,27221.206575047603,1470.0,7,13,2590.0
1968.0,27241.206575047603,1470.0,7,13,2590.0
1969.0,27261.206575047603,1470.0,7,13,2590.0
1970.0,27281.206575047603,1470.0,7,13,2590.0
1971.0,27301.206575047603,1470.0,7,13,2590.0
1972.0,27321.206575047603,1470.0,7,13,2590.0
1973.0,27341.206575047603,1470.0,7,13,2590.0
1974.0,27361.206575047603,1470.0,7,13,2590.0
1975.0,27381.206575047603,1470.0,7,13,2590.0
1976.0,27401.206575047603,1470.0,7,13,2590.0
1977.0,27421.206575047603,1470.0,7,13,2590.0
1978.0,27441.206575047603,1470.0,7,13,2590.0
1979.0,27461.206575047603,1470.0,7,13,2590.0
1980.0,27481.206575047603,1470.0,7,13,2590.0
1981.0,27501.206575047603,1470.0,7,13,2590.0
1982.0,27521.206575047603,1470.0,7,13,2590.0
1983.0,27541.206575047603,1470.0,7,13,2590.0
1984.0,27561.206575047603,1470.0,7,13,2590.0
1985.0,27581.206575047603,1470.0,7,13,2590.0
1986.0,27601.206575047603,1470.0,7,13,2590.0
1987.0,27621.206575047603,1470.0,7,13,2590.0
1988.0,27641.206575047603,1470.0,7,13,2590.0
1989.0,27661.206575047603,1470.0,7,13,2590.0
1990.0,27681.206575047603,1470.0,7,13,2590.0
1991.0,27701.206575047603,1470.0,7,13,2590.0
1992.0,27721.206575047603,1470.0,7,13,2590.0
1993.0,27741.206575047603,1470.0,7,13,2590.0
1994.0,27761.206575047603,1470.0,7,13,2590.0
1995.0,27781.206575047603,1470.0,7,13,2590.0
1996.0,27801.206575047603,1470.0,7,13,2590.0
1997.0,27821.206575047603,1470.0,7,13,2590.0
1998.0,27841.206575047603,1470.0,7,13,2590.0
1999.0,27861.206575047603,1470.0,7,13,2590.0
2000.0,27881.206575047603,1470.0,7,13,2590.0
2001.0,27901.206575047603,1470.0,7,13,2590.0
2002.0,27921.206575047603,1470.0,7,13,2590.0
2003.0,27941.206575047603,1470.0,7,13,2590.0
2004.0,27961.206575047603,1470.0,7,13,2590.0
2005.0,27981.206575047603,1470.0,7,13,2590.0
2006.0,28001.206575047603,1470.0,7,13,2590.0
2007.0,28021.206575047603,1470.0,7,13,2590.0
2008.0,28041.206575047603,1470.0,7,13,2590.0
2009.0,28061.206575047603,1470.0,7,13,2590.0
2010.0,28081.206575047603,1470.0,7,13,2590.0
2011.0,28101.206575047603,1470.0,7,13,2590.0
2012.0,28121.206575047603,1470.0,7,13,2590.0
2013.0,28141.206575047603,1470.0,7,13,2590.0
2014.0,28161.206575047603,1470.0,7,13,2590.0
2015.0,28181.206575047603,1470.0,7,13,2590.0
2016.0,28201.206575047603,1470.0,7,13,2590.0
2017.0,28221.206575047603,1470.0,7,13,2590.0
2018.0,28241.206575047603,1470.0,7,13,2590.0
2019.0,28261.206575047603,1470.0,7,13,2590.0
2020.0,28281.206575047603,1470.0,7,13,2590.0
2021.0,28301.206575047603,1470.0,7,13,2590.0
2022.0,28321.206575047603,1470.0,7,13,2590.0
2023.0,28341.206575047603,1470.0,7,13,2590.0
2024.0,28361.206575047603,1470.0,7,13,2590.0
2025.0,28381.206575047603,1470.0,7,13,2590.0
2026.0,28401.206575047603,1470.0,7,13,2590.0
2027.0,28421.206575047603,1470.0,7,13,2590.0
2028.0,28441.206575047603,1470.0,7,13,2590.0
2029.0,28461.206575047603,1470.0,7,13,2590.0
2030.0,28481.206575047603,1470.0,7,13,2590.0
2031.0,28501.206575047603,1470.0,7,13,2590.0
2032.0,28521.206575047603,1470.0,7,13,2590.0
2033.0,28541.206575047603,1470.0,7,13,2590.0
2034.0,28561.206575047603,1470.0,7,13,2590.0
2035.0,28581.206575047603,1470.0,7,13,2590.0
2036.0,28601.206575047603,1470.0,7,13,2590.0
2037.0,28621.206575047603,1470.0,7,13,2590.0
2038.0,28641.206575047603,1470.0,7,13,2590.0
2039.0,28661.206575047603,1470.0,7,13,2590.0
2040.0,28681.206575047603,1470.0,7,13,2590.0
2041.0,28701.206575047603,1470.0,7,13,2590.0
2042.0,28721.206575047603,1470.0,7,13,2590.0
2043.0,28741.206575047603,1470.0,7,13,2590.0
2044.0,28761.206575047603,1470.0,7,13,2590.0
2045.0,28781.206575047603,1470.0,7,13,2590.0
2046.0,28801.206575047603,1470.0,7,13,2590.0
2047.0,28821.206575047603,1470.0,7,13,2590.0
2048.0,28841.206575047603,1470.0,7,13,2590.0
2049.0,28861.206575047603,1470.0,7,13,2590.0
2050.0,28881.206575047603,1470.0,7,13,2590.0
2051.0,28901.206575047603,1470.0,7,13,2590.0
2052.0,28921.206575047603,1470.0,7,13,2590.0
2053.0,28941.206575047603,1470.0,7,13,2590.0
2054.0,28961.206575047603,1470.0,7,13,2590.0
2055.0,28981.206575047603,1470.0,7,13,2590.0
2056.0,29001.206575047603,1470.0,7,13,2590.0
2057.0,29021.206575047603,1470.0,7,13,2590.0
2058.0,29041.206575047603,1470.0,7,13,2590.0
2059.0,29061.206575047603,1470.0,7,13,2590.0
2060.0,29081.206575047603,1470.0,7,13,2590.0
2061.0,29101.206575047603,1470.0,7,13,2590.0
2062.0,29121.206575047603,1470.0,7,13,2590.0
2063.0,29141.206575047603,1470.0,7,13,2590.0
2064.0,29161.206575047603,1470.0,7,13,2590.0
2065.0,29181.206575047603,1470.0,7,13,2590.0
2066.0,29201.206575047603,1470.0,7,13,2590.0
2067.0,29221.206575047603,1470.0,7,13,2590.0
2068.0,29241.206575047603,1470.0,7,13,2590.0
2069.0,29261.206575047603,1470.0,7,13,2590.0
2070.0,29281.206575047603,1470.0,7,13,2590.0
2071.0,29301.206575047603,1470.0,7,13,2590.0
2072.0,29321.206575047603,1470.0,7,13,2590.0
2073.0,29341.206575047603,1470.0,7,13,2590.0
2074.0,29361.206575047603,1470.0,7,13,2590.0
2075.0,29381.206575047603,1470.0,7,13,2590.0
2076.0,29401.206575047603,1470.0,7,13,2590.0
2077.0,29421.206575047603,1470.0,7,13,2590.0
2078.0,29441.206575047603,1470.0,7,13,2590.0
2079.0,29461.206575047603,1470.0,7,13,2590.0
2080.0,29481.206575047603,1470.0,7,13,2590.0
2081.0,29501.206575047603,1470.0,7,13,2590.0
2082.0,29521.206575047603,1470.0,7,13,2590.0
2083.0,29541.206575047603,1470.0,7,13,2590.0
2084.0,29561.206575047603,1470.0,7,13,2590.0
2085.0,29581.206575047603,1470.0,7,13,2590.0
2086.0,29601.206575047603,1470.0,7,13,2590.0
2087.0,29621.206575047603,1470.0,7,13,2590.0
2088.0,29641.206575047603,1470.0,7,13,2590.0
2089.0,29661.206575047603,1470.0,7,13,2590.0
2090.0,29681.206575047603,1470.0,7,13,2590.0
2091.0,29701.206575047603,1470.0,7,13,2590.0
2092.0,29721.206575047603,1470.0,7,13,2590.0
2093.0,29741.206575047603,1470.0,7,13,2590.0
2094.0,29761.206575047603,1470.0,7,13,2590.0
2095.0,29781.206575047603,1470.0,7,13,2590.0
2096.0,29801.206575047603,1470.0,7,13,2590.0
2097.0,29821.206575047603,1470.0,7,13,2590.0
2098.0,29841.206575047603,1470.0,7,13,2590.0
2099.0,29861.206575047603,1470.0,7,13,2590.0
2100.0,29881.206575047603,1470.0,7,13,2590.0
2101.0,29901.206575047603,1470.0,7,13,2590.0
2102.0,29921.206575047603,1470.0,7,13,2590.0
2103.0,29941.206575047603,1470.0,7,13,2590.0
2104.0,29961.206575047603,1470.0,7,13,2590.0
2105.0,29981.206575047603,1470.0,7,13,2590.0
2106.0,30001.206575047603,1470.0,7,13,2590.0
2107.0,30021.206575047603,1470.0,7,13,2590.0
2108.0,30041.206575047603,1470.0,7,13,2590.0
2109.0,30061.206575047603,1470.0,7,13,2590.0
2110.0,30081.206575047603,1470.0,7,13,2590.0
2111.0,30101.206575047603,1470.0,7,13,2590.0
2112.0,30121.206575047603,1470.0,7,13,2590.0
2113.0,30141.206575047603,1470.0,7,13,2590.0
2114.0,30161.206575047603,1470.0,7,13,2590.0
2115.0,30181.206575047603,1470.0,7,13,2590.0
2116.0,30201.206575047603,1470.0,7,13,2590.0
2117.0,30221.206575047603,1470.0,7,13,2590.0
2118.0,30241.206575047603,1470.0,7,13,2590.0
2119.0,30261.206575047603,1470.0,7,13,2590.0
2120.0,30281.206575047603,1470.0,7,13,2590.0
2121.0,30301.206575047603,1470.0,7,13,2590.0
2122.0,30321.206575047603,1470.0,7,13,2590.0
2123.0,30341.206575047603,1470.0,7,13,2590.0
2124.0,30361.206575047603,1470.0,7,13,2590.0
2125.0,30381.206575047603,1470.0,7,13,2590.0
2126.0,30401.206575047603,1470.0,7,13,2590.0
2127.0,30421.206575047603,1470.0,7,13,2590.0
2128.0,30441.206575047603,1470.0,7,13,2590.0
2129.0,30461.206575047603,1470.0,7,13,2590.0
2130.0,30481.206575047603,1470.0,7,13,2590.0
2131.0,30501.206575047603,1470.0,7,13,2590.0
