time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1159.0,16584.133624333383,630.0,3,17,3150.0
1160.0,16598.218055488294,630.0,3,17,3150.0
1161.0,16612.300798020107,630.0,3,17,3150.0
1162.0,16626.381885701285,630.0,3,17,3150.0
1163.0,16640.46135162884,630.0,3,17,3150.0
1164.0,16654.53922823784,630.0,3,17,3150.0
1165.0,16668.615547314665,630.0,3,17,3150.0
1166.0,16682.690340009947,630.0,3,17,3150.0
1167.0,16696.76363685133,630.0,3,17,3150.0
1168.0,16710.81581492764,630.0,3,17,3150.0
1169.0,16724.86694944242,630.0,3,17,3150.0
1170.0,16738.917061266908,630.0,3,17,3150.0
1171.0,16752.966170854903,630.0,3,17,3150.0
1172.0,16766.99447103701,630.0,3,17,3150.0
1173.0,16781.022205215475,630.0,3,17,3150.0
1174.0,16795.04938471037,630.0,3,17,3150.0
1175.0,16809.076020615368,630.0,3,17,3150.0
1176.0,16823.102123802266,630.0,3,17,3150.0
1177.0,16837.127704925424,630.0,3,17,3150.0
1178.0,16851.152774426122,630.0,3,17,3150.0
1179.0,16865.177342536805,630.0,3,17,3150.0
1180.0,16879.201419285273,630.0,3,17,3150.0
1181.0,16893.225014498774,630.0,3,17,3150.0
1182.0,16907.248137808,630.0,3,17,3150.0
1183.0,16921.270798651047,630.0,3,17,3150.0
1184.0,16935.293006277232,630.0,3,17,3150.0
1185.0,16949.31476975089,630.0,3,17,3150.0
1186.0,16963.336097955078,630.0,3,17,3150.0
1187.0,16977.35699959518,630.0,3,17,3150.0
1188.0,16991.377483202483,630.0,3,17,3150.0
1189.0,17005.397557137636,630.0,3,17,3150.0
1190.0,17019.397557137636,631.0,3,17,3149.0
1191.0,17033.397557137636,637.0,3,17,3143.0
1192.0,17047.397557137636,643.0,3,17,3137.0
1193.0,17061.397557137636,649.0,3,17,3131.0
1194.0,17075.397557137636,655.0,3,17,3125.0
1195.0,17089.397557137636,661.0,3,17,3119.0
1196.0,17103.397557137636,667.0,3,17,3113.0
1197.0,17117.397557137636,673.0,3,17,3107.0
1198.0,17131.397557137636,679.0,3,17,3101.0
1199.0,17145.397557137636,685.0,3,17,3095.0
1200.0,17159.397557137636,691.0,3,17,3089.0
1201.0,17173.397557137636,697.0,3,17,3083.0
1202.0,17187.397557137636,703.0,3,17,3077.0
1203.0,17201.397557137636,709.0,3,17,3071.0
1204.0,17215.397557137636,715.0,3,17,3065.0
1205.0,17229.397557137636,721.0,3,17,3059.0
1206.0,17243.397557137636,727.0,3,17,3053.0
1207.0,17257.397557137636,733.0,3,17,3047.0
1208.0,17271.397557137636,739.0,3,17,3041.0
1209.0,17285.397557137636,745.0,3,17,3035.0
1210.0,17299.397557137636,751.0,3,17,3029.0
1211.0,17313.397557137636,757.0,3,17,3023.0
1212.0,17327.397557137636,763.0,3,17,3017.0
1213.0,17341.397557137636,769.0,3,17,3011.0
1214.0,17355.397557137636,775.0,3,17,3005.0
1215.0,17369.397557137636,781.0,3,17,2999.0
1216.0,17383.397557137636,787.0,3,17,2993.0
1217.0,17397.397557137636,793.0,3,17,2987.0
1218.0,17411.397557137636,799.0,3,17,2981.0
1219.0,17425.397557137636,805.0,3,17,2975.0
1220.0,17439.397557137636,811.0,3,17,2969.0
1221.0,17453.397557137636,817.0,3,17,2963.0
1222.0,17467.397557137636,823.0,3,17,2957.0
1223.0,17481.397557137636,829.0,3,17,2951.0
1224.0,17495.397557137636,835.0,3,17,2945.0
1225.0,17509.44755713764,840.0,4,16,2940.0
1226.0,17523.797557137637,840.0,4,16,2940.0
1227.0,17538.44755713764,840.0,4,16,2940.0
1228.0,17553.397557137636,840.0,4,16,2940.0
1229.0,17568.647557137636,840.0,4,16,2940.0
1230.0,17584.19755713764,840.0,4,16,2940.0
1231.0,17600.047557137637,840.0,4,16,2940.0
1232.0,17616.197557137635,840.0,4,16,2940.0
1233.0,17632.647557137636,840.0,4,16,2940.0
1234.0,17649.397557137636,840.0,4,16,2940.0
1235.0,17666.447557137635,840.0,4,16,2940.0
1236.0,17683.797557137637,840.0,4,16,2940.0
1237.0,17701.447557137635,840.0,4,16,2940.0
1238.0,17719.397557137636,840.0,4,16,2940.0
1239.0,17737.647557137636,840.0,4,16,2940.0
1240.0,17756.197557137635,840.0,4,16,2940.0
1241.0,17775.047557137637,840.0,4,16,2940.0
1242.0,17794.197557137635,840.0,4,16,2940.0
1243.0,17813.647557137636,840.0,4,16,2940.0
1244.0,17833.397557137636,840.0,4,16,2940.0
1245.0,17853.397557137636,840.0,4,16,2940.0
1246.0,17873.397557137636,840.0,4,16,2940.0
1247.0,17893.397557137636,840.0,4,16,2940.0
1248.0,17913.397557137636,840.0,4,16,2940.0
1249.0,17933.397557137636,840.0,4,16,2940.0
1250.0,17953.397557137636,840.0,4,16,2940.0
1251.0,17973.397557137636,840.0,4,16,2940.0
1252.0,17993.397557137636,840.0,4,16,2940.0
1253.0,18013.397557137636,840.0,4,16,2940.0
1254.0,18033.397557137636,840.0,4,16,2940.0
1255.0,18053.397557137636,840.0,4,16,2940.0
1256.0,18073.397557137636,840.0,4,16,2940.0
1257.0,18093.397557137636,840.0,4,16,2940.0
1258.0,18113.397557137636,840.0,4,16,2940.0
1259.0,18133.397557137636,840.0,4,16,2940.0
1260.0,18153.397557137636,840.0,4,16,2940.0
1261.0,18173.397557137636,840.0,4,16,2940.0
1262.0,18193.397557137636,840.0,4,16,2940.0
1263.0,18213.397557137636,840.0,4,16,2940.0
1264.0,18233.397557137636,840.0,4,16,2940.0
1265.0,18253.397557137636,840.0,4,16,2940.0
1266.0,18273.397557137636,840.0,4,16,2940.0
1267.0,18293.397557137636,840.0,4,16,2940.0
1268.0,18313.397557137636,840.0,4,16,2940.0
1269.0,18333.397557137636,840.0,4,16,2940.0
1270.0,18353.397557137636,840.0,4,16,2940.0
1271.0,18373.397557137636,840.0,4,16,2940.0
1272.0,18393.397557137636,840.0,4,16,2940.0
1273.0,18413.397557137636,840.0,4,16,2940.0
1274.0,18433.397557137636,840.0,4,16,2940.0
1275.0,18453.397557137636,840.0,4,16,2940.0
1276.0,18473.397557137636,840.0,4,16,2940.0
1277.0,18493.397557137636,840.0,4,16,2940.0
1278.0,18513.397557137636,840.0,4,16,2940.0
1279.0,18533.397557137636,840.0,4,16,2940.0
1280.0,18553.397557137636,840.0,4,16,2940.0
1281.0,18573.397557137636,840.0,4,16,2940.0
1282.0,18593.397557137636,840.0,4,16,2940.0
1283.0,18613.397557137636,840.0,4,16,2940.0
1284.0,18633.397557137636,840.0,4,16,2940.0
1285.0,18653.397557137636,840.0,4,16,2940.0
1286.0,18673.397557137636,840.0,4,16,2940.0
1287.0,18693.397557137636,840.0,4,16,2940.0
1288.0,18713.397557137636,840.0,4,16,2940.0
1289.0,18733.397557137636,840.0,4,16,2940.0
1290.0,18753.397557137636,840.0,4,16,2940.0
1291.0,18773.397557137636,840.0,4,16,2940.0
1292.0,18793.397557137636,840.0,4,16,2940.0
1293.0,18813.397557137636,840.0,4,16,2940.0
1294.0,18833.397557137636,840.0,4,16,2940.0
1295.0,18853.397557137636,840.0,4,16,2940.0
1296.0,18873.397557137636,840.0,4,16,2940.0
1297.0,18893.397557137636,840.0,4,16,2940.0
1298.0,18913.397557137636,840.0,4,16,2940.0
1299.0,18933.397557137636,840.0,4,16,2940.0
1300.0,18953.397557137636,840.0,4,16,2940.0
1301.0,18973.397557137636,840.0,4,16,2940.0
1302.0,18993.397557137636,840.0,4,16,2940.0
1303.0,19013.397557137636,840.0,4,16,2940.0
1304.0,19033.397557137636,840.0,4,16,2940.0
1305.0,19053.397557137636,840.0,4,16,2940.0
1306.0,19073.397557137636,840.0,4,16,2940.0
1307.0,19093.397557137636,840.0,4,16,2940.0
1308.0,19113.397557137636,840.0,4,16,2940.0
1309.0,19133.397557137636,840.0,4,16,2940.0
1310.0,19153.397557137636,840.0,4,16,2940.0
1311.0,19173.397557137636,840.0,4,16,2940.0
1312.0,19193.397557137636,840.0,4,16,2940.0
1313.0,19213.397557137636,840.0,4,16,2940.0
1314.0,19233.397557137636,840.0,4,16,2940.0
1315.0,19253.397557137636,840.0,4,16,2940.0
1316.0,19273.397557137636,840.0,4,16,2940.0
1317.0,19293.397557137636,840.0,4,16,2940.0
1318.0,19313.397557137636,840.0,4,16,2940.0
1319.0,19333.397557137636,840.0,4,16,2940.0
1320.0,19353.397557137636,840.0,4,16,2940.0
1321.0,19373.397557137636,840.0,4,16,2940.0
1322.0,19393.397557137636,840.0,4,16,2940.0
1323.0,19413.397557137636,840.0,4,16,2940.0
1324.0,19433.397557137636,840.0,4,16,2940.0
1325.0,19453.397557137636,840.0,4,16,2940.0
1326.0,19473.397557137636,840.0,4,16,2940.0
1327.0,19493.397557137636,840.0,4,16,2940.0
1328.0,19513.397557137636,840.0,4,16,2940.0
1329.0,19533.397557137636,840.0,4,16,2940.0
1330.0,19553.397557137636,840.0,4,16,2940.0
1331.0,19573.397557137636,840.0,4,16,2940.0
1332.0,19593.397557137636,840.0,4,16,2940.0
1333.0,19613.397557137636,840.0,4,16,2940.0
1334.0,19633.397557137636,840.0,4,16,2940.0
1335.0,19653.397557137636,840.0,4,16,2940.0
1336.0,19673.397557137636,840.0,4,16,2940.0
1337.0,19693.397557137636,840.0,4,16,2940.0
1338.0,19713.397557137636,840.0,4,16,2940.0
1339.0,19733.397557137636,840.0,4,16,2940.0
1340.0,19753.397557137636,840.0,4,16,2940.0
1341.0,19773.397557137636,840.0,4,16,2940.0
1342.0,19793.397557137636,840.0,4,16,2940.0
1343.0,19813.397557137636,840.0,4,16,2940.0
1344.0,19833.397557137636,840.0,4,16,2940.0
1345.0,19853.397557137636,840.0,4,16,2940.0
1346.0,19873.397557137636,840.0,4,16,2940.0
1347.0,19893.397557137636,840.0,4,16,2940.0
1348.0,19913.397557137636,840.0,4,16,2940.0
1349.0,19933.397557137636,840.0,4,16,2940.0
1350.0,19953.397557137636,840.0,4,16,2940.0
1351.0,19973.397557137636,840.0,4,16,2940.0
1352.0,19993.397557137636,840.0,4,16,2940.0
1353.0,20013.397557137636,840.0,4,16,2940.0
1354.0,20033.397557137636,840.0,4,16,2940.0
1355.0,20053.397557137636,840.0,4,16,2940.0
1356.0,20073.397557137636,840.0,4,16,2940.0
1357.0,20093.397557137636,840.0,4,16,2940.0
1358.0,20113.397557137636,840.0,4,16,2940.0
1359.0,20133.397557137636,840.0,4,16,2940.0
1360.0,20153.397557137636,840.0,4,16,2940.0
1361.0,20173.397557137636,840.0,4,16,2940.0
1362.0,20193.397557137636,840.0,4,16,2940.0
1363.0,20213.397557137636,840.0,4,16,2940.0
1364.0,20233.397557137636,840.0,4,16,2940.0
1365.0,20253.397557137636,840.0,4,16,2940.0
1366.0,20273.397557137636,840.0,4,16,2940.0
1367.0,20293.397557137636,840.0,4,16,2940.0
1368.0,20313.397557137636,840.0,4,16,2940.0
1369.0,20333.397557137636,840.0,4,16,2940.0
1370.0,20353.397557137636,840.0,4,16,2940.0
1371.0,20373.397557137636,840.0,4,16,2940.0
1372.0,20393.397557137636,840.0,4,16,2940.0
1373.0,20413.397557137636,840.0,4,16,2940.0
1374.0,20433.397557137636,840.0,4,16,2940.0
1375.0,20453.397557137636,840.0,4,16,2940.0
1376.0,20473.397557137636,840.0,4,16,2940.0
1377.0,20493.397557137636,840.0,4,16,2940.0
1378.0,20513.397557137636,840.0,4,16,2940.0
1379.0,20533.397557137636,840.0,4,16,2940.0
1380.0,20553.397557137636,840.0,4,16,2940.0
1381.0,20573.397557137636,840.0,4,16,2940.0
1382.0,20593.397557137636,840.0,4,16,2940.0
1383.0,20613.397557137636,840.0,4,16,2940.0
1384.0,20633.397557137636,840.0,4,16,2940.0
1385.0,20653.397557137636,840.0,4,16,2940.0
1386.0,20673.397557137636,840.0,4,16,2940.0
1387.0,20693.397557137636,840.0,4,16,2940.0
1388.0,20713.397557137636,840.0,4,16,2940.0
1389.0,20733.397557137636,840.0,4,16,2940.0
1390.0,20753.397557137636,840.0,4,16,2940.0
1391.0,20773.397557137636,840.0,4,16,2940.0
1392.0,20793.397557137636,840.0,4,16,2940.0
1393.0,20813.397557137636,840.0,4,16,2940.0
1394.0,20833.397557137636,840.0,4,16,2940.0
1395.0,20853.397557137636,840.0,4,16,2940.0
1396.0,20873.397557137636,840.0,4,16,2940.0
1397.0,20893.397557137636,840.0,4,16,2940.0
1398.0,20913.397557137636,840.0,4,16,2940.0
1399.0,20933.397557137636,840.0,4,16,2940.0
1400.0,20953.397557137636,840.0,4,16,2940.0
1401.0,20973.397557137636,840.0,4,16,2940.0
1402.0,20993.397557137636,840.0,4,16,2940.0
1403.0,21013.397557137636,840.0,4,16,2940.0
1404.0,21033.397557137636,840.0,4,16,2940.0
1405.0,21053.397557137636,840.0,4,16,2940.0
1406.0,21073.397557137636,840.0,4,16,2940.0
1407.0,21093.397557137636,840.0,4,16,2940.0
1408.0,21113.397557137636,840.0,4,16,2940.0
1409.0,21133.397557137636,840.0,4,16,2940.0
1410.0,21153.397557137636,840.0,4,16,2940.0
1411.0,21173.397557137636,840.0,4,16,2940.0
1412.0,21193.397557137636,840.0,4,16,2940.0
1413.0,21213.397557137636,840.0,4,16,2940.0
1414.0,21233.397557137636,840.0,4,16,2940.0
1415.0,21253.397557137636,840.0,4,16,2940.0
1416.0,21273.397557137636,840.0,4,16,2940.0
1417.0,21293.397557137636,840.0,4,16,2940.0
1418.0,21313.397557137636,840.0,4,16,2940.0
1419.0,21333.397557137636,840.0,4,16,2940.0
1420.0,21353.397557137636,840.0,4,16,2940.0
1421.0,21373.397557137636,840.0,4,16,2940.0
1422.0,21393.397557137636,840.0,4,16,2940.0
1423.0,21413.397557137636,840.0,4,16,2940.0
1424.0,21433.397557137636,840.0,4,16,2940.0
1425.0,21453.397557137636,840.0,4,16,2940.0
1426.0,21473.397557137636,840.0,4,16,2940.0
1427.0,21493.397557137636,840.0,4,16,2940.0
1428.0,21513.397557137636,840.0,4,16,2940.0
1429.0,21533.397557137636,840.0,4,16,2940.0
1430.0,21553.397557137636,840.0,4,16,2940.0
1431.0,21573.397557137636,840.0,4,16,2940.0
1432.0,21593.397557137636,840.0,4,16,2940.0
1433.0,21613.397557137636,840.0,4,16,2940.0
1434.0,21633.397557137636,840.0,4,16,2940.0
1435.0,21653.397557137636,840.0,4,16,2940.0
1436.0,21673.397557137636,840.0,4,16,2940.0
1437.0,21693.397557137636,840.0,4,16,2940.0
1438.0,21713.397557137636,840.0,4,16,2940.0
1439.0,21733.397557137636,840.0,4,16,2940.0
1440.0,21753.397557137636,840.0,4,16,2940.0
1441.0,21773.397557137636,840.0,4,16,2940.0
1442.0,21793.397557137636,840.0,4,16,2940.0
1443.0,21813.397557137636,840.0,4,16,2940.0
1444.0,21833.397557137636,840.0,4,16,2940.0
1445.0,21853.397557137636,840.0,4,16,2940.0
1446.0,21873.397557137636,840.0,4,16,2940.0
1447.0,21893.397557137636,840.0,4,16,2940.0
1448.0,21913.397557137636,840.0,4,16,2940.0
1449.0,21933.397557137636,840.0,4,16,2940.0
1450.0,21953.397557137636,840.0,4,16,2940.0
1451.0,21973.397557137636,840.0,4,16,2940.0
1452.0,21993.397557137636,840.0,4,16,2940.0
1453.0,22013.397557137636,840.0,4,16,2940.0
1454.0,22033.397557137636,840.0,4,16,2940.0
1455.0,22053.397557137636,840.0,4,16,2940.0
1456.0,22073.397557137636,840.0,4,16,2940.0
1457.0,22093.397557137636,840.0,4,16,2940.0
1458.0,22113.397557137636,840.0,4,16,2940.0
1459.0,22133.397557137636,840.0,4,16,2940.0
1460.0,22153.397557137636,840.0,4,16,2940.0
1461.0,22173.397557137636,840.0,4,16,2940.0
1462.0,22193.397557137636,840.0,4,16,2940.0
1463.0,22213.397557137636,840.0,4,16,2940.0
1464.0,22233.397557137636,840.0,4,16,2940.0
1465.0,22253.397557137636,840.0,4,16,2940.0
1466.0,22273.397557137636,840.0,4,16,2940.0
1467.0,22293.397557137636,840.0,4,16,2940.0
1468.0,22313.397557137636,840.0,4,16,2940.0
1469.0,22333.397557137636,840.0,4,16,2940.0
1470.0,22353.397557137636,840.0,4,16,2940.0
1471.0,22373.397557137636,840.0,4,16,2940.0
1472.0,22393.397557137636,840.0,4,16,2940.0
1473.0,22413.397557137636,840.0,4,16,2940.0
1474.0,22433.397557137636,840.0,4,16,2940.0
1475.0,22453.397557137636,840.0,4,16,2940.0
1476.0,22473.397557137636,840.0,4,16,2940.0
1477.0,22493.397557137636,840.0,4,16,2940.0
1478.0,22513.397557137636,840.0,4,16,2940.0
1479.0,22533.397557137636,840.0,4,16,2940.0
1480.0,22553.397557137636,840.0,4,16,2940.0
1481.0,22573.397557137636,840.0,4,16,2940.0
1482.0,22593.397557137636,840.0,4,16,2940.0
1483.0,22613.397557137636,840.0,4,16,2940.0
1484.0,22633.397557137636,840.0,4,16,2940.0
1485.0,22653.397557137636,840.0,4,16,2940.0
1486.0,22673.397557137636,840.0,4,16,2940.0
1487.0,22693.397557137636,840.0,4,16,2940.0
1488.0,22713.397557137636,840.0,4,16,2940.0
1489.0,22733.397557137636,840.0,4,16,2940.0
1490.0,22753.397557137636,840.0,4,16,2940.0
1491.0,22773.397557137636,840.0,4,16,2940.0
1492.0,22793.397557137636,840.0,4,16,2940.0
1493.0,22813.397557137636,840.0,4,16,2940.0
1494.0,22833.397557137636,840.0,4,16,2940.0
1495.0,22853.397557137636,840.0,4,16,2940.0
1496.0,22873.397557137636,840.0,4,16,2940.0
1497.0,22893.397557137636,840.0,4,16,2940.0
1498.0,22913.397557137636,840.0,4,16,2940.0
1499.0,22933.397557137636,840.0,4,16,2940.0
1500.0,22953.397557137636,840.0,4,16,2940.0
1501.0,22973.397557137636,840.0,4,16,2940.0
1502.0,22993.397557137636,840.0,4,16,2940.0
1503.0,23013.397557137636,840.0,4,16,2940.0
1504.0,23033.397557137636,840.0,4,16,2940.0
1505.0,23053.397557137636,840.0,4,16,2940.0
1506.0,23073.397557137636,840.0,4,16,2940.0
1507.0,23093.397557137636,840.0,4,16,2940.0
1508.0,23113.397557137636,840.0,4,16,2940.0
1509.0,23133.397557137636,840.0,4,16,2940.0
1510.0,23153.397557137636,840.0,4,16,2940.0
1511.0,23173.397557137636,840.0,4,16,2940.0
1512.0,23193.397557137636,840.0,4,16,2940.0
1513.0,23213.397557137636,840.0,4,16,2940.0
1514.0,23233.397557137636,840.0,4,16,2940.0
1515.0,23253.397557137636,840.0,4,16,2940.0
1516.0,23273.397557137636,840.0,4,16,2940.0
1517.0,23293.397557137636,840.0,4,16,2940.0
1518.0,23313.397557137636,840.0,4,16,2940.0
1519.0,23333.397557137636,840.0,4,16,2940.0
1520.0,23353.397557137636,840.0,4,16,2940.0
1521.0,23373.397557137636,840.0,4,16,2940.0
1522.0,23393.397557137636,840.0,4,16,2940.0
1523.0,23413.397557137636,840.0,4,16,2940.0
1524.0,23433.397557137636,840.0,4,16,2940.0
1525.0,23453.397557137636,840.0,4,16,2940.0
1526.0,23473.397557137636,840.0,4,16,2940.0
1527.0,23493.397557137636,840.0,4,16,2940.0
1528.0,23513.397557137636,840.0,4,16,2940.0
1529.0,23533.397557137636,840.0,4,16,2940.0
1530.0,23553.397557137636,840.0,4,16,2940.0
1531.0,23573.397557137636,840.0,4,16,2940.0
1532.0,23593.397557137636,840.0,4,16,2940.0
1533.0,23613.397557137636,840.0,4,16,2940.0
1534.0,23633.397557137636,840.0,4,16,2940.0
1535.0,23653.397557137636,840.0,4,16,2940.0
1536.0,23673.397557137636,840.0,4,16,2940.0
1537.0,23693.397557137636,840.0,4,16,2940.0
1538.0,23713.397557137636,840.0,4,16,2940.0
1539.0,23733.397557137636,840.0,4,16,2940.0
1540.0,23753.397557137636,840.0,4,16,2940.0
1541.0,23773.397557137636,840.0,4,16,2940.0
1542.0,23793.397557137636,840.0,4,16,2940.0
1543.0,23813.397557137636,840.0,4,16,2940.0
1544.0,23833.397557137636,840.0,4,16,2940.0
1545.0,23853.397557137636,840.0,4,16,2940.0
1546.0,23873.397557137636,840.0,4,16,2940.0
1547.0,23893.397557137636,840.0,4,16,2940.0
1548.0,23913.397557137636,840.0,4,16,2940.0
1549.0,23933.397557137636,840.0,4,16,2940.0
1550.0,23953.397557137636,840.0,4,16,2940.0
1551.0,23973.397557137636,840.0,4,16,2940.0
1552.0,23993.397557137636,840.0,4,16,2940.0
1553.0,24013.397557137636,840.0,4,16,2940.0
1554.0,24033.397557137636,840.0,4,16,2940.0
1555.0,24053.397557137636,840.0,4,16,2940.0
1556.0,24073.397557137636,840.0,4,16,2940.0
1557.0,24093.397557137636,840.0,4,16,2940.0
1558.0,24113.397557137636,840.0,4,16,2940.0
1559.0,24133.397557137636,840.0,4,16,2940.0
1560.0,24153.397557137636,840.0,4,16,2940.0
1561.0,24173.397557137636,840.0,4,16,2940.0
1562.0,24193.397557137636,840.0,4,16,2940.0
1563.0,24213.397557137636,840.0,4,16,2940.0
1564.0,24233.397557137636,840.0,4,16,2940.0
1565.0,24253.397557137636,840.0,4,16,2940.0
1566.0,24273.397557137636,840.0,4,16,2940.0
1567.0,24293.397557137636,840.0,4,16,2940.0
1568.0,24313.397557137636,840.0,4,16,2940.0
1569.0,24333.397557137636,840.0,4,16,2940.0
1570.0,24353.397557137636,840.0,4,16,2940.0
1571.0,24373.397557137636,840.0,4,16,2940.0
1572.0,24393.397557137636,840.0,4,16,2940.0
1573.0,24413.397557137636,840.0,4,16,2940.0
1574.0,24433.397557137636,840.0,4,16,2940.0
1575.0,24453.397557137636,840.0,4,16,2940.0
1576.0,24473.397557137636,840.0,4,16,2940.0
1577.0,24493.397557137636,840.0,4,16,2940.0
1578.0,24513.397557137636,840.0,4,16,2940.0
1579.0,24533.397557137636,840.0,4,16,2940.0
1580.0,24553.397557137636,840.0,4,16,2940.0
1581.0,24573.397557137636,840.0,4,16,2940.0
1582.0,24593.397557137636,840.0,4,16,2940.0
1583.0,24613.397557137636,840.0,4,16,2940.0
1584.0,24633.397557137636,840.0,4,16,2940.0
1585.0,24653.397557137636,840.0,4,16,2940.0
1586.0,24673.397557137636,840.0,4,16,2940.0
1587.0,24693.397557137636,840.0,4,16,2940.0
1588.0,24713.397557137636,840.0,4,16,2940.0
1589.0,24733.397557137636,840.0,4,16,2940.0
1590.0,24753.397557137636,840.0,4,16,2940.0
1591.0,24773.397557137636,840.0,4,16,2940.0
1592.0,24793.397557137636,840.0,4,16,2940.0
1593.0,24813.397557137636,840.0,4,16,2940.0
1594.0,24833.397557137636,840.0,4,16,2940.0
1595.0,24853.397557137636,840.0,4,16,2940.0
1596.0,24873.397557137636,840.0,4,16,2940.0
1597.0,24893.397557137636,840.0,4,16,2940.0
1598.0,24913.397557137636,840.0,4,16,2940.0
1599.0,24933.397557137636,840.0,4,16,2940.0
1600.0,24953.397557137636,840.0,4,16,2940.0
1601.0,24973.397557137636,840.0,4,16,2940.0
1602.0,24993.397557137636,840.0,4,16,2940.0
1603.0,25013.397557137636,840.0,4,16,2940.0
1604.0,25033.397557137636,840.0,4,16,2940.0
1605.0,25053.397557137636,840.0,4,16,2940.0
1606.0,25073.397557137636,840.0,4,16,2940.0
1607.0,25093.397557137636,840.0,4,16,2940.0
1608.0,25113.397557137636,840.0,4,16,2940.0
1609.0,25133.397557137636,840.0,4,16,2940.0
1610.0,25153.397557137636,840.0,4,16,2940.0
1611.0,25173.397557137636,840.0,4,16,2940.0
1612.0,25193.397557137636,840.0,4,16,2940.0
1613.0,25213.397557137636,840.0,4,16,2940.0
1614.0,25233.397557137636,840.0,4,16,2940.0
1615.0,25253.397557137636,840.0,4,16,2940.0
1616.0,25273.397557137636,840.0,4,16,2940.0
1617.0,25293.397557137636,840.0,4,16,2940.0
1618.0,25313.397557137636,840.0,4,16,2940.0
1619.0,25333.397557137636,840.0,4,16,2940.0
1620.0,25353.397557137636,840.0,4,16,2940.0
1621.0,25373.397557137636,840.0,4,16,2940.0
1622.0,25393.397557137636,840.0,4,16,2940.0
1623.0,25413.397557137636,840.0,4,16,2940.0
1624.0,25433.397557137636,840.0,4,16,2940.0
1625.0,25453.397557137636,840.0,4,16,2940.0
1626.0,25473.397557137636,840.0,4,16,2940.0
1627.0,25493.397557137636,840.0,4,16,2940.0
1628.0,25513.397557137636,840.0,4,16,2940.0
1629.0,25533.397557137636,840.0,4,16,2940.0
1630.0,25553.397557137636,840.0,4,16,2940.0
1631.0,25573.397557137636,840.0,4,16,2940.0
1632.0,25592.397557137636,840.0,4,16,2940.0
1633.0,25611.397557137636,840.0,4,16,2940.0
1634.0,25630.397557137636,840.0,4,16,2940.0
1635.0,25649.397557137636,840.0,4,16,2940.0
1636.0,25668.397557137636,840.0,4,16,2940.0
1637.0,25687.397557137636,840.0,4,16,2940.0
1638.0,25706.397557137636,840.0,4,16,2940.0
1639.0,25725.397557137636,840.0,4,16,2940.0
1640.0,25744.397557137636,840.0,4,16,2940.0
1641.0,25763.397557137636,840.0,4,16,2940.0
1642.0,25782.397557137636,840.0,4,16,2940.0
1643.0,25801.397557137636,840.0,4,16,2940.0
1644.0,25820.397557137636,840.0,4,16,2940.0
1645.0,25839.397557137636,840.0,4,16,2940.0
1646.0,25858.397557137636,840.0,4,16,2940.0
1647.0,25877.397557137636,840.0,4,16,2940.0
1648.0,25896.397557137636,840.0,4,16,2940.0
1649.0,25915.397557137636,840.0,4,16,2940.0
1650.0,25934.397557137636,840.0,4,16,2940.0
1651.0,25953.397557137636,840.0,4,16,2940.0
1652.0,25972.397557137636,840.0,4,16,2940.0
1653.0,25991.397557137636,840.0,4,16,2940.0
1654.0,26010.397557137636,840.0,4,16,2940.0
1655.0,26029.397557137636,840.0,4,16,2940.0
1656.0,26048.397557137636,840.0,4,16,2940.0
1657.0,26067.397557137636,840.0,4,16,2940.0
1658.0,26086.397557137636,840.0,4,16,2940.0
1659.0,26105.397557137636,840.0,4,16,2940.0
1660.0,26124.397557137636,840.0,4,16,2940.0
1661.0,26143.397557137636,840.0,4,16,2940.0
1662.0,26162.397557137636,840.0,4,16,2940.0
1663.0,26181.397557137636,840.0,4,16,2940.0
1664.0,26200.397557137636,840.0,4,16,2940.0
1665.0,26219.397557137636,840.0,4,16,2940.0
1666.0,26238.397557137636,840.0,4,16,2940.0
1667.0,26257.397557137636,840.0,4,16,2940.0
1668.0,26276.397557137636,840.0,4,16,2940.0
1669.0,26295.397557137636,840.0,4,16,2940.0
1670.0,26314.397557137636,840.0,4,16,2940.0
1671.0,26333.397557137636,840.0,4,16,2940.0
1672.0,26352.397557137636,840.0,4,16,2940.0
1673.0,26371.397557137636,840.0,4,16,2940.0
1674.0,26390.397557137636,840.0,4,16,2940.0
1675.0,26409.397557137636,840.0,4,16,2940.0
1676.0,26428.397557137636,840.0,4,16,2940.0
1677.0,26447.397557137636,840.0,4,16,2940.0
1678.0,26466.397557137636,840.0,4,16,2940.0
1679.0,26485.397557137636,840.0,4,16,2940.0
1680.0,26504.397557137636,840.0,4,16,2940.0
1681.0,26523.397557137636,840.0,4,16,2940.0
1682.0,26542.397557137636,840.0,4,16,2940.0
1683.0,26561.397557137636,840.0,4,16,2940.0
1684.0,26580.397557137636,840.0,4,16,2940.0
1685.0,26599.397557137636,840.0,4,16,2940.0
1686.0,26618.397557137636,840.0,4,16,2940.0
1687.0,26637.397557137636,840.0,4,16,2940.0
1688.0,26656.397557137636,840.0,4,16,2940.0
1689.0,26674.397557137636,840.0,4,16,2940.0
1690.0,26692.397557137636,840.0,4,16,2940.0
1691.0,26710.397557137636,840.0,4,16,2940.0
1692.0,26728.397557137636,840.0,4,16,2940.0
1693.0,26746.397557137636,840.0,4,16,2940.0
1694.0,26764.397557137636,840.0,4,16,2940.0
