time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1462.0,22522.521756270628,630.0,3,17,3290.0
1463.0,22537.521756270628,630.0,3,17,3290.0
1464.0,22552.521756270628,630.0,3,17,3290.0
1465.0,22567.521756270628,630.0,3,17,3290.0
1466.0,22582.521756270628,630.0,3,17,3290.0
1467.0,22597.521756270628,630.0,3,17,3290.0
1468.0,22612.521756270628,630.0,3,17,3290.0
1469.0,22627.521756270628,630.0,3,17,3290.0
1470.0,22642.521756270628,630.0,3,17,3290.0
1471.0,22657.521756270628,630.0,3,17,3290.0
1472.0,22672.521756270628,630.0,3,17,3290.0
1473.0,22687.521756270628,630.0,3,17,3290.0
1474.0,22702.521756270628,630.0,3,17,3290.0
1475.0,22717.521756270628,630.0,3,17,3290.0
1476.0,22732.521756270628,630.0,3,17,3290.0
1477.0,22747.521756270628,630.0,3,17,3290.0
1478.0,22762.521756270628,630.0,3,17,3290.0
1479.0,22777.521756270628,630.0,3,17,3290.0
1480.0,22792.521756270628,630.0,3,17,3290.0
1481.0,22807.521756270628,630.0,3,17,3290.0
1482.0,22822.521756270628,630.0,3,17,3290.0
1483.0,22837.521756270628,630.0,3,17,3290.0
1484.0,22852.521756270628,630.0,3,17,3290.0
1485.0,22867.521756270628,630.0,3,17,3290.0
1486.0,22882.521756270628,630.0,3,17,3290.0
1487.0,22897.521756270628,630.0,3,17,3290.0
1488.0,22912.521756270628,630.0,3,17,3290.0
1489.0,22927.521756270628,630.0,3,17,3290.0
1490.0,22942.521756270628,630.0,3,17,3290.0
1491.0,22957.521756270628,630.0,3,17,3290.0
1492.0,22972.521756270628,630.0,3,17,3290.0
1493.0,22987.521756270628,630.0,3,17,3290.0
1494.0,23002.521756270628,630.0,3,17,3290.0
1495.0,23017.521756270628,630.0,3,17,3290.0
1496.0,23032.521756270628,630.0,3,17,3290.0
1497.0,23047.521756270628,630.0,3,17,3290.0
1498.0,23062.521756270628,630.0,3,17,3290.0
1499.0,23077.521756270628,630.0,3,17,3290.0
1500.0,23091.724155191278,630.0,3,17,3290.0
1501.0,23106.188320803365,630.0,3,17,3290.0
1502.0,23120.93425116867,630.0,3,17,3290.0
1503.0,23135.98019134662,630.0,3,17,3290.0
1504.0,23151.341488082795,630.0,3,17,3290.0
1505.0,23167.03346367713,630.0,3,17,3290.0
1506.0,23183.0562194436,630.0,3,17,3290.0
1507.0,23199.344330484444,630.0,3,17,3290.0
1508.0,23215.879652854306,630.0,3,17,3290.0
1509.0,23232.65926877677,630.0,3,17,3290.0
1510.0,23249.68329238078,630.0,3,17,3290.0
1511.0,23266.89614440829,630.0,3,17,3290.0
1512.0,23284.292739395238,630.0,3,17,3290.0
1513.0,23301.873402482455,630.0,3,17,3290.0
1514.0,23319.63845230792,630.0,3,17,3290.0
1515.0,23337.58820113688,630.0,3,17,3290.0
1516.0,23355.722954989265,630.0,3,17,3290.0
1517.0,23374.043013764593,630.0,3,17,3290.0
1518.0,23392.493034914845,630.0,3,17,3290.0
1519.0,23411.06105564209,630.0,3,17,3290.0
1520.0,23429.59771595479,630.0,3,17,3290.0
1521.0,23448.103643061237,630.0,3,17,3290.0
1522.0,23466.57945162555,630.0,3,17,3290.0
1523.0,23485.025744018578,630.0,3,17,3290.0
1524.0,23503.44311056375,630.0,3,17,3290.0
1525.0,23521.832129778017,630.0,3,17,3290.0
1526.0,23540.193368607997,630.0,3,17,3290.0
1527.0,23558.527382661377,630.0,3,17,3290.0
1528.0,23576.834716433692,630.0,3,17,3290.0
1529.0,23595.115903530557,630.0,3,17,3290.0
1530.0,23613.37146688549,630.0,3,17,3290.0
1531.0,23631.601918973316,630.0,3,17,3290.0
1532.0,23649.807762019394,630.0,3,17,3290.0
1533.0,23667.989488204545,630.0,3,17,3290.0
1534.0,23686.147579866,630.0,3,17,3290.0
1535.0,23704.282509694218,630.0,3,17,3290.0
1536.0,23722.394740925873,630.0,3,17,3290.0
1537.0,23740.484727532898,630.0,3,17,3290.0
1538.0,23758.55291440778,630.0,3,17,3290.0
1539.0,23776.599737545166,630.0,3,17,3290.0
1540.0,23794.625624219803,630.0,3,17,3290.0
1541.0,23812.630993160947,630.0,3,17,3290.0
1542.0,23830.60265364423,630.0,3,17,3290.0
1543.0,23848.534880917847,630.0,3,17,3290.0
1544.0,23866.428463645992,630.0,3,17,3290.0
1545.0,23884.28417471957,630.0,3,17,3290.0
1546.0,23902.102771571677,630.0,3,17,3290.0
1547.0,23919.884996486744,630.0,3,17,3290.0
1548.0,23937.61754636366,630.0,3,17,3290.0
1549.0,23955.295445243042,630.0,3,17,3290.0
1550.0,23972.919786144834,630.0,3,17,3290.0
1551.0,23990.49164022859,630.0,3,17,3290.0
1552.0,24008.01205723067,630.0,3,17,3290.0
1553.0,24025.48206589271,630.0,3,17,3290.0
1554.0,24042.902674381505,630.0,3,17,3290.0
1555.0,24060.274870700527,630.0,3,17,3290.0
1556.0,24077.599623093167,630.0,3,17,3290.0
1557.0,24094.877880437958,630.0,3,17,3290.0
1558.0,24112.110572635847,630.0,3,17,3290.0
1559.0,24129.298610989787,630.0,3,17,3290.0
1560.0,24146.442888576643,630.0,3,17,3290.0
1561.0,24163.54428061176,630.0,3,17,3290.0
1562.0,24180.593462582307,630.0,3,17,3290.0
1563.0,24197.58166091345,630.0,3,17,3290.0
1564.0,24214.510095277965,630.0,3,17,3290.0
1565.0,24231.37996095519,630.0,3,17,3290.0
1566.0,24248.19242931887,630.0,3,17,3290.0
1567.0,24264.948648315276,630.0,3,17,3290.0
1568.0,24281.649742931757,630.0,3,17,3290.0
1569.0,24298.29681565591,630.0,3,17,3290.0
1570.0,24314.890946925574,630.0,3,17,3290.0
1571.0,24331.433195569844,630.0,3,17,3290.0
1572.0,24347.924599241232,630.0,3,17,3290.0
1573.0,24364.3661748392,630.0,3,17,3290.0
1574.0,24380.7589189252,630.0,3,17,3290.0
1575.0,24397.10380812948,630.0,3,17,3290.0
1576.0,24413.40179954967,630.0,3,17,3290.0
1577.0,24429.653831141462,630.0,3,17,3290.0
1578.0,24445.860822101422,630.0,3,17,3290.0
1579.0,24462.023673242176,630.0,3,17,3290.0
1580.0,24478.14326736012,630.0,3,17,3290.0
1581.0,24494.2204695957,630.0,3,17,3290.0
1582.0,24510.25612778657,630.0,3,17,3290.0
1583.0,24526.251072813622,630.0,3,17,3290.0
1584.0,24542.206118940136,630.0,3,17,3290.0
1585.0,24558.122064144118,630.0,3,17,3290.0
1586.0,24573.999690444023,630.0,3,17,3290.0
1587.0,24589.839764217926,630.0,3,17,3290.0
1588.0,24605.643036516347,630.0,3,17,3290.0
1589.0,24621.41024336881,630.0,3,17,3290.0
1590.0,24637.14210608422,630.0,3,17,3290.0
1591.0,24652.839331545318,630.0,3,17,3290.0
1592.0,24668.502612497196,630.0,3,17,3290.0
1593.0,24684.13262783004,630.0,3,17,3290.0
1594.0,24699.730042856223,630.0,3,17,3290.0
1595.0,24715.295509581883,630.0,3,17,3290.0
1596.0,24730.829666973026,630.0,3,17,3290.0
1597.0,24746.333141216357,630.0,3,17,3290.0
1598.0,24761.80654597481,630.0,3,17,3290.0
1599.0,24777.250482638097,630.0,3,17,3290.0
1600.0,24792.665540568123,630.0,3,17,3290.0
1601.0,24808.052297339545,630.0,3,17,3290.0
1602.0,24823.411318975537,630.0,3,17,3290.0
1603.0,24838.743160178812,630.0,3,17,3290.0
1604.0,24854.048364558024,630.0,3,17,3290.0
1605.0,24869.327464849644,630.0,3,17,3290.0
1606.0,24884.580983135435,630.0,3,17,3290.0
1607.0,24899.809431055513,630.0,3,17,3290.0
1608.0,24915.013310017188,630.0,3,17,3290.0
1609.0,24930.19311139963,630.0,3,17,3290.0
1610.0,24945.349316754422,630.0,3,17,3290.0
1611.0,24960.482398002117,630.0,3,17,3290.0
1612.0,24975.59281762486,630.0,3,17,3290.0
1613.0,24990.681028855146,630.0,3,17,3290.0
1614.0,25005.74747586083,630.0,3,17,3290.0
1615.0,25020.7925939264,630.0,3,17,3290.0
1616.0,25035.816809630658,630.0,3,17,3290.0
1617.0,25050.820541020825,630.0,3,17,3290.0
1618.0,25065.804197783193,630.0,3,17,3290.0
1619.0,25080.768181410313,630.0,3,17,3290.0
1620.0,25095.712885364894,630.0,3,17,3290.0
1621.0,25110.638695240377,630.0,3,17,3290.0
1622.0,25125.54598891836,630.0,3,17,3290.0
1623.0,25140.435136722772,630.0,3,17,3290.0
1624.0,25155.306501571104,630.0,3,17,3290.0
1625.0,25170.16043912247,630.0,3,17,3290.0
1626.0,25184.997297922804,630.0,3,17,3290.0
1627.0,25199.817419547133,630.0,3,17,3290.0
1628.0,25214.621138738974,630.0,3,17,3290.0
1629.0,25229.408783546976,630.0,3,17,3290.0
1630.0,25244.18067545882,630.0,3,17,3290.0
1631.0,25258.93712953243,630.0,3,17,3290.0
1632.0,25273.678454524565,630.0,3,17,3290.0
1633.0,25288.40495301686,630.0,3,17,3290.0
1634.0,25303.116921539306,630.0,3,17,3290.0
1635.0,25317.814650691307,630.0,3,17,3290.0
1636.0,25332.498425260266,630.0,3,17,3290.0
1637.0,25347.16852433785,630.0,3,17,3290.0
1638.0,25361.825221433875,630.0,3,17,3290.0
1639.0,25376.468784587978,630.0,3,17,3290.0
1640.0,25391.079653094086,630.0,3,17,3290.0
1641.0,25405.678304230067,630.0,3,17,3290.0
1642.0,25420.26498234333,630.0,3,17,3290.0
1643.0,25434.83992689432,630.0,3,17,3290.0
1644.0,25449.4033725543,630.0,3,17,3290.0
1645.0,25463.955549301078,630.0,3,17,3290.0
1646.0,25478.496682512923,630.0,3,17,3290.0
1647.0,25493.02699306053,630.0,3,17,3290.0
1648.0,25507.546697397178,630.0,3,17,3290.0
1649.0,25522.0560076471,630.0,3,17,3290.0
1650.0,25536.555131692017,630.0,3,17,3290.0
1651.0,25551.04427325604,630.0,3,17,3290.0
1652.0,25565.523631988788,630.0,3,17,3290.0
1653.0,25579.993403546872,630.0,3,17,3290.0
1654.0,25594.453779673797,630.0,3,17,3290.0
1655.0,25608.904948278185,630.0,3,17,3290.0
1656.0,25623.347093510485,630.0,3,17,3290.0
1657.0,25637.780395838137,630.0,3,17,3290.0
1658.0,25652.20503211924,630.0,3,17,3290.0
1659.0,25666.62117567472,630.0,3,17,3290.0
1660.0,25681.028996359088,630.0,3,17,3290.0
1661.0,25695.42866062977,630.0,3,17,3290.0
1662.0,25709.82033161504,630.0,3,17,3290.0
1663.0,25724.204169180597,630.0,3,17,3290.0
1664.0,25738.580329994853,630.0,3,17,3290.0
1665.0,25752.948967592816,630.0,3,17,3290.0
1666.0,25767.310232438824,630.0,3,17,3290.0
1667.0,25781.66427198791,630.0,3,17,3290.0
1668.0,25796.01123074602,630.0,3,17,3290.0
1669.0,25810.35125032896,630.0,3,17,3290.0
1670.0,25824.684469520245,630.0,3,17,3290.0
1671.0,25839.0110243277,630.0,3,17,3290.0
1672.0,25853.33104803901,630.0,3,17,3290.0
1673.0,25867.64467127609,630.0,3,17,3290.0
1674.0,25881.952022048437,630.0,3,17,3290.0
1675.0,25896.233414100654,630.0,3,17,3290.0
1676.0,25910.509178311826,630.0,3,17,3290.0
1677.0,25924.779427238776,630.0,3,17,3290.0
1678.0,25939.04427118719,630.0,3,17,3290.0
1679.0,25953.303818256627,630.0,3,17,3290.0
1680.0,25967.55817438468,630.0,3,17,3290.0
1681.0,25981.807443390175,630.0,3,17,3290.0
1682.0,25996.051727015554,630.0,3,17,3290.0
1683.0,26010.291124968433,630.0,3,17,3290.0
1684.0,26024.525734962248,630.0,3,17,3290.0
1685.0,26038.75565275619,630.0,3,17,3290.0
1686.0,26052.98097219425,630.0,3,17,3290.0
1687.0,26067.201785243553,630.0,3,17,3290.0
1688.0,26081.41818203187,630.0,3,17,3290.0
1689.0,26095.630250884416,630.0,3,17,3290.0
1690.0,26109.838078359913,630.0,3,17,3290.0
1691.0,26124.0417492859,630.0,3,17,3290.0
1692.0,26138.241346793366,630.0,3,17,3290.0
1693.0,26152.436952350687,630.0,3,17,3290.0
1694.0,26166.62864579686,630.0,3,17,3290.0
1695.0,26180.81650537411,630.0,3,17,3290.0
1696.0,26195.000607759815,630.0,3,17,3290.0
1697.0,26209.181028097802,630.0,3,17,3290.0
1698.0,26223.357840029035,630.0,3,17,3290.0
1699.0,26237.53111572164,630.0,3,17,3290.0
1700.0,26251.700925900393,630.0,3,17,3290.0
1701.0,26265.867339875567,630.0,3,17,3290.0
1702.0,26280.030425571247,630.0,3,17,3290.0
1703.0,26294.19024955301,630.0,3,17,3290.0
1704.0,26308.34687705513,630.0,3,17,3290.0
1705.0,26322.500372007213,630.0,3,17,3290.0
1706.0,26336.650797060258,630.0,3,17,3290.0
1707.0,26350.77856904811,630.0,3,17,3290.0
1708.0,26364.9037855962,630.0,3,17,3290.0
1709.0,26379.026497813335,630.0,3,17,3290.0
1710.0,26393.14675578612,630.0,3,17,3290.0
1711.0,26407.264608599457,630.0,3,17,3290.0
1712.0,26421.38010435652,630.0,3,17,3290.0
1713.0,26435.493290198447,630.0,3,17,3290.0
1714.0,26449.60421232353,630.0,3,17,3290.0
1715.0,26463.71291600612,630.0,3,17,3290.0
1716.0,26477.819445615052,630.0,3,17,3290.0
1717.0,26491.923844631805,630.0,3,17,3290.0
1718.0,26506.026155668224,630.0,3,17,3290.0
1719.0,26520.126420483914,630.0,3,17,3290.0
1720.0,26534.224680003295,630.0,3,17,3290.0
1721.0,26548.320974332284,630.0,3,17,3290.0
1722.0,26562.415342774693,630.0,3,17,3290.0
1723.0,26576.507823848257,630.0,3,17,3290.0
1724.0,26590.598455300344,630.0,3,17,3290.0
1725.0,26604.687274123396,630.0,3,17,3290.0
1726.0,26618.774316569983,630.0,3,17,3290.0
1727.0,26632.85961816764,630.0,3,17,3290.0
1728.0,26646.943213733342,630.0,3,17,3290.0
1729.0,26661.02513738773,630.0,3,17,3290.0
1730.0,26675.10542256903,630.0,3,17,3290.0
1731.0,26689.184102046704,630.0,3,17,3290.0
1732.0,26703.26120793483,630.0,3,17,3290.0
1733.0,26717.336771705188,630.0,3,17,3290.0
1734.0,26731.41082420014,630.0,3,17,3290.0
1735.0,26745.46341151745,630.0,3,17,3290.0
1736.0,26759.514947088413,630.0,3,17,3290.0
1737.0,26773.565451947958,630.0,3,17,3290.0
1738.0,26787.61494671031,630.0,3,17,3290.0
1739.0,26801.663451577413,630.0,3,17,3290.0
1740.0,26815.710986347178,630.0,3,17,3290.0
1741.0,26829.73759499454,630.0,3,17,3290.0
1742.0,26843.763671468958,630.0,3,17,3290.0
1743.0,26857.789226413886,630.0,3,17,3290.0
1744.0,26871.814270259918,630.0,3,17,3290.0
1745.0,26885.838813229027,630.0,3,17,3290.0
1746.0,26899.862865338753,630.0,3,17,3290.0
1747.0,26913.886436406287,630.0,3,17,3290.0
1748.0,26927.90953605247,630.0,3,17,3290.0
1749.0,26941.93217370573,630.0,3,17,3290.0
1750.0,26955.95435860592,630.0,3,17,3290.0
1751.0,26969.97609980811,630.0,3,17,3290.0
1752.0,26983.997406186256,630.0,3,17,3290.0
1753.0,26998.01828643684,630.0,3,17,3290.0
1754.0,27012.03874908241,630.0,3,17,3290.0
1755.0,27026.05880247507,630.0,3,17,3290.0
1756.0,27040.05880247507,633.0,3,17,3287.0
1757.0,27054.05880247507,639.0,3,17,3281.0
1758.0,27068.05880247507,645.0,3,17,3275.0
1759.0,27082.05880247507,651.0,3,17,3269.0
1760.0,27096.05880247507,657.0,3,17,3263.0
1761.0,27110.05880247507,663.0,3,17,3257.0
1762.0,27124.05880247507,669.0,3,17,3251.0
1763.0,27138.05880247507,675.0,3,17,3245.0
1764.0,27152.05880247507,681.0,3,17,3239.0
1765.0,27166.05880247507,687.0,3,17,3233.0
1766.0,27180.05880247507,693.0,3,17,3227.0
1767.0,27194.05880247507,699.0,3,17,3221.0
1768.0,27208.05880247507,705.0,3,17,3215.0
1769.0,27222.05880247507,711.0,3,17,3209.0
1770.0,27236.05880247507,717.0,3,17,3203.0
1771.0,27250.05880247507,723.0,3,17,3197.0
1772.0,27264.05880247507,729.0,3,17,3191.0
1773.0,27278.05880247507,735.0,3,17,3185.0
1774.0,27292.05880247507,741.0,3,17,3179.0
1775.0,27306.05880247507,747.0,3,17,3173.0
1776.0,27320.05880247507,753.0,3,17,3167.0
1777.0,27334.05880247507,759.0,3,17,3161.0
1778.0,27348.05880247507,765.0,3,17,3155.0
1779.0,27362.05880247507,771.0,3,17,3149.0
1780.0,27376.05880247507,777.0,3,17,3143.0
1781.0,27390.05880247507,783.0,3,17,3137.0
1782.0,27404.05880247507,789.0,3,17,3131.0
1783.0,27418.05880247507,795.0,3,17,3125.0
1784.0,27432.05880247507,801.0,3,17,3119.0
1785.0,27446.05880247507,807.0,3,17,3113.0
1786.0,27460.05880247507,813.0,3,17,3107.0
1787.0,27474.05880247507,819.0,3,17,3101.0
1788.0,27488.05880247507,825.0,3,17,3095.0
1789.0,27502.05880247507,831.0,3,17,3089.0
1790.0,27516.05880247507,837.0,3,17,3083.0
1791.0,27530.208802475066,840.0,4,16,3080.0
1792.0,27544.658802475074,840.0,4,16,3080.0
1793.0,27559.408802475067,840.0,4,16,3080.0
1794.0,27574.45880247507,840.0,4,16,3080.0
1795.0,27589.80880247507,840.0,4,16,3080.0
1796.0,27605.458802475066,840.0,4,16,3080.0
1797.0,27621.408802475074,840.0,4,16,3080.0
1798.0,27637.658802475067,840.0,4,16,3080.0
1799.0,27654.20880247507,840.0,4,16,3080.0
1800.0,27671.05880247507,840.0,4,16,3080.0
1801.0,27688.208802475066,840.0,4,16,3080.0
1802.0,27705.658802475074,840.0,4,16,3080.0
1803.0,27723.408802475067,840.0,4,16,3080.0
1804.0,27741.45880247507,840.0,4,16,3080.0
1805.0,27759.80880247507,840.0,4,16,3080.0
1806.0,27778.458802475066,840.0,4,16,3080.0
1807.0,27797.408802475074,840.0,4,16,3080.0
1808.0,27816.658802475067,840.0,4,16,3080.0
1809.0,27836.20880247507,840.0,4,16,3080.0
1810.0,27856.05880247507,840.0,4,16,3080.0
1811.0,27876.05880247507,840.0,4,16,3080.0
1812.0,27896.05880247507,840.0,4,16,3080.0
1813.0,27916.05880247507,840.0,4,16,3080.0
1814.0,27936.05880247507,840.0,4,16,3080.0
1815.0,27956.05880247507,840.0,4,16,3080.0
1816.0,27976.05880247507,840.0,4,16,3080.0
1817.0,27996.05880247507,840.0,4,16,3080.0
1818.0,28016.05880247507,840.0,4,16,3080.0
1819.0,28036.05880247507,840.0,4,16,3080.0
1820.0,28056.05880247507,840.0,4,16,3080.0
1821.0,28076.05880247507,840.0,4,16,3080.0
1822.0,28096.05880247507,840.0,4,16,3080.0
1823.0,28116.05880247507,840.0,4,16,3080.0
1824.0,28136.05880247507,840.0,4,16,3080.0
1825.0,28156.05880247507,840.0,4,16,3080.0
1826.0,28176.05880247507,840.0,4,16,3080.0
1827.0,28196.05880247507,840.0,4,16,3080.0
1828.0,28216.05880247507,840.0,4,16,3080.0
1829.0,28236.05880247507,840.0,4,16,3080.0
1830.0,28256.05880247507,840.0,4,16,3080.0
1831.0,28276.05880247507,840.0,4,16,3080.0
1832.0,28296.05880247507,840.0,4,16,3080.0
1833.0,28316.05880247507,840.0,4,16,3080.0
1834.0,28336.05880247507,840.0,4,16,3080.0
1835.0,28356.05880247507,840.0,4,16,3080.0
1836.0,28376.05880247507,840.0,4,16,3080.0
1837.0,28396.05880247507,840.0,4,16,3080.0
1838.0,28416.05880247507,840.0,4,16,3080.0
1839.0,28436.05880247507,840.0,4,16,3080.0
1840.0,28456.05880247507,840.0,4,16,3080.0
1841.0,28476.05880247507,840.0,4,16,3080.0
1842.0,28496.05880247507,840.0,4,16,3080.0
1843.0,28516.05880247507,840.0,4,16,3080.0
1844.0,28536.05880247507,840.0,4,16,3080.0
1845.0,28556.05880247507,840.0,4,16,3080.0
1846.0,28576.05880247507,840.0,4,16,3080.0
1847.0,28596.05880247507,840.0,4,16,3080.0
1848.0,28616.05880247507,840.0,4,16,3080.0
1849.0,28636.05880247507,840.0,4,16,3080.0
1850.0,28656.05880247507,840.0,4,16,3080.0
1851.0,28676.05880247507,840.0,4,16,3080.0
1852.0,28696.05880247507,840.0,4,16,3080.0
1853.0,28716.05880247507,840.0,4,16,3080.0
1854.0,28736.05880247507,840.0,4,16,3080.0
1855.0,28756.05880247507,840.0,4,16,3080.0
1856.0,28776.05880247507,840.0,4,16,3080.0
1857.0,28796.05880247507,840.0,4,16,3080.0
1858.0,28816.05880247507,840.0,4,16,3080.0
1859.0,28836.05880247507,840.0,4,16,3080.0
1860.0,28856.05880247507,840.0,4,16,3080.0
1861.0,28876.05880247507,840.0,4,16,3080.0
1862.0,28896.05880247507,840.0,4,16,3080.0
1863.0,28916.05880247507,840.0,4,16,3080.0
1864.0,28936.05880247507,840.0,4,16,3080.0
1865.0,28956.05880247507,840.0,4,16,3080.0
1866.0,28976.05880247507,840.0,4,16,3080.0
1867.0,28996.05880247507,840.0,4,16,3080.0
1868.0,29016.05880247507,840.0,4,16,3080.0
1869.0,29036.05880247507,840.0,4,16,3080.0
1870.0,29056.05880247507,840.0,4,16,3080.0
1871.0,29076.05880247507,840.0,4,16,3080.0
1872.0,29096.05880247507,840.0,4,16,3080.0
1873.0,29116.05880247507,840.0,4,16,3080.0
1874.0,29136.05880247507,840.0,4,16,3080.0
1875.0,29156.05880247507,840.0,4,16,3080.0
1876.0,29176.05880247507,840.0,4,16,3080.0
1877.0,29196.05880247507,840.0,4,16,3080.0
1878.0,29216.05880247507,840.0,4,16,3080.0
1879.0,29236.05880247507,840.0,4,16,3080.0
1880.0,29256.05880247507,840.0,4,16,3080.0
1881.0,29276.05880247507,840.0,4,16,3080.0
1882.0,29296.05880247507,840.0,4,16,3080.0
1883.0,29316.05880247507,840.0,4,16,3080.0
1884.0,29336.05880247507,840.0,4,16,3080.0
1885.0,29356.05880247507,840.0,4,16,3080.0
1886.0,29376.05880247507,840.0,4,16,3080.0
1887.0,29396.05880247507,840.0,4,16,3080.0
1888.0,29416.05880247507,840.0,4,16,3080.0
1889.0,29436.05880247507,840.0,4,16,3080.0
1890.0,29456.05880247507,840.0,4,16,3080.0
1891.0,29476.05880247507,840.0,4,16,3080.0
1892.0,29496.05880247507,840.0,4,16,3080.0
1893.0,29516.05880247507,840.0,4,16,3080.0
1894.0,29536.05880247507,840.0,4,16,3080.0
1895.0,29556.05880247507,840.0,4,16,3080.0
1896.0,29576.05880247507,840.0,4,16,3080.0
1897.0,29596.05880247507,840.0,4,16,3080.0
1898.0,29616.05880247507,840.0,4,16,3080.0
1899.0,29636.05880247507,840.0,4,16,3080.0
1900.0,29656.05880247507,840.0,4,16,3080.0
1901.0,29676.05880247507,840.0,4,16,3080.0
1902.0,29696.05880247507,840.0,4,16,3080.0
1903.0,29716.05880247507,840.0,4,16,3080.0
1904.0,29736.05880247507,840.0,4,16,3080.0
1905.0,29756.05880247507,840.0,4,16,3080.0
1906.0,29776.05880247507,840.0,4,16,3080.0
1907.0,29796.05880247507,840.0,4,16,3080.0
1908.0,29816.05880247507,840.0,4,16,3080.0
1909.0,29836.05880247507,840.0,4,16,3080.0
1910.0,29856.05880247507,840.0,4,16,3080.0
1911.0,29876.05880247507,840.0,4,16,3080.0
1912.0,29896.05880247507,840.0,4,16,3080.0
1913.0,29916.05880247507,840.0,4,16,3080.0
1914.0,29936.05880247507,840.0,4,16,3080.0
1915.0,29956.05880247507,840.0,4,16,3080.0
1916.0,29976.05880247507,840.0,4,16,3080.0
1917.0,29996.05880247507,840.0,4,16,3080.0
1918.0,30016.05880247507,840.0,4,16,3080.0
1919.0,30036.05880247507,840.0,4,16,3080.0
1920.0,30056.05880247507,840.0,4,16,3080.0
1921.0,30076.05880247507,840.0,4,16,3080.0
1922.0,30096.05880247507,840.0,4,16,3080.0
1923.0,30116.05880247507,840.0,4,16,3080.0
1924.0,30136.05880247507,840.0,4,16,3080.0
1925.0,30156.05880247507,840.0,4,16,3080.0
1926.0,30176.05880247507,840.0,4,16,3080.0
1927.0,30196.05880247507,840.0,4,16,3080.0
1928.0,30216.05880247507,840.0,4,16,3080.0
1929.0,30236.05880247507,840.0,4,16,3080.0
1930.0,30256.05880247507,840.0,4,16,3080.0
1931.0,30276.05880247507,840.0,4,16,3080.0
1932.0,30296.05880247507,840.0,4,16,3080.0
1933.0,30316.05880247507,840.0,4,16,3080.0
1934.0,30336.05880247507,840.0,4,16,3080.0
1935.0,30356.05880247507,840.0,4,16,3080.0
1936.0,30376.05880247507,840.0,4,16,3080.0
1937.0,30396.05880247507,840.0,4,16,3080.0
1938.0,30416.05880247507,840.0,4,16,3080.0
1939.0,30436.05880247507,840.0,4,16,3080.0
1940.0,30456.05880247507,840.0,4,16,3080.0
1941.0,30476.05880247507,840.0,4,16,3080.0
1942.0,30496.05880247507,840.0,4,16,3080.0
1943.0,30516.05880247507,840.0,4,16,3080.0
1944.0,30536.05880247507,840.0,4,16,3080.0
1945.0,30556.05880247507,840.0,4,16,3080.0
1946.0,30576.05880247507,840.0,4,16,3080.0
1947.0,30596.05880247507,840.0,4,16,3080.0
1948.0,30616.05880247507,840.0,4,16,3080.0
1949.0,30636.05880247507,840.0,4,16,3080.0
1950.0,30656.05880247507,840.0,4,16,3080.0
1951.0,30676.05880247507,840.0,4,16,3080.0
1952.0,30696.05880247507,840.0,4,16,3080.0
1953.0,30716.05880247507,840.0,4,16,3080.0
1954.0,30736.05880247507,840.0,4,16,3080.0
1955.0,30756.05880247507,840.0,4,16,3080.0
1956.0,30776.05880247507,840.0,4,16,3080.0
1957.0,30796.05880247507,840.0,4,16,3080.0
1958.0,30816.05880247507,840.0,4,16,3080.0
1959.0,30836.05880247507,840.0,4,16,3080.0
1960.0,30856.05880247507,840.0,4,16,3080.0
1961.0,30876.05880247507,840.0,4,16,3080.0
1962.0,30896.05880247507,840.0,4,16,3080.0
1963.0,30916.05880247507,840.0,4,16,3080.0
1964.0,30936.05880247507,840.0,4,16,3080.0
1965.0,30956.05880247507,840.0,4,16,3080.0
1966.0,30976.05880247507,840.0,4,16,3080.0
1967.0,30996.05880247507,840.0,4,16,3080.0
1968.0,31016.05880247507,840.0,4,16,3080.0
1969.0,31036.05880247507,840.0,4,16,3080.0
1970.0,31056.05880247507,840.0,4,16,3080.0
1971.0,31076.05880247507,840.0,4,16,3080.0
1972.0,31096.05880247507,840.0,4,16,3080.0
1973.0,31116.05880247507,840.0,4,16,3080.0
1974.0,31136.05880247507,840.0,4,16,3080.0
1975.0,31156.05880247507,840.0,4,16,3080.0
1976.0,31176.05880247507,840.0,4,16,3080.0
1977.0,31196.05880247507,840.0,4,16,3080.0
1978.0,31216.05880247507,840.0,4,16,3080.0
1979.0,31236.05880247507,840.0,4,16,3080.0
1980.0,31256.05880247507,840.0,4,16,3080.0
1981.0,31276.05880247507,840.0,4,16,3080.0
1982.0,31296.05880247507,840.0,4,16,3080.0
1983.0,31316.05880247507,840.0,4,16,3080.0
1984.0,31336.05880247507,840.0,4,16,3080.0
1985.0,31356.05880247507,840.0,4,16,3080.0
1986.0,31376.05880247507,840.0,4,16,3080.0
1987.0,31396.05880247507,840.0,4,16,3080.0
1988.0,31416.05880247507,840.0,4,16,3080.0
1989.0,31436.05880247507,840.0,4,16,3080.0
1990.0,31456.05880247507,840.0,4,16,3080.0
1991.0,31476.05880247507,840.0,4,16,3080.0
1992.0,31496.05880247507,840.0,4,16,3080.0
1993.0,31516.05880247507,840.0,4,16,3080.0
1994.0,31536.05880247507,840.0,4,16,3080.0
1995.0,31556.05880247507,840.0,4,16,3080.0
1996.0,31575.05880247507,840.0,4,16,3080.0
1997.0,31594.05880247507,840.0,4,16,3080.0
