time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1430.0,21763.400679035454,630.0,3,17,3220.0
1431.0,21776.30183964101,630.0,3,17,3220.0
1432.0,21789.45997703446,630.0,3,17,3220.0
1433.0,21802.875951680042,630.0,3,17,3220.0
1434.0,21816.5506068327,630.0,3,17,3220.0
1435.0,21830.479356010466,630.0,3,17,3220.0
1436.0,21844.648530204675,630.0,3,17,3220.0
1437.0,21859.059320914996,630.0,3,17,3220.0
1438.0,21873.712895811113,630.0,3,17,3220.0
1439.0,21888.61039920931,630.0,3,17,3220.0
1440.0,21903.73623758467,630.0,3,17,3220.0
1441.0,21919.088559192533,630.0,3,17,3220.0
1442.0,21934.66883436823,630.0,3,17,3220.0
1443.0,21950.478504040417,630.0,3,17,3220.0
1444.0,21966.51898031916,630.0,3,17,3220.0
1445.0,21982.791647072325,630.0,3,17,3220.0
1446.0,21999.297860490435,630.0,3,17,3220.0
1447.0,22016.038949640177,630.0,3,17,3220.0
1448.0,22033.01621700693,630.0,3,17,3220.0
1449.0,22050.080939026342,630.0,3,17,3220.0
1450.0,22067.084366605362,630.0,3,17,3220.0
1451.0,22084.02772563281,630.0,3,17,3220.0
1452.0,22100.912217479705,630.0,3,17,3220.0
1453.0,22117.73901948966,630.0,3,17,3220.0
1454.0,22134.509285459422,630.0,3,17,3220.0
1455.0,22151.224146109784,630.0,3,17,3220.0
1456.0,22167.884709547136,630.0,3,17,3220.0
1457.0,22184.492061715748,630.0,3,17,3220.0
1458.0,22201.04726684099,630.0,3,17,3220.0
1459.0,22217.551367863714,630.0,3,17,3220.0
1460.0,22234.005386865992,630.0,3,17,3220.0
1461.0,22250.41032548822,630.0,3,17,3220.0
1462.0,22266.767165338017,630.0,3,17,3220.0
1463.0,22283.076868390803,630.0,3,17,3220.0
1464.0,22299.34037738254,630.0,3,17,3220.0
1465.0,22315.558616194437,630.0,3,17,3220.0
1466.0,22331.7324902301,630.0,3,17,3220.0
1467.0,22347.862886785057,630.0,3,17,3220.0
1468.0,22363.9506754089,630.0,3,17,3220.0
1469.0,22379.996708260278,630.0,3,17,3220.0
1470.0,22396.00182045462,630.0,3,17,3220.0
1471.0,22411.966830405083,630.0,3,17,3220.0
1472.0,22427.892540156536,630.0,3,17,3220.0
1473.0,22443.779735712953,630.0,3,17,3220.0
1474.0,22459.629187358245,630.0,3,17,3220.0
1475.0,22475.441649970628,630.0,3,17,3220.0
1476.0,22491.21786333077,630.0,3,17,3220.0
1477.0,22506.958552423708,630.0,3,17,3220.0
1478.0,22522.66442773478,630.0,3,17,3220.0
1479.0,22538.336185539643,630.0,3,17,3220.0
1480.0,22553.974508188396,630.0,3,17,3220.0
1481.0,22569.580064384183,630.0,3,17,3220.0
1482.0,22585.15350945605,630.0,3,17,3220.0
1483.0,22600.695485626482,630.0,3,17,3220.0
1484.0,22616.2066222735,630.0,3,17,3220.0
1485.0,22631.687536187586,630.0,3,17,3220.0
1486.0,22647.138831823384,630.0,3,17,3220.0
1487.0,22662.56110154647,630.0,3,17,3220.0
1488.0,22677.95492587509,630.0,3,17,3220.0
1489.0,22693.32087371714,630.0,3,17,3220.0
1490.0,22708.65950260235,630.0,3,17,3220.0
1491.0,22723.97135890985,630.0,3,17,3220.0
1492.0,22739.25697809121,630.0,3,17,3220.0
1493.0,22754.516884888933,630.0,3,17,3220.0
1494.0,22769.751593550707,630.0,3,17,3220.0
1495.0,22784.961608039248,630.0,3,17,3220.0
1496.0,22800.14742223801,630.0,3,17,3220.0
1497.0,22815.3095201528,630.0,3,17,3220.0
1498.0,22830.4483761093,630.0,3,17,3220.0
1499.0,22845.56445494666,630.0,3,17,3220.0
1500.0,22860.65821220728,630.0,3,17,3220.0
1501.0,22875.730094322687,630.0,3,17,3220.0
1502.0,22890.780538795785,630.0,3,17,3220.0
1503.0,22905.80997437942,630.0,3,17,3220.0
1504.0,22920.81882125138,630.0,3,17,3220.0
1505.0,22935.807491185908,630.0,3,17,3220.0
1506.0,22950.77638772174,630.0,3,17,3220.0
1507.0,22965.725906326858,630.0,3,17,3220.0
1508.0,22980.65643455987,630.0,3,17,3220.0
1509.0,22995.568352228227,630.0,3,17,3220.0
1510.0,23010.46203154321,630.0,3,17,3220.0
1511.0,23025.3378372719,630.0,3,17,3220.0
1512.0,23040.196126886018,630.0,3,17,3220.0
1513.0,23055.037250707846,630.0,3,17,3220.0
1514.0,23069.86155205324,630.0,3,17,3220.0
1515.0,23084.669367371724,630.0,3,17,3220.0
1516.0,23099.461026383844,630.0,3,17,3220.0
1517.0,23114.236852215716,630.0,3,17,3220.0
1518.0,23128.997161530955,630.0,3,17,3220.0
1519.0,23143.742264659886,630.0,3,17,3220.0
1520.0,23158.47246572624,630.0,3,17,3220.0
1521.0,23173.168247144495,630.0,3,17,3220.0
1522.0,23187.850112934386,630.0,3,17,3220.0
1523.0,23202.518341408475,630.0,3,17,3220.0
1524.0,23217.173205313087,630.0,3,17,3220.0
1525.0,23231.814971939606,630.0,3,17,3220.0
1526.0,23246.443903233594,630.0,3,17,3220.0
1527.0,23261.0602559017,630.0,3,17,3220.0
1528.0,23275.66428151644,630.0,3,17,3220.0
1529.0,23290.256226618894,630.0,3,17,3220.0
1530.0,23304.836332819294,630.0,3,17,3220.0
1531.0,23319.404836895686,630.0,3,17,3220.0
1532.0,23333.961970890556,630.0,3,17,3220.0
1533.0,23348.507962205524,630.0,3,17,3220.0
1534.0,23363.043033694194,630.0,3,17,3220.0
1535.0,23377.567403753088,630.0,3,17,3220.0
1536.0,23392.081286410805,630.0,3,17,3220.0
1537.0,23406.58489141537,630.0,3,17,3220.0
1538.0,23421.07842431984,630.0,3,17,3220.0
1539.0,23435.562086566224,630.0,3,17,3220.0
1540.0,23450.036075567674,630.0,3,17,3220.0
1541.0,23464.500584789104,630.0,3,17,3220.0
1542.0,23478.955803826102,630.0,3,17,3220.0
1543.0,23493.401918482356,630.0,3,17,3220.0
1544.0,23507.839110845493,630.0,3,17,3220.0
1545.0,23522.267559361357,630.0,3,17,3220.0
1546.0,23536.68743890691,630.0,3,17,3220.0
1547.0,23551.09892086155,630.0,3,17,3220.0
1548.0,23565.502173177098,630.0,3,17,3220.0
1549.0,23579.897360446335,630.0,3,17,3220.0
1550.0,23594.284643970186,630.0,3,17,3220.0
1551.0,23608.664181823566,630.0,3,17,3220.0
1552.0,23623.036128919874,630.0,3,17,3220.0
1553.0,23637.40063707425,630.0,3,17,3220.0
1554.0,23651.757855065545,630.0,3,17,3220.0
1555.0,23666.10792869702,630.0,3,17,3220.0
1556.0,23680.451000855857,630.0,3,17,3220.0
1557.0,23694.787211571518,630.0,3,17,3220.0
1558.0,23709.116698072867,630.0,3,17,3220.0
1559.0,23723.43959484419,630.0,3,17,3220.0
1560.0,23737.756033680085,630.0,3,17,3220.0
1561.0,23752.06614373926,630.0,3,17,3220.0
1562.0,23766.370051597256,630.0,3,17,3220.0
1563.0,23780.66788129809,630.0,3,17,3220.0
1564.0,23794.959754404903,630.0,3,17,3220.0
1565.0,23809.245790049583,630.0,3,17,3220.0
1566.0,23823.526104981374,630.0,3,17,3220.0
1567.0,23837.80081361453,630.0,3,17,3220.0
1568.0,23852.070028075013,630.0,3,17,3220.0
1569.0,23866.333858246293,630.0,3,17,3220.0
1570.0,23880.592411814152,630.0,3,17,3220.0
1571.0,23894.845794310644,630.0,3,17,3220.0
1572.0,23909.09410915721,630.0,3,17,3220.0
1573.0,23923.337457706846,630.0,3,17,3220.0
1574.0,23937.575939285485,630.0,3,17,3220.0
1575.0,23951.809651232557,630.0,3,17,3220.0
1576.0,23966.038688940684,630.0,3,17,3220.0
1577.0,23980.263145894653,630.0,3,17,3220.0
1578.0,23994.483113709535,630.0,3,17,3220.0
1579.0,24008.698682168128,630.0,3,17,3220.0
1580.0,24022.90993925754,630.0,3,17,3220.0
1581.0,24037.116971205167,630.0,3,17,3220.0
1582.0,24051.31986251385,630.0,3,17,3220.0
1583.0,24065.51869599635,630.0,3,17,3220.0
1584.0,24079.7135528092,630.0,3,17,3220.0
1585.0,24093.88472835916,630.0,3,17,3220.0
1586.0,24108.052480398124,630.0,3,17,3220.0
1587.0,24122.216877396306,630.0,3,17,3220.0
1588.0,24136.37798645453,630.0,3,17,3220.0
1589.0,24150.53587333158,630.0,3,17,3220.0
1590.0,24164.690602471095,630.0,3,17,3220.0
1591.0,24178.84223702782,630.0,3,17,3220.0
1592.0,24192.99083889341,630.0,3,17,3220.0
1593.0,24207.136468721685,630.0,3,17,3220.0
1594.0,24221.279185953397,630.0,3,17,3220.0
1595.0,24235.419048840475,630.0,3,17,3220.0
1596.0,24249.556114469808,630.0,3,17,3220.0
1597.0,24263.690438786558,630.0,3,17,3220.0
1598.0,24277.822076616972,630.0,3,17,3220.0
1599.0,24291.95108169078,630.0,3,17,3220.0
1600.0,24306.077506663103,630.0,3,17,3220.0
1601.0,24320.201403135994,630.0,3,17,3220.0
1602.0,24334.322821679416,630.0,3,17,3220.0
1603.0,24348.441811851975,630.0,3,17,3220.0
1604.0,24362.558422221082,630.0,3,17,3220.0
1605.0,24376.65291993174,630.0,3,17,3220.0
1606.0,24390.745527688192,630.0,3,17,3220.0
1607.0,24404.83628328951,630.0,3,17,3220.0
1608.0,24418.925223778806,630.0,3,17,3220.0
1609.0,24433.012385458314,630.0,3,17,3220.0
1610.0,24447.09780390423,630.0,3,17,3220.0
1611.0,24461.181513981235,630.0,3,17,3220.0
1612.0,24475.263549856692,630.0,3,17,3220.0
1613.0,24489.343945014647,630.0,3,17,3220.0
1614.0,24503.422732269435,630.0,3,17,3220.0
1615.0,24517.49994377913,630.0,3,17,3220.0
1616.0,24531.575611058634,630.0,3,17,3220.0
1617.0,24545.649764992548,630.0,3,17,3220.0
1618.0,24559.72243584778,630.0,3,17,3220.0
1619.0,24573.793653285906,630.0,3,17,3220.0
1620.0,24587.863446375275,630.0,3,17,3220.0
1621.0,24601.912043609125,630.0,3,17,3220.0
1622.0,24615.9596688983,630.0,3,17,3220.0
1623.0,24630.00634168169,630.0,3,17,3220.0
1624.0,24644.05208100941,630.0,3,17,3220.0
1625.0,24658.096905550578,630.0,3,17,3220.0
1626.0,24672.14083360092,630.0,3,17,3220.0
1627.0,24686.183883090256,630.0,3,17,3220.0
1628.0,24700.226071589805,630.0,3,17,3220.0
1629.0,24714.24766930152,630.0,3,17,3220.0
1630.0,24728.268835058996,630.0,3,17,3220.0
1631.0,24742.289577501324,630.0,3,17,3220.0
1632.0,24756.309905094804,630.0,3,17,3220.0
1633.0,24770.309905094804,636.0,3,17,3214.0
1634.0,24784.309905094804,642.0,3,17,3208.0
1635.0,24798.309905094804,648.0,3,17,3202.0
1636.0,24812.309905094804,654.0,3,17,3196.0
1637.0,24826.309905094804,660.0,3,17,3190.0
1638.0,24840.309905094804,666.0,3,17,3184.0
1639.0,24854.309905094804,672.0,3,17,3178.0
1640.0,24868.309905094804,678.0,3,17,3172.0
1641.0,24882.309905094804,684.0,3,17,3166.0
1642.0,24896.309905094804,690.0,3,17,3160.0
1643.0,24910.309905094804,696.0,3,17,3154.0
1644.0,24924.309905094804,702.0,3,17,3148.0
1645.0,24938.309905094804,708.0,3,17,3142.0
1646.0,24952.309905094804,714.0,3,17,3136.0
1647.0,24966.309905094804,720.0,3,17,3130.0
1648.0,24980.309905094804,726.0,3,17,3124.0
1649.0,24994.309905094804,732.0,3,17,3118.0
1650.0,25008.309905094804,738.0,3,17,3112.0
1651.0,25022.309905094804,744.0,3,17,3106.0
1652.0,25036.309905094804,750.0,3,17,3100.0
1653.0,25050.309905094804,756.0,3,17,3094.0
1654.0,25064.309905094804,762.0,3,17,3088.0
1655.0,25078.309905094804,768.0,3,17,3082.0
1656.0,25092.309905094804,774.0,3,17,3076.0
1657.0,25106.309905094804,780.0,3,17,3070.0
1658.0,25120.309905094804,786.0,3,17,3064.0
1659.0,25134.309905094804,792.0,3,17,3058.0
1660.0,25148.309905094804,798.0,3,17,3052.0
1661.0,25162.309905094804,804.0,3,17,3046.0
1662.0,25176.309905094804,810.0,3,17,3040.0
1663.0,25190.309905094804,816.0,3,17,3034.0
1664.0,25204.309905094804,822.0,3,17,3028.0
1665.0,25218.309905094804,828.0,3,17,3022.0
1666.0,25232.309905094804,834.0,3,17,3016.0
1667.0,25246.309905094804,840.0,4,16,3010.0
1668.0,25260.6099050948,840.0,4,16,3010.0
1669.0,25275.2099050948,840.0,4,16,3010.0
1670.0,25290.1099050948,840.0,4,16,3010.0
1671.0,25305.309905094804,840.0,4,16,3010.0
1672.0,25320.809905094804,840.0,4,16,3010.0
1673.0,25336.6099050948,840.0,4,16,3010.0
1674.0,25352.7099050948,840.0,4,16,3010.0
1675.0,25369.1099050948,840.0,4,16,3010.0
1676.0,25385.809905094804,840.0,4,16,3010.0
1677.0,25402.808421888767,840.0,4,16,3010.0
1678.0,25420.059569721503,840.0,4,16,3010.0
1679.0,25437.53253228587,840.0,4,16,3010.0
1680.0,25455.193780459354,840.0,4,16,3010.0
1681.0,25473.039803669377,840.0,4,16,3010.0
1682.0,25491.072906415193,840.0,4,16,3010.0
1683.0,25509.295347106094,840.0,4,16,3010.0
1684.0,25527.70933898318,840.0,4,16,3010.0
1685.0,25546.317051022725,840.0,4,16,3010.0
1686.0,25565.120608821475,840.0,4,16,3010.0
1687.0,25584.122095464252,840.0,4,16,3010.0
1688.0,25603.023552374172,840.0,4,16,3010.0
1689.0,25621.826980145896,840.0,4,16,3010.0
1690.0,25640.534339362184,840.0,4,16,3010.0
1691.0,25659.147551394144,840.0,4,16,3010.0
1692.0,25677.66849918547,840.0,4,16,3010.0
1693.0,25696.099028020966,840.0,4,16,3010.0
1694.0,25714.440946279752,840.0,4,16,3010.0
1695.0,25732.696026173366,840.0,4,16,3010.0
1696.0,25750.866004469102,840.0,4,16,3010.0
1697.0,25768.95258319893,840.0,4,16,3010.0
1698.0,25786.957430354156,840.0,4,16,3010.0
1699.0,25804.882180566277,840.0,4,16,3010.0
1700.0,25822.728435774156,840.0,4,16,3010.0
1701.0,25840.497765877884,840.0,4,16,3010.0
1702.0,25858.191709379535,840.0,4,16,3010.0
1703.0,25875.81177401114,840.0,4,16,3010.0
1704.0,25893.359437350126,840.0,4,16,3010.0
1705.0,25910.83614742233,840.0,4,16,3010.0
1706.0,25928.24332329309,840.0,4,16,3010.0
1707.0,25945.582355646435,840.0,4,16,3010.0
1708.0,25962.854607352714,840.0,4,16,3010.0
1709.0,25980.061414024865,840.0,4,16,3010.0
1710.0,25997.20408456357,840.0,4,16,3010.0
1711.0,26014.283901691506,840.0,4,16,3010.0
1712.0,26031.302122476885,840.0,4,16,3010.0
1713.0,26048.25997884655,840.0,4,16,3010.0
1714.0,26065.15867808883,840.0,4,16,3010.0
1715.0,26081.999403346257,840.0,4,16,3010.0
1716.0,26098.783314098535,840.0,4,16,3010.0
1717.0,26115.511546635775,840.0,4,16,3010.0
1718.0,26132.185214522266,840.0,4,16,3010.0
1719.0,26148.805409051027,840.0,4,16,3010.0
1720.0,26165.373199689206,840.0,4,16,3010.0
1721.0,26181.88963451463,840.0,4,16,3010.0
1722.0,26198.355740643547,840.0,4,16,3010.0
1723.0,26214.77252464988,840.0,4,16,3010.0
1724.0,26231.14097297609,840.0,4,16,3010.0
1725.0,26247.46205233577,840.0,4,16,3010.0
1726.0,26263.736710108264,840.0,4,16,3010.0
1727.0,26279.9658747253,840.0,4,16,3010.0
1728.0,26296.150456050003,840.0,4,16,3010.0
1729.0,26312.29134574821,840.0,4,16,3010.0
1730.0,26328.38941765245,840.0,4,16,3010.0
1731.0,26344.445528118606,840.0,4,16,3010.0
1732.0,26360.460516375442,840.0,4,16,3010.0
1733.0,26376.43520486714,840.0,4,16,3010.0
1734.0,26392.370399589,840.0,4,16,3010.0
1735.0,26408.266890416427,840.0,4,16,3010.0
1736.0,26424.125451427306,840.0,4,16,3010.0
1737.0,26439.946841217967,840.0,4,16,3010.0
1738.0,26455.73180321281,840.0,4,16,3010.0
1739.0,26471.481065967764,840.0,4,16,3010.0
1740.0,26487.19534346761,840.0,4,16,3010.0
1741.0,26502.87533541747,840.0,4,16,3010.0
1742.0,26518.52172752832,840.0,4,16,3010.0
1743.0,26534.135191796962,840.0,4,16,3010.0
1744.0,26549.71638678023,840.0,4,16,3010.0
1745.0,26565.26595786383,840.0,4,16,3010.0
1746.0,26580.78453752576,840.0,4,16,3010.0
1747.0,26596.272745594448,840.0,4,16,3010.0
1748.0,26611.73118950177,840.0,4,16,3010.0
1749.0,26627.16046453094,840.0,4,16,3010.0
1750.0,26642.561154059524,840.0,4,16,3010.0
1751.0,26657.933829797537,840.0,4,16,3010.0
1752.0,26673.2790520208,840.0,4,16,3010.0
1753.0,26688.597369799587,840.0,4,16,3010.0
1754.0,26703.889321222803,840.0,4,16,3010.0
1755.0,26719.15543361755,840.0,4,16,3010.0
1756.0,26734.39622376441,840.0,4,16,3010.0
1757.0,26749.612198108323,840.0,4,16,3010.0
1758.0,26764.803852965364,840.0,4,16,3010.0
1759.0,26779.97167472526,840.0,4,16,3010.0
1760.0,26795.116140049962,840.0,4,16,3010.0
1761.0,26810.23771606817,840.0,4,16,3010.0
1762.0,26825.336860566014,840.0,4,16,3010.0
1763.0,26840.414022173893,840.0,4,16,3010.0
1764.0,26855.46964054962,840.0,4,16,3010.0
1765.0,26870.50414655784,840.0,4,16,3010.0
1766.0,26885.517962445894,840.0,4,16,3010.0
1767.0,26900.51150201618,840.0,4,16,3010.0
1768.0,26915.485170795062,840.0,4,16,3010.0
1769.0,26930.439366198367,840.0,4,16,3010.0
1770.0,26945.374477693604,840.0,4,16,3010.0
1771.0,26960.290886958937,840.0,4,16,3010.0
1772.0,26975.188968038965,840.0,4,16,3010.0
1773.0,26990.06908749739,840.0,4,16,3010.0
1774.0,27004.931604566653,840.0,4,16,3010.0
1775.0,27019.776871294525,840.0,4,16,3010.0
1776.0,27034.605232687838,840.0,4,16,3010.0
1777.0,27049.417026853287,840.0,4,16,3010.0
1778.0,27064.21258513543,840.0,4,16,3010.0
1779.0,27078.992232251923,840.0,4,16,3010.0
1780.0,27093.756286426098,840.0,4,16,3010.0
1781.0,27108.505059516778,840.0,4,16,3010.0
1782.0,27123.23885714565,840.0,4,16,3010.0
1783.0,27137.95797882194,840.0,4,16,3010.0
1784.0,27152.662718064712,840.0,4,16,3010.0
1785.0,27167.353362522623,840.0,4,16,3010.0
1786.0,27182.030194091378,840.0,4,16,3010.0
1787.0,27196.693489028752,840.0,4,16,3010.0
1788.0,27211.343518067384,840.0,4,16,3010.0
1789.0,27225.980546525243,840.0,4,16,3010.0
1790.0,27240.604834413945,840.0,4,16,3010.0
1791.0,27255.216636544872,840.0,4,16,3010.0
1792.0,27269.81620263318,840.0,4,16,3010.0
1793.0,27284.403777399722,840.0,4,16,3010.0
1794.0,27298.97960067093,840.0,4,16,3010.0
1795.0,27313.54390747672,840.0,4,16,3010.0
1796.0,27328.09692814639,840.0,4,16,3010.0
1797.0,27342.638888402667,840.0,4,16,3010.0
1798.0,27357.17000945382,840.0,4,16,3010.0
1799.0,27371.690508083953,840.0,4,16,3010.0
1800.0,27386.20059674148,840.0,4,16,3010.0
1801.0,27400.70048362586,840.0,4,16,3010.0
1802.0,27415.190372772544,840.0,4,16,3010.0
1803.0,27429.6704641363,840.0,4,16,3010.0
1804.0,27444.140953672777,840.0,4,16,3010.0
1805.0,27458.60203341853,840.0,4,16,3010.0
1806.0,27473.05389156937,840.0,4,16,3010.0
1807.0,27487.496712557186,840.0,4,16,3010.0
1808.0,27501.93067712525,840.0,4,16,3010.0
1809.0,27516.355962401947,840.0,4,16,3010.0
1810.0,27530.772741973116,840.0,4,16,3010.0
1811.0,27545.181185952857,840.0,4,16,3010.0
1812.0,27559.581461053007,840.0,4,16,3010.0
1813.0,27573.973730651156,840.0,4,16,3010.0
1814.0,27588.358154857335,840.0,4,16,3010.0
1815.0,27602.734890579395,840.0,4,16,3010.0
1816.0,27617.104091587014,840.0,4,16,3010.0
1817.0,27631.46590857448,840.0,4,16,3010.0
1818.0,27645.8204892222,840.0,4,16,3010.0
1819.0,27660.167978256963,840.0,4,16,3010.0
1820.0,27674.508517511025,840.0,4,16,3010.0
1821.0,27688.84224598001,840.0,4,16,3010.0
1822.0,27703.169299879617,840.0,4,16,3010.0
1823.0,27716.48981270123,840.0,4,16,3010.0
1824.0,27729.803915266413,840.0,4,16,3010.0
1825.0,27743.11173578029,840.0,4,16,3010.0
1826.0,27756.413399883888,840.0,4,16,3010.0
1827.0,27769.709030705417,840.0,4,16,3010.0
1828.0,27782.99874891052,840.0,4,16,3010.0
1829.0,27796.28267275151,840.0,4,16,3010.0
1830.0,27809.560918115683,840.0,4,16,3010.0
1831.0,27822.83359857258,840.0,4,16,3010.0
1832.0,27836.100825420333,840.0,4,16,3010.0
1833.0,27849.362707731132,840.0,4,16,3010.0
1834.0,27862.619352395715,840.0,4,16,3010.0
1835.0,27875.87086416701,840.0,4,16,3010.0
1836.0,27889.117345702874,840.0,4,16,3010.0
1837.0,27902.35889760802,840.0,4,16,3010.0
1838.0,27915.59561847507,840.0,4,16,3010.0
1839.0,27928.827604924772,840.0,4,16,3010.0
1840.0,27942.054951645485,840.0,4,16,3010.0
1841.0,27955.277751431782,840.0,4,16,3010.0
1842.0,27968.496095222356,840.0,4,16,3010.0
1843.0,27981.710072137106,840.0,4,16,3010.0
1844.0,27994.919769513577,840.0,4,16,3010.0
1845.0,28008.125272942507,840.0,4,16,3010.0
1846.0,28021.32666630287,840.0,4,16,3010.0
1847.0,28034.52403179601,840.0,4,16,3010.0
1848.0,28047.717449979296,840.0,4,16,3010.0
1849.0,28060.90699979892,840.0,4,16,3010.0
1850.0,28074.092758622148,840.0,4,16,3010.0
1851.0,28087.274802268905,840.0,4,16,3010.0
1852.0,28100.453205042737,840.0,4,16,3010.0
1853.0,28113.62803976109,840.0,4,16,3010.0
1854.0,28126.79937778507,840.0,4,16,3010.0
1855.0,28139.96728904858,840.0,4,16,3010.0
1856.0,28153.131842086812,840.0,4,16,3010.0
1857.0,28166.293104064287,840.0,4,16,3010.0
1858.0,28179.4511408022,840.0,4,16,3010.0
1859.0,28192.606016805366,840.0,4,16,3010.0
1860.0,28205.757795288468,840.0,4,16,3010.0
1861.0,28218.906538201896,840.0,4,16,3010.0
1862.0,28232.052306257065,840.0,4,16,3010.0
1863.0,28245.19515895113,840.0,4,16,3010.0
1864.0,28258.335154591317,840.0,4,16,3010.0
1865.0,28271.47235031869,840.0,4,16,3010.0
1866.0,28284.606802131522,840.0,4,16,3010.0
1867.0,28297.738564908104,840.0,4,16,3010.0
1868.0,28310.867692429143,840.0,4,16,3010.0
1869.0,28323.99423739977,840.0,4,16,3010.0
1870.0,28337.11825147098,840.0,4,16,3010.0
1871.0,28350.200069124905,842.0,4,16,3008.0
1872.0,28363.240707251774,846.0,4,16,3004.0
1873.0,28376.240707251774,852.0,4,16,2998.0
1874.0,28389.240707251774,858.0,4,16,2992.0
1875.0,28402.240707251774,864.0,4,16,2986.0
1876.0,28415.240707251774,870.0,4,16,2980.0
1877.0,28428.240707251774,876.0,4,16,2974.0
1878.0,28441.240707251774,882.0,4,16,2968.0
1879.0,28454.240707251774,888.0,4,16,2962.0
1880.0,28467.240707251774,894.0,4,16,2956.0
1881.0,28480.240707251774,900.0,4,16,2950.0
1882.0,28493.240707251774,906.0,4,16,2944.0
1883.0,28506.240707251774,912.0,4,16,2938.0
1884.0,28519.240707251774,918.0,4,16,2932.0
1885.0,28532.240707251774,924.0,4,16,2926.0
1886.0,28545.240707251774,930.0,4,16,2920.0
1887.0,28558.240707251774,936.0,4,16,2914.0
1888.0,28571.240707251774,942.0,4,16,2908.0
1889.0,28584.240707251774,948.0,4,16,2902.0
1890.0,28597.240707251774,954.0,4,16,2896.0
1891.0,28609.240707251774,960.0,4,16,2890.0
1892.0,28621.240707251774,966.0,4,16,2884.0
1893.0,28633.240707251774,972.0,4,16,2878.0
1894.0,28645.240707251774,978.0,4,16,2872.0
1895.0,28657.240707251774,984.0,4,16,2866.0
1896.0,28669.240707251774,990.0,4,16,2860.0
1897.0,28681.240707251774,996.0,4,16,2854.0
1898.0,28693.240707251774,1002.0,4,16,2848.0
1899.0,28705.240707251774,1008.0,4,16,2842.0
1900.0,28717.240707251774,1014.0,4,16,2836.0
1901.0,28729.240707251774,1020.0,4,16,2830.0
1902.0,28741.240707251774,1026.0,4,16,2824.0
1903.0,28753.240707251774,1032.0,4,16,2818.0
1904.0,28764.240707251774,1038.0,4,16,2812.0
1905.0,28775.240707251774,1044.0,4,16,2806.0
1906.0,28786.240707251774,1050.0,5,15,2800.0
1907.0,28797.240707251774,1050.0,5,15,2800.0
1908.0,28808.540707251777,1050.0,5,15,2800.0
1909.0,28820.14070725177,1050.0,5,15,2800.0
1910.0,28832.040707251777,1050.0,5,15,2800.0
1911.0,28844.240707251774,1050.0,5,15,2800.0
1912.0,28856.740707251774,1050.0,5,15,2800.0
1913.0,28869.540707251777,1050.0,5,15,2800.0
1914.0,28882.64070725177,1050.0,5,15,2800.0
1915.0,28896.040707251777,1050.0,5,15,2800.0
1916.0,28909.740707251774,1050.0,5,15,2800.0
1917.0,28923.740707251774,1050.0,5,15,2800.0
1918.0,28938.040707251777,1050.0,5,15,2800.0
1919.0,28952.64070725177,1050.0,5,15,2800.0
1920.0,28967.540707251777,1050.0,5,15,2800.0
1921.0,28981.740707251774,1050.0,5,15,2800.0
1922.0,28996.240707251774,1050.0,5,15,2800.0
1923.0,29011.040707251777,1050.0,5,15,2800.0
1924.0,29026.14070725177,1050.0,5,15,2800.0
1925.0,29041.540707251777,1050.0,5,15,2800.0
1926.0,29057.240707251774,1050.0,5,15,2800.0
1927.0,29073.240707251774,1050.0,5,15,2800.0
1928.0,29089.240707251774,1050.0,5,15,2800.0
1929.0,29105.240707251774,1050.0,5,15,2800.0
1930.0,29121.240707251774,1050.0,5,15,2800.0
1931.0,29137.240707251774,1050.0,5,15,2800.0
1932.0,29153.240707251774,1050.0,5,15,2800.0
1933.0,29169.240707251774,1050.0,5,15,2800.0
1934.0,29185.240707251774,1050.0,5,15,2800.0
1935.0,29200.240707251774,1050.0,5,15,2800.0
1936.0,29215.240707251774,1050.0,5,15,2800.0
1937.0,29230.240707251774,1050.0,5,15,2800.0
1938.0,29245.240707251774,1050.0,5,15,2800.0
1939.0,29260.240707251774,1050.0,5,15,2800.0
1940.0,29275.240707251774,1050.0,5,15,2800.0
1941.0,29290.240707251774,1050.0,5,15,2800.0
1942.0,29305.240707251774,1050.0,5,15,2800.0
1943.0,29320.240707251774,1050.0,5,15,2800.0
1944.0,29334.371625852087,1050.0,5,15,2800.0
1945.0,29348.68506701677,1050.0,5,15,2800.0
1946.0,29363.160043326003,1050.0,5,15,2800.0
1947.0,29377.803229833422,1050.0,5,15,2800.0
1948.0,29392.634567910907,1050.0,5,15,2800.0
1949.0,29407.674471466053,1050.0,5,15,2800.0
1950.0,29422.943686687482,1050.0,5,15,2800.0
1951.0,29438.46313968292,1050.0,5,15,2800.0
1952.0,29454.25377673997,1050.0,5,15,2800.0
1953.0,29470.33640250594,1050.0,5,15,2800.0
1954.0,29486.73083711614,1050.0,5,15,2800.0
1955.0,29503.41281253012,1050.0,5,15,2800.0
1956.0,29520.363953062908,1050.0,5,15,2800.0
1957.0,29537.57836813257,1050.0,5,15,2800.0
1958.0,29555.05968046721,1050.0,5,15,2800.0
1959.0,29572.788378166224,1050.0,5,15,2800.0
1960.0,29590.72940550094,1050.0,5,15,2800.0
1961.0,29608.888157277877,1050.0,5,15,2800.0
1962.0,29627.269733832087,1050.0,5,15,2800.0
1963.0,29645.870982029854,1050.0,5,15,2800.0
