time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1912.0,31372.464655030642,630.0,3,17,3150.0
1913.0,31383.968082101164,630.0,3,17,3150.0
1914.0,31395.461440630275,630.0,3,17,3150.0
1915.0,31406.9449319888,630.0,3,17,3150.0
1916.0,31418.41875352016,630.0,3,17,3150.0
1917.0,31429.883098620896,630.0,3,17,3150.0
1918.0,31441.33815681961,630.0,3,17,3150.0
1919.0,31452.784113854348,630.0,3,17,3150.0
1920.0,31464.2211517484,630.0,3,17,3150.0
1921.0,31475.64944888456,630.0,3,17,3150.0
1922.0,31487.069180078004,630.0,3,17,3150.0
1923.0,31498.480516647578,630.0,3,17,3150.0
1924.0,31509.88362648576,630.0,3,17,3150.0
1925.0,31521.278674127185,630.0,3,17,3150.0
1926.0,31532.66582081577,630.0,3,17,3150.0
1927.0,31544.045224570593,630.0,3,17,3150.0
1928.0,31555.417040250308,630.0,3,17,3150.0
1929.0,31566.781419616436,630.0,3,17,3150.0
1930.0,31578.138511395246,630.0,3,17,3150.0
1931.0,31589.488461338475,630.0,3,17,3150.0
1932.0,31600.831412282838,630.0,3,17,3150.0
1933.0,31612.16750420831,630.0,3,17,3150.0
1934.0,31623.49687429528,630.0,3,17,3150.0
1935.0,31634.81965698051,630.0,3,17,3150.0
1936.0,31646.135984012035,630.0,3,17,3150.0
1937.0,31657.44598450293,630.0,3,17,3150.0
1938.0,31668.749784984,630.0,3,17,3150.0
1939.0,31680.04750945546,630.0,3,17,3150.0
1940.0,31691.339279437485,630.0,3,17,3150.0
1941.0,31702.625214019867,630.0,3,17,3150.0
1942.0,31713.905429910606,630.0,3,17,3150.0
1943.0,31725.180041483527,630.0,3,17,3150.0
1944.0,31736.449160824992,630.0,3,17,3150.0
1945.0,31747.71289777962,630.0,3,17,3150.0
1946.0,31758.971359995165,630.0,3,17,3150.0
1947.0,31770.224652966393,630.0,3,17,3150.0
1948.0,31781.4728800782,630.0,3,17,3150.0
1949.0,31792.716142647772,630.0,3,17,3150.0
1950.0,31803.95453996595,630.0,3,17,3150.0
1951.0,31815.188169337765,630.0,3,17,3150.0
1952.0,31826.41712612214,630.0,3,17,3150.0
1953.0,31837.641503770836,630.0,3,17,3150.0
1954.0,31848.86139386656,630.0,3,17,3150.0
1955.0,31860.076886160354,630.0,3,17,3150.0
1956.0,31871.28806860828,630.0,3,17,3150.0
1957.0,31882.495027407254,630.0,3,17,3150.0
1958.0,31893.69784703024,630.0,3,17,3150.0
1959.0,31904.89661026077,630.0,3,17,3150.0
1960.0,31916.091398226687,630.0,3,17,3150.0
1961.0,31927.28229043329,630.0,3,17,3150.0
1962.0,31938.469364795754,630.0,3,17,3150.0
1963.0,31949.652697670976,630.0,3,17,3150.0
1964.0,31960.832363888694,630.0,3,17,3150.0
1965.0,31972.00843678205,630.0,3,17,3150.0
1966.0,31983.180988217544,630.0,3,17,3150.0
1967.0,31994.35008862432,630.0,3,17,3150.0
1968.0,32005.51580702297,630.0,3,17,3150.0
1969.0,32016.678211053644,630.0,3,17,3150.0
1970.0,32027.837367003707,630.0,3,17,3150.0
1971.0,32038.993339834768,630.0,3,17,3150.0
1972.0,32050.146193209206,630.0,3,17,3150.0
1973.0,32061.295989516155,630.0,3,17,3150.0
1974.0,32072.44278989697,630.0,3,17,3150.0
1975.0,32083.58665427016,630.0,3,17,3150.0
1976.0,32094.727641355894,630.0,3,17,3150.0
1977.0,32105.865808699906,630.0,3,17,3150.0
1978.0,32117.001212697043,630.0,3,17,3150.0
1979.0,32128.13390861424,630.0,3,17,3150.0
1980.0,32139.26395061309,630.0,3,17,3150.0
1981.0,32150.39139177196,630.0,3,17,3150.0
1982.0,32161.516284107656,630.0,3,17,3150.0
1983.0,32172.63867859664,630.0,3,17,3150.0
1984.0,32183.67926508472,634.0,3,17,3146.0
1985.0,32194.67926508472,640.0,3,17,3140.0
1986.0,32205.67926508472,646.0,3,17,3134.0
1987.0,32216.67926508472,652.0,3,17,3128.0
1988.0,32227.67926508472,658.0,3,17,3122.0
1989.0,32238.67926508472,664.0,3,17,3116.0
1990.0,32249.67926508472,670.0,3,17,3110.0
1991.0,32260.67926508472,676.0,3,17,3104.0
1992.0,32271.67926508472,682.0,3,17,3098.0
1993.0,32282.67926508472,688.0,3,17,3092.0
1994.0,32293.67926508472,694.0,3,17,3086.0
1995.0,32304.67926508472,700.0,3,17,3080.0
1996.0,32315.67926508472,706.0,3,17,3074.0
1997.0,32326.67926508472,712.0,3,17,3068.0
1998.0,32337.67926508472,718.0,3,17,3062.0
1999.0,32348.67926508472,724.0,3,17,3056.0
2000.0,32359.67926508472,730.0,3,17,3050.0
2001.0,32370.67926508472,736.0,3,17,3044.0
2002.0,32381.67926508472,742.0,3,17,3038.0
2003.0,32392.67926508472,748.0,3,17,3032.0
2004.0,32403.67926508472,754.0,3,17,3026.0
2005.0,32414.67926508472,760.0,3,17,3020.0
2006.0,32425.67926508472,766.0,3,17,3014.0
2007.0,32436.67926508472,772.0,3,17,3008.0
2008.0,32447.67926508472,778.0,3,17,3002.0
2009.0,32458.67926508472,784.0,3,17,2996.0
2010.0,32469.67926508472,790.0,3,17,2990.0
2011.0,32480.67926508472,796.0,3,17,2984.0
2012.0,32491.67926508472,802.0,3,17,2978.0
2013.0,32502.67926508472,808.0,3,17,2972.0
2014.0,32513.67926508472,814.0,3,17,2966.0
2015.0,32524.67926508472,820.0,3,17,2960.0
2016.0,32535.67926508472,826.0,3,17,2954.0
2017.0,32546.67926508472,832.0,3,17,2948.0
2018.0,32557.67926508472,838.0,3,17,2942.0
2019.0,32568.67926508472,840.0,4,16,2940.0
2020.0,32579.87926508472,840.0,4,16,2940.0
2021.0,32591.379265084717,840.0,4,16,2940.0
2022.0,32603.179265084716,840.0,4,16,2940.0
2023.0,32615.27926508472,840.0,4,16,2940.0
2024.0,32627.67926508472,840.0,4,16,2940.0
2025.0,32640.37926508472,840.0,4,16,2940.0
2026.0,32653.379265084717,840.0,4,16,2940.0
2027.0,32666.679265084716,840.0,4,16,2940.0
2028.0,32680.27926508472,840.0,4,16,2940.0
2029.0,32694.17926508472,840.0,4,16,2940.0
2030.0,32708.37926508472,840.0,4,16,2940.0
2031.0,32722.879265084717,840.0,4,16,2940.0
2032.0,32737.679265084716,840.0,4,16,2940.0
2033.0,32751.77926508472,840.0,4,16,2940.0
2034.0,32766.17926508472,840.0,4,16,2940.0
2035.0,32780.879265084724,840.0,4,16,2940.0
2036.0,32795.87926508472,840.0,4,16,2940.0
2037.0,32811.17926508472,840.0,4,16,2940.0
2038.0,32826.77926508472,840.0,4,16,2940.0
2039.0,32842.67926508472,840.0,4,16,2940.0
2040.0,32858.67926508472,840.0,4,16,2940.0
2041.0,32873.67926508472,840.0,4,16,2940.0
2042.0,32888.67926508472,840.0,4,16,2940.0
2043.0,32903.67926508472,840.0,4,16,2940.0
2044.0,32918.67926508472,840.0,4,16,2940.0
2045.0,32933.67926508472,840.0,4,16,2940.0
2046.0,32948.67926508472,840.0,4,16,2940.0
2047.0,32963.67926508472,840.0,4,16,2940.0
2048.0,32978.67926508472,840.0,4,16,2940.0
2049.0,32993.67926508472,840.0,4,16,2940.0
2050.0,33008.67926508472,840.0,4,16,2940.0
2051.0,33023.67926508472,840.0,4,16,2940.0
2052.0,33038.67926508472,840.0,4,16,2940.0
2053.0,33053.67926508472,840.0,4,16,2940.0
2054.0,33068.67926508472,840.0,4,16,2940.0
2055.0,33083.67926508472,840.0,4,16,2940.0
2056.0,33098.67926508472,840.0,4,16,2940.0
2057.0,33112.421077433435,840.0,4,16,2940.0
2058.0,33125.97388275447,840.0,4,16,2940.0
2059.0,33139.3548421925,840.0,4,16,2940.0
2060.0,33152.537375733074,840.0,4,16,2940.0
2061.0,33165.53384580116,840.0,4,16,2940.0
2062.0,33178.36623149312,840.0,4,16,2940.0
2063.0,33191.058314949194,840.0,4,16,2940.0
2064.0,33203.635821736934,840.0,4,16,2940.0
2065.0,33216.1081058572,840.0,4,16,2940.0
2066.0,33228.46521539719,840.0,4,16,2940.0
2067.0,33240.740142118506,840.0,4,16,2940.0
2068.0,33252.96886626137,840.0,4,16,2940.0
2069.0,33265.1907882387,840.0,4,16,2940.0
2070.0,33277.44920693565,840.0,4,16,2940.0
2071.0,33289.79178141991,840.0,4,16,2940.0
2072.0,33302.27085251565,840.0,4,16,2940.0
2073.0,33314.943419771145,840.0,4,16,2940.0
2074.0,33327.87049520133,840.0,4,16,2940.0
2075.0,33341.11058935613,840.0,4,16,2940.0
2076.0,33354.670028633715,840.0,4,16,2940.0
2077.0,33368.45064253715,840.0,4,16,2940.0
2078.0,33382.36437300424,840.0,4,16,2940.0
2079.0,33396.43612137224,840.0,4,16,2940.0
2080.0,33410.69495642337,840.0,4,16,2940.0
2081.0,33425.16947818726,840.0,4,16,2940.0
2082.0,33439.88336815903,840.0,4,16,2940.0
2083.0,33454.85618734036,840.0,4,16,2940.0
2084.0,33470.10412176948,840.0,4,16,2940.0
2085.0,33485.64062390834,840.0,4,16,2940.0
2086.0,33501.46096757463,840.0,4,16,2940.0
2087.0,33517.57091428188,840.0,4,16,2940.0
2088.0,33533.978886206954,840.0,4,16,2940.0
2089.0,33550.69212698282,840.0,4,16,2940.0
2090.0,33567.716915305995,840.0,4,16,2940.0
2091.0,33585.04918884545,840.0,4,16,2940.0
2092.0,33602.60696297423,840.0,4,16,2940.0
2093.0,33620.33004581827,840.0,4,16,2940.0
2094.0,33638.170772166675,840.0,4,16,2940.0
2095.0,33656.015884645094,840.0,4,16,2940.0
2096.0,33673.82409487395,840.0,4,16,2940.0
2097.0,33691.59614089822,840.0,4,16,2940.0
2098.0,33709.33274600201,840.0,4,16,2940.0
2099.0,33727.034619003716,840.0,4,16,2940.0
2100.0,33744.7024545454,840.0,4,16,2940.0
2101.0,33762.33693337624,840.0,4,16,2940.0
2102.0,33779.93872263047,840.0,4,16,2940.0
2103.0,33797.50847609961,840.0,4,16,2940.0
2104.0,33815.04683449937,840.0,4,16,2940.0
2105.0,33832.55442573114,840.0,4,16,2940.0
2106.0,33850.03186513827,840.0,4,16,2940.0
2107.0,33867.47975575726,840.0,4,16,2940.0
2108.0,33884.898688563866,840.0,4,16,2940.0
2109.0,33902.28924271434,840.0,4,16,2940.0
2110.0,33919.651985781806,840.0,4,16,2940.0
2111.0,33936.98747398792,840.0,4,16,2940.0
2112.0,33954.296252429915,840.0,4,16,2940.0
2113.0,33971.57885530307,840.0,4,16,2940.0
2114.0,33988.83580611876,840.0,4,16,2940.0
2115.0,34006.06761791814,840.0,4,16,2940.0
2116.0,34023.259805062335,840.0,4,16,2940.0
2117.0,34040.408148463655,840.0,4,16,2940.0
2118.0,34057.49358322924,840.0,4,16,2940.0
2119.0,34074.51730929952,840.0,4,16,2940.0
2120.0,34091.48056084839,840.0,4,16,2940.0
2121.0,34108.38454736628,840.0,4,16,2940.0
2122.0,34125.23045415382,840.0,4,16,2940.0
2123.0,34142.0194428056,840.0,4,16,2940.0
2124.0,34158.75265168435,840.0,4,16,2940.0
2125.0,34175.43119638552,840.0,4,16,2940.0
2126.0,34192.05617019267,840.0,4,16,2940.0
2127.0,34208.628644523684,840.0,4,16,2940.0
2128.0,34225.14966936807,840.0,4,16,2940.0
2129.0,34241.62027371557,840.0,4,16,2940.0
2130.0,34258.04146597612,840.0,4,16,2940.0
2131.0,34274.41423439146,840.0,4,16,2940.0
2132.0,34290.73954743849,840.0,4,16,2940.0
2133.0,34307.01835422458,840.0,4,16,2940.0
2134.0,34323.251584874946,840.0,4,16,2940.0
2135.0,34339.44015091231,840.0,4,16,2940.0
2136.0,34355.58494562893,840.0,4,16,2940.0
2137.0,34371.68684445121,840.0,4,16,2940.0
2138.0,34387.746705297046,840.0,4,16,2940.0
2139.0,34403.76536892597,840.0,4,16,2940.0
2140.0,34419.74365928231,840.0,4,16,2940.0
2141.0,34435.682383831525,840.0,4,16,2940.0
2142.0,34451.58233388975,840.0,4,16,2940.0
2143.0,34467.444284946825,840.0,4,16,2940.0
2144.0,34483.26899698275,840.0,4,16,2940.0
2145.0,34499.05721477795,840.0,4,16,2940.0
2146.0,34514.809668217255,840.0,4,16,2940.0
2147.0,34530.52707258777,840.0,4,16,2940.0
2148.0,34546.21012887087,840.0,4,16,2940.0
2149.0,34561.85952402832,840.0,4,16,2940.0
2150.0,34577.47593128261,840.0,4,16,2940.0
2151.0,34593.060010391826,840.0,4,16,2940.0
2152.0,34608.612407918845,840.0,4,16,2940.0
2153.0,34624.13375749533,840.0,4,16,2940.0
2154.0,34639.624680080284,840.0,4,16,2940.0
2155.0,34655.08578421354,840.0,4,16,2940.0
2156.0,34670.51766626413,840.0,4,16,2940.0
2157.0,34685.92091067371,840.0,4,16,2940.0
2158.0,34701.2960901951,840.0,4,16,2940.0
2159.0,34716.64376612606,840.0,4,16,2940.0
2160.0,34731.9644885384,840.0,4,16,2940.0
2161.0,34747.25879650249,840.0,4,16,2940.0
2162.0,34762.507505269234,840.0,4,16,2940.0
2163.0,34777.731239860645,840.0,4,16,2940.0
2164.0,34792.93049976022,840.0,4,16,2940.0
2165.0,34808.10577446181,840.0,4,16,2940.0
2166.0,34823.257543669366,840.0,4,16,2940.0
2167.0,34838.38627749277,840.0,4,16,2940.0
2168.0,34853.49243663971,840.0,4,16,2940.0
2169.0,34868.5764726037,840.0,4,16,2940.0
2170.0,34883.63882784842,840.0,4,16,2940.0
2171.0,34898.67993598825,840.0,4,16,2940.0
2172.0,34913.70022196528,840.0,4,16,2940.0
2173.0,34928.70010222277,840.0,4,16,2940.0
2174.0,34943.6799848751,840.0,4,16,2940.0
2175.0,34958.64026987439,840.0,4,16,2940.0
2176.0,34973.5813491737,840.0,4,16,2940.0
2177.0,34988.50360688702,840.0,4,16,2940.0
2178.0,35003.40741944607,840.0,4,16,2940.0
2179.0,35018.29315575394,840.0,4,16,2940.0
2180.0,35033.161177335656,840.0,4,16,2940.0
2181.0,35048.011838485734,840.0,4,16,2940.0
2182.0,35062.845486412814,840.0,4,16,2940.0
2183.0,35077.662461381355,840.0,4,16,2940.0
2184.0,35092.463096850515,840.0,4,16,2940.0
2185.0,35107.2477196103,840.0,4,16,2940.0
2186.0,35122.01664991488,840.0,4,16,2940.0
2187.0,35136.77020161338,840.0,4,16,2940.0
2188.0,35151.508682277905,840.0,4,16,2940.0
2189.0,35166.23239332914,840.0,4,16,2940.0
2190.0,35180.94163015935,840.0,4,16,2940.0
2191.0,35195.63668225295,840.0,4,16,2940.0
2192.0,35210.31783330469,840.0,4,16,2940.0
2193.0,35224.98536133539,840.0,4,16,2940.0
2194.0,35239.63953880547,840.0,4,16,2940.0
2195.0,35254.28063272616,840.0,4,16,2940.0
2196.0,35268.908904768425,840.0,4,16,2940.0
2197.0,35283.52461136985,840.0,4,16,2940.0
2198.0,35298.12800383924,840.0,4,16,2940.0
2199.0,35312.71932845926,840.0,4,16,2940.0
2200.0,35327.29882658686,840.0,4,16,2940.0
2201.0,35341.866734751915,840.0,4,16,2940.0
2202.0,35356.42328475367,840.0,4,16,2940.0
2203.0,35370.96870375539,840.0,4,16,2940.0
2204.0,35385.50321437707,840.0,4,16,2940.0
2205.0,35400.027034786326,840.0,4,16,2940.0
2206.0,35414.540378787395,840.0,4,16,2940.0
2207.0,35429.04345590844,840.0,4,16,2940.0
2208.0,35443.53647148707,840.0,4,16,2940.0
2209.0,35458.01962675412,840.0,4,16,2940.0
2210.0,35472.49311891582,840.0,4,16,2940.0
2211.0,35486.9571412343,840.0,4,16,2940.0
2212.0,35501.411883106404,840.0,4,16,2940.0
2213.0,35515.857530141075,840.0,4,16,2940.0
2214.0,35530.294264235046,840.0,4,16,2940.0
2215.0,35544.722263647134,840.0,4,16,2940.0
2216.0,35559.141703070985,840.0,4,16,2940.0
2217.0,35573.55275370636,840.0,4,16,2940.0
2218.0,35587.93596870287,840.0,4,16,2940.0
2219.0,35602.311519399445,840.0,4,16,2940.0
2220.0,35616.6795590821,840.0,4,16,2940.0
2221.0,35631.040237971094,840.0,4,16,2940.0
2222.0,35645.39370328231,840.0,4,16,2940.0
2223.0,35659.74009928729,840.0,4,16,2940.0
2224.0,35674.07956737219,840.0,4,16,2940.0
2225.0,35688.41224609538,840.0,4,16,2940.0
2226.0,35702.73827124411,840.0,4,16,2940.0
2227.0,35717.057775889865,840.0,4,16,2940.0
2228.0,35731.370890442704,840.0,4,16,2940.0
2229.0,35745.67774270449,840.0,4,16,2940.0
2230.0,35759.97845792103,840.0,4,16,2940.0
2231.0,35774.273158833246,840.0,4,16,2940.0
2232.0,35788.561965727225,840.0,4,16,2940.0
2233.0,35802.84499648331,840.0,4,16,2940.0
2234.0,35817.12236662429,840.0,4,16,2940.0
2235.0,35831.394189362436,840.0,4,16,2940.0
2236.0,35845.66057564582,840.0,4,16,2940.0
2237.0,35859.92163420354,840.0,4,16,2940.0
2238.0,35874.177471590105,840.0,4,16,2940.0
2239.0,35888.428192228945,840.0,4,16,2940.0
2240.0,35902.673898455,840.0,4,16,2940.0
2241.0,35916.914690556536,840.0,4,16,2940.0
2242.0,35931.150666816044,840.0,4,16,2940.0
2243.0,35945.38192355036,840.0,4,16,2940.0
2244.0,35959.60855514999,840.0,4,16,2940.0
2245.0,35973.83065411763,840.0,4,16,2940.0
2246.0,35988.048311105915,840.0,4,16,2940.0
2247.0,36002.261614954434,840.0,4,16,2940.0
2248.0,36016.47065272598,840.0,4,16,2940.0
2249.0,36030.6755097421,840.0,4,16,2940.0
2250.0,36044.87626961789,840.0,4,16,2940.0
2251.0,36059.07301429617,840.0,4,16,2940.0
2252.0,36073.26582408088,840.0,4,16,2940.0
2253.0,36087.454777669904,840.0,4,16,2940.0
2254.0,36101.63995218714,840.0,4,16,2940.0
2255.0,36115.82142321403,840.0,4,16,2940.0
2256.0,36129.99926482039,840.0,4,16,2940.0
2257.0,36144.17354959462,840.0,4,16,2940.0
2258.0,36158.34434867336,840.0,4,16,2940.0
2259.0,36172.51173177053,840.0,4,16,2940.0
2260.0,36186.67576720576,840.0,4,16,2940.0
2261.0,36200.83652193228,840.0,4,16,2940.0
2262.0,36214.99406156427,840.0,4,16,2940.0
2263.0,36229.14845040362,840.0,4,16,2940.0
2264.0,36243.299751466184,840.0,4,16,2940.0
2265.0,36257.448026507496,840.0,4,16,2940.0
2266.0,36271.59333604798,840.0,4,16,2940.0
2267.0,36285.73573939766,840.0,4,16,2940.0
2268.0,36299.87529468034,840.0,4,16,2940.0
2269.0,36314.01205885738,840.0,4,16,2940.0
2270.0,36328.146087750865,840.0,4,16,2940.0
2271.0,36342.277436066484,840.0,4,16,2940.0
2272.0,36356.38620034629,840.0,4,16,2940.0
2273.0,36370.4927893405,840.0,4,16,2940.0
2274.0,36384.59724655482,840.0,4,16,2940.0
2275.0,36398.699614624864,840.0,4,16,2940.0
2276.0,36412.799935333496,840.0,4,16,2940.0
2277.0,36426.898249627964,840.0,4,16,2940.0
2278.0,36440.994597636534,840.0,4,16,2940.0
2279.0,36455.06908262501,840.0,4,16,2940.0
2280.0,36469.142077913704,840.0,4,16,2940.0
2281.0,36483.21361329663,840.0,4,16,2940.0
2282.0,36497.2837179719,840.0,4,16,2940.0
2283.0,36511.35242055367,840.0,4,16,2940.0
2284.0,36525.4197490838,840.0,4,16,2940.0
2285.0,36539.485731043314,840.0,4,16,2940.0
2286.0,36553.55039336365,840.0,4,16,2940.0
2287.0,36567.613762437584,840.0,4,16,2940.0
2288.0,36581.67586413003,840.0,4,16,2940.0
2289.0,36595.736723788636,840.0,4,16,2940.0
2290.0,36609.79636625406,840.0,4,16,2940.0
2291.0,36623.85481587018,840.0,4,16,2940.0
2292.0,36637.91209649398,840.0,4,16,2940.0
2293.0,36651.9682315053,840.0,4,16,2940.0
2294.0,36666.023243816395,840.0,4,16,2940.0
2295.0,36680.07715588127,840.0,4,16,2940.0
2296.0,36694.129989704845,840.0,4,16,2940.0
2297.0,36708.18176685195,840.0,4,16,2940.0
2298.0,36722.23250845611,840.0,4,16,2940.0
2299.0,36736.28223522819,840.0,4,16,2940.0
2300.0,36750.330967464826,840.0,4,16,2940.0
2301.0,36764.37872505673,840.0,4,16,2940.0
2302.0,36778.4255274968,840.0,4,16,2940.0
2303.0,36792.47139388807,840.0,4,16,2940.0
2304.0,36806.5163429515,840.0,4,16,2940.0
2305.0,36820.56039303367,840.0,4,16,2940.0
2306.0,36834.6035621142,840.0,4,16,2940.0
2307.0,36848.64586781312,840.0,4,16,2940.0
2308.0,36862.68732739806,840.0,4,16,2940.0
2309.0,36876.708001770625,840.0,4,16,2940.0
2310.0,36890.728262655735,840.0,4,16,2940.0
2311.0,36904.728262655735,846.0,4,16,2934.0
2312.0,36918.728262655735,852.0,4,16,2928.0
2313.0,36932.728262655735,858.0,4,16,2922.0
2314.0,36946.728262655735,864.0,4,16,2916.0
2315.0,36960.728262655735,870.0,4,16,2910.0
2316.0,36974.728262655735,876.0,4,16,2904.0
2317.0,36988.728262655735,882.0,4,16,2898.0
2318.0,37002.728262655735,888.0,4,16,2892.0
2319.0,37016.728262655735,894.0,4,16,2886.0
2320.0,37030.728262655735,900.0,4,16,2880.0
2321.0,37044.728262655735,906.0,4,16,2874.0
2322.0,37058.728262655735,912.0,4,16,2868.0
2323.0,37072.728262655735,918.0,4,16,2862.0
2324.0,37086.728262655735,924.0,4,16,2856.0
2325.0,37100.728262655735,930.0,4,16,2850.0
2326.0,37114.728262655735,936.0,4,16,2844.0
2327.0,37128.728262655735,942.0,4,16,2838.0
2328.0,37142.728262655735,948.0,4,16,2832.0
2329.0,37156.728262655735,954.0,4,16,2826.0
2330.0,37170.728262655735,960.0,4,16,2820.0
2331.0,37184.728262655735,966.0,4,16,2814.0
2332.0,37198.728262655735,972.0,4,16,2808.0
2333.0,37212.728262655735,978.0,4,16,2802.0
2334.0,37226.728262655735,984.0,4,16,2796.0
2335.0,37240.728262655735,990.0,4,16,2790.0
2336.0,37254.728262655735,996.0,4,16,2784.0
2337.0,37268.728262655735,1002.0,4,16,2778.0
2338.0,37282.728262655735,1008.0,4,16,2772.0
2339.0,37296.728262655735,1014.0,4,16,2766.0
2340.0,37310.728262655735,1020.0,4,16,2760.0
2341.0,37324.728262655735,1026.0,4,16,2754.0
2342.0,37338.728262655735,1032.0,4,16,2748.0
2343.0,37352.728262655735,1038.0,4,16,2742.0
2344.0,37366.728262655735,1044.0,4,16,2736.0
2345.0,37380.728262655735,1050.0,5,15,2730.0
2346.0,37395.02826265574,1050.0,5,15,2730.0
2347.0,37409.62826265574,1050.0,5,15,2730.0
2348.0,37424.52826265574,1050.0,5,15,2730.0
2349.0,37439.728262655735,1050.0,5,15,2730.0
2350.0,37455.228262655735,1050.0,5,15,2730.0
2351.0,37471.02826265574,1050.0,5,15,2730.0
2352.0,37487.12826265574,1050.0,5,15,2730.0
2353.0,37503.52826265574,1050.0,5,15,2730.0
2354.0,37520.228262655735,1050.0,5,15,2730.0
2355.0,37537.228262655735,1050.0,5,15,2730.0
2356.0,37554.52826265574,1050.0,5,15,2730.0
2357.0,37572.12826265574,1050.0,5,15,2730.0
2358.0,37590.02826265574,1050.0,5,15,2730.0
2359.0,37608.228262655735,1050.0,5,15,2730.0
2360.0,37626.728262655735,1050.0,5,15,2730.0
2361.0,37645.52826265574,1050.0,5,15,2730.0
2362.0,37664.62826265574,1050.0,5,15,2730.0
2363.0,37684.02826265574,1050.0,5,15,2730.0
2364.0,37703.728262655735,1050.0,5,15,2730.0
2365.0,37723.728262655735,1050.0,5,15,2730.0
2366.0,37743.728262655735,1050.0,5,15,2730.0
2367.0,37763.728262655735,1050.0,5,15,2730.0
2368.0,37783.728262655735,1050.0,5,15,2730.0
2369.0,37803.728262655735,1050.0,5,15,2730.0
2370.0,37823.728262655735,1050.0,5,15,2730.0
2371.0,37843.728262655735,1050.0,5,15,2730.0
2372.0,37863.728262655735,1050.0,5,15,2730.0
2373.0,37883.728262655735,1050.0,5,15,2730.0
2374.0,37903.728262655735,1050.0,5,15,2730.0
2375.0,37923.728262655735,1050.0,5,15,2730.0
2376.0,37943.728262655735,1050.0,5,15,2730.0
2377.0,37963.728262655735,1050.0,5,15,2730.0
2378.0,37983.728262655735,1050.0,5,15,2730.0
2379.0,38003.728262655735,1050.0,5,15,2730.0
2380.0,38023.728262655735,1050.0,5,15,2730.0
2381.0,38043.728262655735,1050.0,5,15,2730.0
2382.0,38063.728262655735,1050.0,5,15,2730.0
2383.0,38083.728262655735,1050.0,5,15,2730.0
2384.0,38103.728262655735,1050.0,5,15,2730.0
2385.0,38123.728262655735,1050.0,5,15,2730.0
2386.0,38143.728262655735,1050.0,5,15,2730.0
2387.0,38163.728262655735,1050.0,5,15,2730.0
2388.0,38183.728262655735,1050.0,5,15,2730.0
2389.0,38203.728262655735,1050.0,5,15,2730.0
2390.0,38223.728262655735,1050.0,5,15,2730.0
2391.0,38243.728262655735,1050.0,5,15,2730.0
2392.0,38263.728262655735,1050.0,5,15,2730.0
2393.0,38283.728262655735,1050.0,5,15,2730.0
2394.0,38303.728262655735,1050.0,5,15,2730.0
2395.0,38323.728262655735,1050.0,5,15,2730.0
2396.0,38343.728262655735,1050.0,5,15,2730.0
2397.0,38363.728262655735,1050.0,5,15,2730.0
2398.0,38383.728262655735,1050.0,5,15,2730.0
2399.0,38403.728262655735,1050.0,5,15,2730.0
2400.0,38423.728262655735,1050.0,5,15,2730.0
2401.0,38443.728262655735,1050.0,5,15,2730.0
2402.0,38463.728262655735,1050.0,5,15,2730.0
2403.0,38483.728262655735,1050.0,5,15,2730.0
2404.0,38503.728262655735,1050.0,5,15,2730.0
2405.0,38523.728262655735,1050.0,5,15,2730.0
2406.0,38543.728262655735,1050.0,5,15,2730.0
2407.0,38563.728262655735,1050.0,5,15,2730.0
2408.0,38583.728262655735,1050.0,5,15,2730.0
2409.0,38603.728262655735,1050.0,5,15,2730.0
2410.0,38623.728262655735,1050.0,5,15,2730.0
2411.0,38643.728262655735,1050.0,5,15,2730.0
2412.0,38663.728262655735,1050.0,5,15,2730.0
2413.0,38683.728262655735,1050.0,5,15,2730.0
2414.0,38703.728262655735,1050.0,5,15,2730.0
2415.0,38723.728262655735,1050.0,5,15,2730.0
2416.0,38743.728262655735,1050.0,5,15,2730.0
2417.0,38763.728262655735,1050.0,5,15,2730.0
2418.0,38783.728262655735,1050.0,5,15,2730.0
2419.0,38803.728262655735,1050.0,5,15,2730.0
2420.0,38823.728262655735,1050.0,5,15,2730.0
2421.0,38843.728262655735,1050.0,5,15,2730.0
2422.0,38863.728262655735,1050.0,5,15,2730.0
2423.0,38883.728262655735,1050.0,5,15,2730.0
2424.0,38903.728262655735,1050.0,5,15,2730.0
2425.0,38923.728262655735,1050.0,5,15,2730.0
2426.0,38943.728262655735,1050.0,5,15,2730.0
2427.0,38963.728262655735,1050.0,5,15,2730.0
2428.0,38983.728262655735,1050.0,5,15,2730.0
2429.0,39003.728262655735,1050.0,5,15,2730.0
2430.0,39023.728262655735,1050.0,5,15,2730.0
2431.0,39043.728262655735,1050.0,5,15,2730.0
2432.0,39063.728262655735,1050.0,5,15,2730.0
2433.0,39083.728262655735,1050.0,5,15,2730.0
2434.0,39103.728262655735,1050.0,5,15,2730.0
2435.0,39123.728262655735,1050.0,5,15,2730.0
2436.0,39143.728262655735,1050.0,5,15,2730.0
2437.0,39163.728262655735,1050.0,5,15,2730.0
2438.0,39183.728262655735,1050.0,5,15,2730.0
2439.0,39203.728262655735,1050.0,5,15,2730.0
2440.0,39223.728262655735,1050.0,5,15,2730.0
2441.0,39243.728262655735,1050.0,5,15,2730.0
2442.0,39263.728262655735,1050.0,5,15,2730.0
2443.0,39283.728262655735,1050.0,5,15,2730.0
