time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1481.0,21458.37874051749,1050.0,5,15,2730.0
1482.0,21478.37874051749,1050.0,5,15,2730.0
1483.0,21498.37874051749,1050.0,5,15,2730.0
1484.0,21518.37874051749,1050.0,5,15,2730.0
1485.0,21538.37874051749,1050.0,5,15,2730.0
1486.0,21558.37874051749,1050.0,5,15,2730.0
1487.0,21578.37874051749,1050.0,5,15,2730.0
1488.0,21598.37874051749,1050.0,5,15,2730.0
1489.0,21618.37874051749,1050.0,5,15,2730.0
1490.0,21638.37874051749,1050.0,5,15,2730.0
1491.0,21658.37874051749,1050.0,5,15,2730.0
1492.0,21678.37874051749,1050.0,5,15,2730.0
1493.0,21698.37874051749,1050.0,5,15,2730.0
1494.0,21718.37874051749,1050.0,5,15,2730.0
1495.0,21738.37874051749,1050.0,5,15,2730.0
1496.0,21758.37874051749,1050.0,5,15,2730.0
1497.0,21778.37874051749,1050.0,5,15,2730.0
1498.0,21798.37874051749,1050.0,5,15,2730.0
1499.0,21818.37874051749,1050.0,5,15,2730.0
1500.0,21838.37874051749,1050.0,5,15,2730.0
1501.0,21858.37874051749,1050.0,5,15,2730.0
1502.0,21878.37874051749,1050.0,5,15,2730.0
1503.0,21898.37874051749,1050.0,5,15,2730.0
1504.0,21918.37874051749,1050.0,5,15,2730.0
1505.0,21938.37874051749,1050.0,5,15,2730.0
1506.0,21958.37874051749,1050.0,5,15,2730.0
1507.0,21978.37874051749,1050.0,5,15,2730.0
1508.0,21998.37874051749,1050.0,5,15,2730.0
1509.0,22018.37874051749,1050.0,5,15,2730.0
1510.0,22038.37874051749,1050.0,5,15,2730.0
1511.0,22058.37874051749,1050.0,5,15,2730.0
1512.0,22078.37874051749,1050.0,5,15,2730.0
1513.0,22098.37874051749,1050.0,5,15,2730.0
1514.0,22118.37874051749,1050.0,5,15,2730.0
1515.0,22138.37874051749,1050.0,5,15,2730.0
1516.0,22158.37874051749,1050.0,5,15,2730.0
1517.0,22178.37874051749,1050.0,5,15,2730.0
1518.0,22198.37874051749,1050.0,5,15,2730.0
1519.0,22218.37874051749,1050.0,5,15,2730.0
1520.0,22238.37874051749,1050.0,5,15,2730.0
1521.0,22258.37874051749,1050.0,5,15,2730.0
1522.0,22278.37874051749,1050.0,5,15,2730.0
1523.0,22298.37874051749,1050.0,5,15,2730.0
1524.0,22318.37874051749,1050.0,5,15,2730.0
1525.0,22338.37874051749,1050.0,5,15,2730.0
1526.0,22358.37874051749,1050.0,5,15,2730.0
1527.0,22378.37874051749,1050.0,5,15,2730.0
1528.0,22398.37874051749,1050.0,5,15,2730.0
1529.0,22418.37874051749,1050.0,5,15,2730.0
1530.0,22438.37874051749,1050.0,5,15,2730.0
1531.0,22458.37874051749,1050.0,5,15,2730.0
1532.0,22478.37874051749,1050.0,5,15,2730.0
1533.0,22498.37874051749,1050.0,5,15,2730.0
1534.0,22518.37874051749,1050.0,5,15,2730.0
1535.0,22538.37874051749,1050.0,5,15,2730.0
1536.0,22558.37874051749,1050.0,5,15,2730.0
1537.0,22578.37874051749,1050.0,5,15,2730.0
1538.0,22598.37874051749,1050.0,5,15,2730.0
1539.0,22618.37874051749,1050.0,5,15,2730.0
1540.0,22638.37874051749,1050.0,5,15,2730.0
1541.0,22658.37874051749,1050.0,5,15,2730.0
1542.0,22678.37874051749,1050.0,5,15,2730.0
1543.0,22698.37874051749,1050.0,5,15,2730.0
1544.0,22718.37874051749,1050.0,5,15,2730.0
1545.0,22738.37874051749,1050.0,5,15,2730.0
1546.0,22758.37874051749,1050.0,5,15,2730.0
1547.0,22778.37874051749,1050.0,5,15,2730.0
1548.0,22798.37874051749,1050.0,5,15,2730.0
1549.0,22818.37874051749,1050.0,5,15,2730.0
1550.0,22838.37874051749,1050.0,5,15,2730.0
1551.0,22858.37874051749,1050.0,5,15,2730.0
1552.0,22878.37874051749,1050.0,5,15,2730.0
1553.0,22898.37874051749,1050.0,5,15,2730.0
1554.0,22918.37874051749,1050.0,5,15,2730.0
1555.0,22938.37874051749,1050.0,5,15,2730.0
1556.0,22958.37874051749,1050.0,5,15,2730.0
1557.0,22978.37874051749,1050.0,5,15,2730.0
1558.0,22998.37874051749,1050.0,5,15,2730.0
1559.0,23018.37874051749,1050.0,5,15,2730.0
1560.0,23038.37874051749,1050.0,5,15,2730.0
1561.0,23058.37874051749,1050.0,5,15,2730.0
1562.0,23078.37874051749,1050.0,5,15,2730.0
1563.0,23098.37874051749,1050.0,5,15,2730.0
1564.0,23118.37874051749,1050.0,5,15,2730.0
1565.0,23138.37874051749,1050.0,5,15,2730.0
1566.0,23158.37874051749,1050.0,5,15,2730.0
1567.0,23178.37874051749,1050.0,5,15,2730.0
1568.0,23198.37874051749,1050.0,5,15,2730.0
1569.0,23218.37874051749,1050.0,5,15,2730.0
1570.0,23238.37874051749,1050.0,5,15,2730.0
1571.0,23258.37874051749,1050.0,5,15,2730.0
1572.0,23278.37874051749,1050.0,5,15,2730.0
1573.0,23298.37874051749,1050.0,5,15,2730.0
1574.0,23318.37874051749,1050.0,5,15,2730.0
1575.0,23338.37874051749,1050.0,5,15,2730.0
1576.0,23358.37874051749,1050.0,5,15,2730.0
1577.0,23378.37874051749,1050.0,5,15,2730.0
1578.0,23398.37874051749,1050.0,5,15,2730.0
1579.0,23418.37874051749,1050.0,5,15,2730.0
1580.0,23438.37874051749,1050.0,5,15,2730.0
1581.0,23458.37874051749,1050.0,5,15,2730.0
1582.0,23478.37874051749,1050.0,5,15,2730.0
1583.0,23498.37874051749,1050.0,5,15,2730.0
1584.0,23518.37874051749,1050.0,5,15,2730.0
1585.0,23538.37874051749,1050.0,5,15,2730.0
1586.0,23558.37874051749,1050.0,5,15,2730.0
1587.0,23578.37874051749,1050.0,5,15,2730.0
1588.0,23598.37874051749,1050.0,5,15,2730.0
1589.0,23618.37874051749,1050.0,5,15,2730.0
1590.0,23638.37874051749,1050.0,5,15,2730.0
1591.0,23658.37874051749,1050.0,5,15,2730.0
1592.0,23678.37874051749,1050.0,5,15,2730.0
1593.0,23698.37874051749,1050.0,5,15,2730.0
1594.0,23718.37874051749,1050.0,5,15,2730.0
1595.0,23738.37874051749,1050.0,5,15,2730.0
1596.0,23758.37874051749,1050.0,5,15,2730.0
1597.0,23778.37874051749,1050.0,5,15,2730.0
1598.0,23798.37874051749,1050.0,5,15,2730.0
1599.0,23818.37874051749,1050.0,5,15,2730.0
1600.0,23838.37874051749,1050.0,5,15,2730.0
1601.0,23858.37874051749,1050.0,5,15,2730.0
1602.0,23878.37874051749,1050.0,5,15,2730.0
1603.0,23898.37874051749,1050.0,5,15,2730.0
1604.0,23918.37874051749,1050.0,5,15,2730.0
1605.0,23938.37874051749,1050.0,5,15,2730.0
1606.0,23958.37874051749,1050.0,5,15,2730.0
1607.0,23978.37874051749,1050.0,5,15,2730.0
1608.0,23998.37874051749,1050.0,5,15,2730.0
1609.0,24018.37874051749,1050.0,5,15,2730.0
1610.0,24038.37874051749,1050.0,5,15,2730.0
1611.0,24058.37874051749,1050.0,5,15,2730.0
1612.0,24078.37874051749,1050.0,5,15,2730.0
1613.0,24098.37874051749,1050.0,5,15,2730.0
1614.0,24118.37874051749,1050.0,5,15,2730.0
1615.0,24138.37874051749,1050.0,5,15,2730.0
1616.0,24158.37874051749,1050.0,5,15,2730.0
1617.0,24178.37874051749,1050.0,5,15,2730.0
1618.0,24198.37874051749,1050.0,5,15,2730.0
1619.0,24218.37874051749,1050.0,5,15,2730.0
1620.0,24238.37874051749,1050.0,5,15,2730.0
1621.0,24258.37874051749,1050.0,5,15,2730.0
1622.0,24278.37874051749,1050.0,5,15,2730.0
1623.0,24298.37874051749,1050.0,5,15,2730.0
1624.0,24318.37874051749,1050.0,5,15,2730.0
1625.0,24338.37874051749,1050.0,5,15,2730.0
1626.0,24358.37874051749,1050.0,5,15,2730.0
1627.0,24378.37874051749,1050.0,5,15,2730.0
1628.0,24398.37874051749,1050.0,5,15,2730.0
1629.0,24418.37874051749,1050.0,5,15,2730.0
1630.0,24438.37874051749,1050.0,5,15,2730.0
1631.0,24458.37874051749,1050.0,5,15,2730.0
1632.0,24478.37874051749,1050.0,5,15,2730.0
1633.0,24498.37874051749,1050.0,5,15,2730.0
1634.0,24518.37874051749,1050.0,5,15,2730.0
1635.0,24538.37874051749,1050.0,5,15,2730.0
1636.0,24558.37874051749,1050.0,5,15,2730.0
1637.0,24578.37874051749,1050.0,5,15,2730.0
1638.0,24598.37874051749,1050.0,5,15,2730.0
1639.0,24618.37874051749,1050.0,5,15,2730.0
1640.0,24638.37874051749,1050.0,5,15,2730.0
1641.0,24658.37874051749,1050.0,5,15,2730.0
1642.0,24678.37874051749,1050.0,5,15,2730.0
1643.0,24698.37874051749,1050.0,5,15,2730.0
1644.0,24718.37874051749,1050.0,5,15,2730.0
1645.0,24738.37874051749,1050.0,5,15,2730.0
1646.0,24758.37874051749,1050.0,5,15,2730.0
1647.0,24778.37874051749,1050.0,5,15,2730.0
1648.0,24798.37874051749,1050.0,5,15,2730.0
1649.0,24818.37874051749,1050.0,5,15,2730.0
1650.0,24838.37874051749,1050.0,5,15,2730.0
1651.0,24858.37874051749,1050.0,5,15,2730.0
1652.0,24878.37874051749,1050.0,5,15,2730.0
1653.0,24898.37874051749,1050.0,5,15,2730.0
1654.0,24918.37874051749,1050.0,5,15,2730.0
1655.0,24938.37874051749,1050.0,5,15,2730.0
1656.0,24957.37874051749,1050.0,5,15,2730.0
1657.0,24976.37874051749,1050.0,5,15,2730.0
1658.0,24995.37874051749,1050.0,5,15,2730.0
1659.0,25014.37874051749,1050.0,5,15,2730.0
1660.0,25033.37874051749,1050.0,5,15,2730.0
1661.0,25052.37874051749,1050.0,5,15,2730.0
1662.0,25071.37874051749,1050.0,5,15,2730.0
1663.0,25090.37874051749,1050.0,5,15,2730.0
1664.0,25109.37874051749,1050.0,5,15,2730.0
1665.0,25128.37874051749,1050.0,5,15,2730.0
1666.0,25147.37874051749,1050.0,5,15,2730.0
1667.0,25166.37874051749,1050.0,5,15,2730.0
1668.0,25185.37874051749,1050.0,5,15,2730.0
1669.0,25204.37874051749,1050.0,5,15,2730.0
1670.0,25223.37874051749,1050.0,5,15,2730.0
1671.0,25242.37874051749,1050.0,5,15,2730.0
1672.0,25261.37874051749,1050.0,5,15,2730.0
1673.0,25280.37874051749,1050.0,5,15,2730.0
1674.0,25299.37874051749,1050.0,5,15,2730.0
1675.0,25318.37874051749,1050.0,5,15,2730.0
1676.0,25337.37874051749,1050.0,5,15,2730.0
1677.0,25355.37874051749,1050.0,5,15,2730.0
1678.0,25373.37874051749,1050.0,5,15,2730.0
1679.0,25391.37874051749,1050.0,5,15,2730.0
1680.0,25409.37874051749,1050.0,5,15,2730.0
1681.0,25427.37874051749,1050.0,5,15,2730.0
1682.0,25445.37874051749,1050.0,5,15,2730.0
1683.0,25463.37874051749,1050.0,5,15,2730.0
1684.0,25481.37874051749,1050.0,5,15,2730.0
1685.0,25499.37874051749,1050.0,5,15,2730.0
1686.0,25517.37874051749,1050.0,5,15,2730.0
1687.0,25535.37874051749,1050.0,5,15,2730.0
1688.0,25553.37874051749,1050.0,5,15,2730.0
1689.0,25570.37874051749,1050.0,5,15,2730.0
1690.0,25587.37874051749,1050.0,5,15,2730.0
1691.0,25604.37874051749,1050.0,5,15,2730.0
1692.0,25621.37874051749,1050.0,5,15,2730.0
1693.0,25638.37874051749,1050.0,5,15,2730.0
1694.0,25655.37874051749,1050.0,5,15,2730.0
1695.0,25671.37874051749,1050.0,5,15,2730.0
1696.0,25687.37874051749,1050.0,5,15,2730.0
1697.0,25703.37874051749,1050.0,5,15,2730.0
1698.0,25719.37874051749,1050.0,5,15,2730.0
1699.0,25735.37874051749,1050.0,5,15,2730.0
1700.0,25751.37874051749,1050.0,5,15,2730.0
1701.0,25767.37874051749,1050.0,5,15,2730.0
1702.0,25783.37874051749,1050.0,5,15,2730.0
1703.0,25799.37874051749,1050.0,5,15,2730.0
1704.0,25815.36829418031,1050.0,5,15,2730.0
1705.0,25831.270032152715,1050.0,5,15,2730.0
1706.0,25847.053735365676,1050.0,5,15,2730.0
1707.0,25861.721764514376,1050.0,5,15,2730.0
1708.0,25876.276433080107,1050.0,5,15,2730.0
1709.0,25890.720008274515,1050.0,5,15,2730.0
1710.0,25905.054711965044,1050.0,5,15,2730.0
1711.0,25919.28272158176,1050.0,5,15,2730.0
1712.0,25933.406171006132,1050.0,5,15,2730.0
1713.0,25947.42715144203,1050.0,5,15,2730.0
1714.0,25961.347712269206,1050.0,5,15,2730.0
1715.0,25975.169861879836,1050.0,5,15,2730.0
1716.0,25988.895568498254,1050.0,5,15,2730.0
1717.0,26002.526760984303,1050.0,5,15,2730.0
1718.0,26016.065329620636,1050.0,5,15,2730.0
1719.0,26029.51312688424,1050.0,5,15,2730.0
1720.0,26042.871968202566,1050.0,5,15,2730.0
1721.0,26056.143632694533,1050.0,5,15,2730.0
1722.0,26069.329863896655,1050.0,5,15,2730.0
1723.0,26082.432370474737,1050.0,5,15,2730.0
1724.0,26095.45282692125,1050.0,5,15,2730.0
1725.0,26108.392874238845,1050.0,5,15,2730.0
1726.0,26121.254120610083,1050.0,5,15,2730.0
1727.0,26134.0381420539,1050.0,5,15,2730.0
1728.0,26146.746483068837,1050.0,5,15,2730.0
1729.0,26159.38065726348,1050.0,5,15,2730.0
1730.0,26171.94214797422,1050.0,5,15,2730.0
1731.0,26184.432408870754,1050.0,5,15,2730.0
1732.0,26196.85286454935,1050.0,5,15,2730.0
1733.0,26209.204911114375,1050.0,5,15,2730.0
1734.0,26221.48991674811,1050.0,5,15,2730.0
1735.0,26233.70922226916,1050.0,5,15,2730.0
1736.0,26245.86414167979,1050.0,5,15,2730.0
1737.0,26257.955962702206,1050.0,5,15,2730.0
1738.0,26269.98594730418,1050.0,5,15,2730.0
1739.0,26281.95533221412,1050.0,5,15,2730.0
1740.0,26293.865329425844,1050.0,5,15,2730.0
1741.0,26305.717126693347,1050.0,5,15,2730.0
1742.0,26316.545183626993,1050.0,5,15,2730.0
1743.0,26327.321624976,1050.0,5,15,2730.0
1744.0,26338.060348893057,1050.0,5,15,2730.0
1745.0,26348.776395530498,1050.0,5,15,2730.0
1746.0,26359.463748378286,1050.0,5,15,2730.0
1747.0,26370.107610944608,1050.0,5,15,2730.0
1748.0,26380.726859023693,1050.0,5,15,2730.0
1749.0,26391.341666703687,1050.0,5,15,2730.0
1750.0,26401.97349555911,1050.0,5,15,2730.0
1751.0,26412.645056508238,1050.0,5,15,2730.0
1752.0,26423.380241035527,1050.0,5,15,2730.0
1753.0,26434.204017981396,1050.0,5,15,2730.0
1754.0,26445.14229092224,1050.0,5,15,2730.0
1755.0,26456.221709781483,1050.0,5,15,2730.0
1756.0,26467.469430126952,1050.0,5,15,2730.0
1757.0,26478.91281678534,1050.0,5,15,2730.0
1758.0,26490.57909675306,1050.0,5,15,2730.0
1759.0,26502.494979403724,1050.0,5,15,2730.0
1760.0,26514.68627548726,1050.0,5,15,2730.0
1761.0,26527.17755375751,1050.0,5,15,2730.0
1762.0,26539.791870378944,1050.0,5,15,2730.0
1763.0,26552.5318621708,1050.0,5,15,2730.0
1764.0,26565.380316429553,1050.0,5,15,2730.0
1765.0,26578.340672951337,1050.0,5,15,2730.0
1766.0,26591.364243435986,1050.0,5,15,2730.0
1767.0,26604.454093042386,1050.0,5,15,2730.0
1768.0,26617.60287042525,1050.0,5,15,2730.0
1769.0,26630.766979736127,1050.0,5,15,2730.0
1770.0,26643.950741736076,1050.0,5,15,2730.0
1771.0,26657.158013675114,1050.0,5,15,2730.0
1772.0,26670.392254422535,1050.0,5,15,2730.0
1773.0,26683.65658117037,1050.0,5,15,2730.0
1774.0,26696.953818058537,1050.0,5,15,2730.0
1775.0,26710.286537475986,1050.0,5,15,2730.0
1776.0,26723.622605846955,1050.0,5,15,2730.0
1777.0,26736.900121102142,1050.0,5,15,2730.0
1778.0,26750.13208605223,1050.0,5,15,2730.0
1779.0,26763.319411703313,1050.0,5,15,2730.0
1780.0,26776.46299084137,1050.0,5,15,2730.0
1781.0,26789.563698396672,1050.0,5,15,2730.0
1782.0,26802.62239180086,1050.0,5,15,2730.0
1783.0,26815.63991133698,1050.0,5,15,2730.0
1784.0,26828.617080482367,1050.0,5,15,2730.0
1785.0,26841.554706244846,1050.0,5,15,2730.0
1786.0,26854.453579492078,1050.0,5,15,2730.0
1787.0,26867.294516746315,1050.0,5,15,2730.0
1788.0,26880.078635255464,1050.0,5,15,2730.0
1789.0,26892.807071394433,1050.0,5,15,2730.0
1790.0,26905.48093881062,1050.0,5,15,2730.0
1791.0,26918.10132887848,1050.0,5,15,2730.0
1792.0,26930.669311144986,1050.0,5,15,2730.0
1793.0,26943.185933766163,1050.0,5,15,2730.0
1794.0,26955.652223934918,1050.0,5,15,2730.0
1795.0,26968.0691883003,1050.0,5,15,2730.0
1796.0,26980.437813378365,1050.0,5,15,2730.0
1797.0,26992.759065954877,1050.0,5,15,2730.0
1798.0,27005.03389347985,1050.0,5,15,2730.0
1799.0,27017.26322445433,1050.0,5,15,2730.0
1800.0,27029.44796880932,1050.0,5,15,2730.0
1801.0,27041.58901827721,1050.0,5,15,2730.0
1802.0,27053.687246755744,1050.0,5,15,2730.0
1803.0,27065.736178675896,1050.0,5,15,2730.0
1804.0,27077.722229784926,1050.0,5,15,2730.0
1805.0,27089.628559871777,1050.0,5,15,2730.0
1806.0,27101.456763356895,1050.0,5,15,2730.0
1807.0,27113.208402772303,1050.0,5,15,2730.0
1808.0,27124.8850093994,1050.0,5,15,2730.0
1809.0,27136.488083893964,1050.0,5,15,2730.0
1810.0,27148.01909689863,1050.0,5,15,2730.0
1811.0,27159.479489643207,1050.0,5,15,2730.0
1812.0,27170.870674532893,1050.0,5,15,2730.0
1813.0,27182.194035724784,1050.0,5,15,2730.0
1814.0,27193.450929692826,1050.0,5,15,2730.0
1815.0,27204.64268578152,1050.0,5,15,2730.0
1816.0,27215.770606748443,1050.0,5,15,2730.0
1817.0,27226.835969296022,1050.0,5,15,2730.0
1818.0,27237.840024592646,1050.0,5,15,2730.0
1819.0,27248.783998783347,1050.0,5,15,2730.0
1820.0,27259.669093490218,1050.0,5,15,2730.0
1821.0,27270.496486302964,1050.0,5,15,2730.0
1822.0,27281.267331259452,1050.0,5,15,2730.0
1823.0,27291.982759316816,1050.0,5,15,2730.0
1824.0,27302.643878813025,1050.0,5,15,2730.0
1825.0,27313.251775919314,1050.0,5,15,2730.0
1826.0,27323.807515083474,1050.0,5,15,2730.0
1827.0,27334.312139464353,1050.0,5,15,2730.0
1828.0,27344.766671357618,1050.0,5,15,2730.0
1829.0,27355.172112613007,1050.0,5,15,2730.0
1830.0,27365.5294450433,1050.0,5,15,2730.0
1831.0,27375.839630824976,1050.0,5,15,2730.0
1832.0,27386.103612891035,1050.0,5,15,2730.0
1833.0,27396.322315315756,1050.0,5,15,2730.0
1834.0,27406.496643691982,1050.0,5,15,2730.0
1835.0,27416.627485500696,1050.0,5,15,2730.0
1836.0,27426.71571047323,1050.0,5,15,2730.0
1837.0,27436.762170946313,1050.0,5,15,2730.0
1838.0,27446.767702209938,1050.0,5,15,2730.0
1839.0,27456.733122848284,1050.0,5,15,2730.0
1840.0,27466.65923507386,1050.0,5,15,2730.0
1841.0,27476.54682505494,1050.0,5,15,2730.0
1842.0,27486.396663236388,1050.0,5,15,2730.0
1843.0,27496.2095046542,1050.0,5,15,2730.0
1844.0,27505.98608924367,1050.0,5,15,2730.0
1845.0,27515.727142141346,1050.0,5,15,2730.0
1846.0,27525.433373981065,1050.0,5,15,2730.0
1847.0,27535.105481183993,1050.0,5,15,2730.0
1848.0,27544.74414624286,1050.0,5,15,2730.0
1849.0,27554.35003800055,1050.0,5,15,2730.0
1850.0,27563.923811923083,1050.0,5,15,2730.0
1851.0,27573.466110367175,1050.0,5,15,2730.0
1852.0,27582.977562842378,1050.0,5,15,2730.0
1853.0,27592.45878626808,1050.0,5,15,2730.0
1854.0,27601.91038522527,1050.0,5,15,2730.0
1855.0,27611.332952203313,1050.0,5,15,2730.0
1856.0,27620.727067841795,1050.0,5,15,2730.0
1857.0,27630.093301167497,1050.0,5,15,2730.0
1858.0,27639.432209826704,1050.0,5,15,2730.0
1859.0,27648.744340312714,1050.0,5,15,2730.0
1860.0,27658.03022818901,1050.0,5,15,2730.0
1861.0,27667.290398307774,1050.0,5,15,2730.0
1862.0,27676.52536502417,1050.0,5,15,2730.0
1863.0,27685.73563240623,1050.0,5,15,2730.0
1864.0,27694.921694440654,1050.0,5,15,2730.0
1865.0,27704.084035234395,1050.0,5,15,2730.0
1866.0,27713.223129212245,1050.0,5,15,2730.0
1867.0,27722.31968101946,1050.0,5,15,2730.0
1868.0,27731.394301790522,1050.0,5,15,2730.0
1869.0,27740.447430146163,1050.0,5,15,2730.0
1870.0,27749.479495934695,1050.0,5,15,2730.0
1871.0,27758.49092040745,1050.0,5,15,2730.0
1872.0,27767.482116390758,1050.0,5,15,2730.0
1873.0,27776.453488454394,1050.0,5,15,2730.0
1874.0,27785.405433076758,1050.0,5,15,2730.0
1875.0,27794.33833880667,1050.0,5,15,2730.0
1876.0,27803.252586421993,1050.0,5,15,2730.0
1877.0,27812.148549085006,1050.0,5,15,2730.0
1878.0,27821.02659249476,1050.0,5,15,2730.0
1879.0,27829.88707503632,1050.0,5,15,2730.0
1880.0,27838.73034792704,1050.0,5,15,2730.0
1881.0,27847.55675535995,1050.0,5,15,2730.0
1882.0,27856.366634644204,1050.0,5,15,2730.0
1883.0,27865.160316342768,1050.0,5,15,2730.0
1884.0,27873.93812440737,1050.0,5,15,2730.0
1885.0,27882.700376310673,1050.0,5,15,2730.0
1886.0,27891.447383175913,1050.0,5,15,2730.0
1887.0,27900.17944990385,1050.0,5,15,2730.0
1888.0,27908.89687529722,1050.0,5,15,2730.0
1889.0,27917.599952182733,1050.0,5,15,2730.0
1890.0,27926.288967530534,1050.0,5,15,2730.0
1891.0,27934.964202571377,1050.0,5,15,2730.0
1892.0,27943.6259329114,1050.0,5,15,2730.0
1893.0,27952.27442864462,1050.0,5,15,2730.0
1894.0,27960.909954463186,1050.0,5,15,2730.0
1895.0,27969.53276976537,1050.0,5,15,2730.0
1896.0,27978.14312876152,1050.0,5,15,2730.0
1897.0,27986.74128057774,1050.0,5,15,2730.0
1898.0,27995.24798982601,1054.0,5,15,2726.0
1899.0,28003.70527884665,1060.0,5,15,2720.0
1900.0,28012.153422086885,1066.0,5,15,2714.0
1901.0,28020.592602462315,1072.0,5,15,2708.0
1902.0,28029.022999230237,1078.0,5,15,2702.0
1903.0,28037.444788062796,1084.0,5,15,2696.0
1904.0,28045.85814111871,1090.0,5,15,2690.0
1905.0,28054.263227113497,1096.0,5,15,2684.0
1906.0,28062.660211388396,1102.0,5,15,2678.0
1907.0,28071.049255977796,1108.0,5,15,2672.0
1908.0,28079.430519675407,1114.0,5,15,2666.0
1909.0,28087.80415809906,1120.0,5,15,2660.0
1910.0,28096.170323754253,1126.0,5,15,2654.0
1911.0,28104.52916609633,1132.0,5,15,2648.0
1912.0,28112.88083159157,1138.0,5,15,2642.0
1913.0,28121.225463776904,1144.0,5,15,2636.0
1914.0,28129.563203318532,1150.0,5,15,2630.0
1915.0,28137.894188069327,1156.0,5,15,2624.0
1916.0,28146.21855312511,1162.0,5,15,2618.0
1917.0,28154.536430879776,1168.0,5,15,2612.0
1918.0,28162.847951079348,1174.0,5,15,2606.0
1919.0,28171.15324087492,1180.0,5,15,2600.0
1920.0,28179.452424874595,1186.0,5,15,2594.0
1921.0,28187.745625194264,1192.0,5,15,2588.0
1922.0,28196.03296150755,1198.0,5,15,2582.0
1923.0,28204.31455109456,1204.0,5,15,2576.0
1924.0,28212.590508889836,1210.0,5,15,2570.0
1925.0,28220.86094752921,1216.0,5,15,2564.0
1926.0,28229.12597739579,1222.0,5,15,2558.0
1927.0,28237.38570666504,1228.0,5,15,2552.0
1928.0,28245.640241348905,1234.0,5,15,2546.0
1929.0,28253.889685339098,1240.0,5,15,2540.0
1930.0,28262.13414044948,1246.0,5,15,2534.0
1931.0,28270.373706457656,1252.0,5,15,2528.0
1932.0,28278.60848114567,1258.0,5,15,2522.0
1933.0,28286.838560339922,1260.0,6,14,2520.0
1934.0,28295.26403795029,1260.0,6,14,2520.0
1935.0,28303.98500600845,1260.0,6,14,2520.0
1936.0,28313.001554705446,1260.0,6,14,2520.0
1937.0,28322.3137724285,1260.0,6,14,2520.0
1938.0,28331.9217457971,1260.0,6,14,2520.0
1939.0,28341.825559698325,1260.0,6,14,2520.0
1940.0,28352.025297321525,1260.0,6,14,2520.0
1941.0,28362.521040192256,1260.0,6,14,2520.0
1942.0,28373.31286820558,1260.0,6,14,2520.0
1943.0,28384.400859658643,1260.0,6,14,2520.0
1944.0,28395.78509128263,1260.0,6,14,2520.0
1945.0,28407.465638274145,1260.0,6,14,2520.0
1946.0,28419.44257432583,1260.0,6,14,2520.0
1947.0,28431.715971656482,1260.0,6,14,2520.0
1948.0,28444.285901040515,1260.0,6,14,2520.0
1949.0,28457.152431836872,1260.0,6,14,2520.0
1950.0,28470.315632017297,1260.0,6,14,2520.0
1951.0,28483.775568194123,1260.0,6,14,2520.0
1952.0,28497.532305647408,1260.0,6,14,2520.0
1953.0,28511.585908351626,1260.0,6,14,2520.0
1954.0,28525.736439001757,1260.0,6,14,2520.0
1955.0,28539.883959038885,1260.0,6,14,2520.0
1956.0,28554.025267709887,1260.0,6,14,2520.0
1957.0,28568.14375020746,1260.0,6,14,2520.0
1958.0,28582.236886927054,1260.0,6,14,2520.0
1959.0,28596.268482802574,1260.0,6,14,2520.0
1960.0,28610.259446760578,1260.0,6,14,2520.0
1961.0,28623.30961829707,1260.0,6,14,2520.0
1962.0,28636.33878640282,1260.0,6,14,2520.0
1963.0,28648.44614053368,1260.0,6,14,2520.0
1964.0,28660.551347581917,1260.0,6,14,2520.0
1965.0,28672.65445048919,1260.0,6,14,2520.0
1966.0,28684.755491338317,1260.0,6,14,2520.0
1967.0,28696.854511370468,1260.0,6,14,2520.0
1968.0,28708.95155100197,1260.0,6,14,2520.0
1969.0,28721.046649840846,1260.0,6,14,2520.0
1970.0,28733.139846702943,1260.0,6,14,2520.0
1971.0,28745.231179627794,1260.0,6,14,2520.0
1972.0,28757.320685894152,1260.0,6,14,2520.0
1973.0,28769.408402035184,1260.0,6,14,2520.0
1974.0,28781.494363853388,1260.0,6,14,2520.0
1975.0,28793.578606435236,1260.0,6,14,2520.0
1976.0,28805.66116416544,1260.0,6,14,2520.0
1977.0,28817.74207074105,1260.0,6,14,2520.0
1978.0,28829.821359185138,1260.0,6,14,2520.0
1979.0,28841.89906186035,1260.0,6,14,2520.0
1980.0,28853.9553551542,1260.0,6,14,2520.0
1981.0,28866.01052258217,1260.0,6,14,2520.0
1982.0,28878.060377422356,1260.0,6,14,2520.0
1983.0,28890.08923516574,1260.0,6,14,2520.0
1984.0,28902.097515754245,1260.0,6,14,2520.0
1985.0,28914.073701320707,1260.0,6,14,2520.0
1986.0,28926.01036317585,1260.0,6,14,2520.0
1987.0,28937.008175815972,1260.0,6,14,2520.0
1988.0,28947.98603220329,1260.0,6,14,2520.0
1989.0,28958.944331462866,1260.0,6,14,2520.0
1990.0,28968.99032718248,1260.0,6,14,2520.0
1991.0,28979.03540298771,1260.0,6,14,2520.0
1992.0,28989.079577276832,1260.0,6,14,2520.0
1993.0,28999.122868080165,1260.0,6,14,2520.0
1994.0,29009.165293067435,1260.0,6,14,2520.0
1995.0,29019.206869554964,1260.0,6,14,2520.0
1996.0,29029.24761451274,1260.0,6,14,2520.0
