time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1402.0,21381.02032800508,630.0,3,17,3080.0
1403.0,21397.405745827386,630.0,3,17,3080.0
1404.0,21413.743455293246,630.0,3,17,3080.0
1405.0,21430.034410569788,630.0,3,17,3080.0
1406.0,21446.2795467408,630.0,3,17,3080.0
1407.0,21462.47978018839,630.0,3,17,3080.0
1408.0,21478.636008967023,630.0,3,17,3080.0
1409.0,21494.74911317009,630.0,3,17,3080.0
1410.0,21510.819955289095,630.0,3,17,3080.0
1411.0,21526.84938056572,630.0,3,17,3080.0
1412.0,21542.838217336808,630.0,3,17,3080.0
1413.0,21558.78727737248,630.0,3,17,3080.0
1414.0,21574.697356207438,630.0,3,17,3080.0
1415.0,21590.569233465696,630.0,3,17,3080.0
1416.0,21606.40367317879,630.0,3,17,3080.0
1417.0,21622.201424097617,630.0,3,17,3080.0
1418.0,21637.963219998073,630.0,3,17,3080.0
1419.0,21653.689779980516,630.0,3,17,3080.0
1420.0,21669.381808763315,630.0,3,17,3080.0
1421.0,21685.039996970452,630.0,3,17,3080.0
1422.0,21700.65588462405,630.0,3,17,3080.0
1423.0,21716.219454524577,630.0,3,17,3080.0
1424.0,21731.731753027092,630.0,3,17,3080.0
1425.0,21747.19380555956,630.0,3,17,3080.0
1426.0,21762.60661704138,630.0,3,17,3080.0
1427.0,21777.07551043071,630.0,3,17,3080.0
1428.0,21791.51502595226,630.0,3,17,3080.0
1429.0,21805.925751163373,630.0,3,17,3080.0
1430.0,21820.30826187027,630.0,3,17,3080.0
1431.0,21834.66312236302,630.0,3,17,3080.0
1432.0,21848.990885645922,630.0,3,17,3080.0
1433.0,21863.274726465894,630.0,3,17,3080.0
1434.0,21877.512890469465,630.0,3,17,3080.0
1435.0,21891.706291192968,630.0,3,17,3080.0
1436.0,21905.855823902002,630.0,3,17,3080.0
1437.0,21919.962365956846,630.0,3,17,3080.0
1438.0,21933.138554944595,630.0,3,17,3080.0
1439.0,21946.291220152587,630.0,3,17,3080.0
1440.0,21959.42083205642,630.0,3,17,3080.0
1441.0,21972.527851722178,630.0,3,17,3080.0
1442.0,21985.61273099462,630.0,3,17,3080.0
1443.0,21998.675912681614,630.0,3,17,3080.0
1444.0,22011.71783073487,630.0,3,17,3080.0
1445.0,22024.738910427055,630.0,3,17,3080.0
1446.0,22037.7395685254,630.0,3,17,3080.0
1447.0,22050.720213461773,630.0,3,17,3080.0
1448.0,22063.68124549943,630.0,3,17,3080.0
1449.0,22076.623056896322,630.0,3,17,3080.0
1450.0,22089.546032065282,630.0,3,17,3080.0
1451.0,22102.45054773086,630.0,3,17,3080.0
1452.0,22115.33697308313,630.0,3,17,3080.0
1453.0,22128.205669928353,630.0,3,17,3080.0
1454.0,22141.056992836675,630.0,3,17,3080.0
1455.0,22153.89128928682,630.0,3,17,3080.0
1456.0,22166.688930045377,630.0,3,17,3080.0
1457.0,22179.47061798876,630.0,3,17,3080.0
1458.0,22192.23667217328,630.0,3,17,3080.0
1459.0,22204.987405274107,630.0,3,17,3080.0
1460.0,22217.711635870117,630.0,3,17,3080.0
1461.0,22230.40138185421,630.0,3,17,3080.0
1462.0,22243.05733291862,630.0,3,17,3080.0
1463.0,22255.680164961737,630.0,3,17,3080.0
1464.0,22268.270540364,630.0,3,17,3080.0
1465.0,22279.93557156143,630.0,3,17,3080.0
1466.0,22291.58730213491,630.0,3,17,3080.0
1467.0,22303.22599809692,630.0,3,17,3080.0
1468.0,22314.85192013969,630.0,3,17,3080.0
1469.0,22326.465323741613,630.0,3,17,3080.0
1470.0,22338.066459271486,630.0,3,17,3080.0
1471.0,22349.655572090767,630.0,3,17,3080.0
1472.0,22361.23290265366,630.0,3,17,3080.0
1473.0,22372.7986866053,630.0,3,17,3080.0
1474.0,22384.353154877906,630.0,3,17,3080.0
1475.0,22395.896533785057,630.0,3,17,3080.0
1476.0,22407.42904511406,630.0,3,17,3080.0
1477.0,22418.95090621649,630.0,3,17,3080.0
1478.0,22430.444207879777,630.0,3,17,3080.0
1479.0,22441.9076435098,630.0,3,17,3080.0
1480.0,22453.341810427217,630.0,3,17,3080.0
1481.0,22464.747294006287,630.0,3,17,3080.0
1482.0,22476.12466791378,630.0,3,17,3080.0
1483.0,22486.586954595237,630.0,3,17,3080.0
1484.0,22497.03999554306,630.0,3,17,3080.0
1485.0,22507.48397567193,630.0,3,17,3080.0
1486.0,22517.919076198225,630.0,3,17,3080.0
1487.0,22528.34547471399,630.0,3,17,3080.0
1488.0,22538.763345259445,630.0,3,17,3080.0
1489.0,22549.172858393984,630.0,3,17,3080.0
1490.0,22559.554379066645,630.0,3,17,3080.0
1491.0,22569.92826932585,630.0,3,17,3080.0
1492.0,22580.29468177988,630.0,3,17,3080.0
1493.0,22590.65376598482,630.0,3,17,3080.0
1494.0,22601.005668505666,630.0,3,17,3080.0
1495.0,22611.344711357866,630.0,3,17,3080.0
1496.0,22621.65697335302,630.0,3,17,3080.0
1497.0,22631.942990108273,630.0,3,17,3080.0
1498.0,22642.203286528427,630.0,3,17,3080.0
1499.0,22652.43837702017,630.0,3,17,3080.0
1500.0,22661.975147288216,630.0,3,17,3080.0
1501.0,22671.73805947418,630.0,3,17,3080.0
1502.0,22681.734705836465,630.0,3,17,3080.0
1503.0,22691.972753111422,630.0,3,17,3080.0
1504.0,22702.459885513115,630.0,3,17,3080.0
1505.0,22713.203746972493,630.0,3,17,3080.0
1506.0,22724.20903937616,630.0,3,17,3080.0
1507.0,22735.42287620615,630.0,3,17,3080.0
1508.0,22746.834099315376,630.0,3,17,3080.0
1509.0,22758.433380085953,630.0,3,17,3080.0
1510.0,22770.220675241115,630.0,3,17,3080.0
1511.0,22782.19622449317,630.0,3,17,3080.0
1512.0,22794.36026276019,630.0,3,17,3080.0
1513.0,22806.713020261872,630.0,3,17,3080.0
1514.0,22819.24766054048,630.0,3,17,3080.0
1515.0,22831.906608013524,630.0,3,17,3080.0
1516.0,22844.690376537106,630.0,3,17,3080.0
1517.0,22857.599469690213,630.0,3,17,3080.0
1518.0,22870.63438098026,630.0,3,17,3080.0
1519.0,22883.795594044503,630.0,3,17,3080.0
1520.0,22896.93358284747,630.0,3,17,3080.0
1521.0,22910.04881187437,630.0,3,17,3080.0
1522.0,22923.137882630253,630.0,3,17,3080.0
1523.0,22936.185171971014,630.0,3,17,3080.0
1524.0,22949.19151552496,630.0,3,17,3080.0
1525.0,22962.15773220783,630.0,3,17,3080.0
1526.0,22975.084624557043,630.0,3,17,3080.0
1527.0,22987.972979059272,630.0,3,17,3080.0
1528.0,23000.82356647145,630.0,3,17,3080.0
1529.0,23013.63714213539,630.0,3,17,3080.0
1530.0,23026.414446286046,630.0,3,17,3080.0
1531.0,23039.1562043537,630.0,3,17,3080.0
1532.0,23051.86312725999,630.0,3,17,3080.0
1533.0,23064.53591170816,630.0,3,17,3080.0
1534.0,23077.175240467368,630.0,3,17,3080.0
1535.0,23089.781782651386,630.0,3,17,3080.0
1536.0,23102.356193991727,630.0,3,17,3080.0
1537.0,23114.899117105266,630.0,3,17,3080.0
1538.0,23127.411181756524,630.0,3,17,3080.0
1539.0,23139.893005114765,630.0,3,17,3080.0
1540.0,23152.345192005836,630.0,3,17,3080.0
1541.0,23164.76833515909,630.0,3,17,3080.0
1542.0,23177.163015449274,630.0,3,17,3080.0
1543.0,23189.515151166128,630.0,3,17,3080.0
1544.0,23201.820244168637,630.0,3,17,3080.0
1545.0,23214.0792353111,630.0,3,17,3080.0
1546.0,23226.292801120355,630.0,3,17,3080.0
1547.0,23238.422188724697,630.0,3,17,3080.0
1548.0,23250.48898857695,630.0,3,17,3080.0
1549.0,23262.494452432155,630.0,3,17,3080.0
1550.0,23274.439807010258,630.0,3,17,3080.0
1551.0,23286.3262544968,630.0,3,17,3080.0
1552.0,23298.154973033605,630.0,3,17,3080.0
1553.0,23309.927117199677,630.0,3,17,3080.0
1554.0,23321.643818482433,630.0,3,17,3080.0
1555.0,23333.306185739522,630.0,3,17,3080.0
1556.0,23344.915305651477,630.0,3,17,3080.0
1557.0,23356.472243165194,630.0,3,17,3080.0
1558.0,23367.97804192864,630.0,3,17,3080.0
1559.0,23379.43372471681,630.0,3,17,3080.0
1560.0,23390.8203513846,630.0,3,17,3080.0
1561.0,23402.159245519037,630.0,3,17,3080.0
1562.0,23413.45136177079,630.0,3,17,3080.0
1563.0,23424.69763569751,630.0,3,17,3080.0
1564.0,23435.89898414569,630.0,3,17,3080.0
1565.0,23447.056305624905,630.0,3,17,3080.0
1566.0,23458.170480674537,630.0,3,17,3080.0
1567.0,23469.24237222318,630.0,3,17,3080.0
1568.0,23480.272825940843,630.0,3,17,3080.0
1569.0,23491.262670584158,630.0,3,17,3080.0
1570.0,23502.212718334606,630.0,3,17,3080.0
1571.0,23513.123765130043,630.0,3,17,3080.0
1572.0,23523.996590989573,630.0,3,17,3080.0
1573.0,23534.831960331914,630.0,3,17,3080.0
1574.0,23545.63062228741,630.0,3,17,3080.0
1575.0,23556.393311003787,630.0,3,17,3080.0
1576.0,23567.101072731395,630.0,3,17,3080.0
1577.0,23577.774679224447,630.0,3,17,3080.0
1578.0,23588.414813587635,630.0,3,17,3080.0
1579.0,23599.022145263556,630.0,3,17,3080.0
1580.0,23609.59733030597,630.0,3,17,3080.0
1581.0,23620.121171705792,636.0,3,17,3074.0
1582.0,23630.61453627762,642.0,3,17,3068.0
1583.0,23641.07803355801,648.0,3,17,3062.0
1584.0,23651.512260892796,654.0,3,17,3056.0
1585.0,23661.917803680884,660.0,3,17,3050.0
1586.0,23672.295235613212,666.0,3,17,3044.0
1587.0,23682.645118906887,672.0,3,17,3038.0
1588.0,23692.968004534694,678.0,3,17,3032.0
1589.0,23703.264432449945,684.0,3,17,3026.0
1590.0,23713.534931806895,690.0,3,17,3020.0
1591.0,23723.7800211767,696.0,3,17,3014.0
1592.0,23734.000208759117,702.0,3,17,3008.0
1593.0,23744.195992589874,708.0,3,17,3002.0
1594.0,23754.36786074402,714.0,3,17,2996.0
1595.0,23764.516291535085,720.0,3,17,2990.0
1596.0,23774.64175371033,726.0,3,17,2984.0
1597.0,23784.74470664207,732.0,3,17,2978.0
1598.0,23794.825600515174,738.0,3,17,2972.0
1599.0,23804.883767694915,744.0,3,17,2966.0
1600.0,23814.88133900767,750.0,3,17,2960.0
1601.0,23824.790750168246,756.0,3,17,2954.0
1602.0,23834.56969182107,762.0,3,17,2948.0
1603.0,23844.21305464084,768.0,3,17,2942.0
1604.0,23853.723550204217,774.0,3,17,2936.0
1605.0,23863.103835856324,780.0,3,17,2930.0
1606.0,23872.35651579539,786.0,3,17,2924.0
1607.0,23881.484142135665,792.0,3,17,2918.0
1608.0,23890.489215949143,798.0,3,17,2912.0
1609.0,23899.374188286354,804.0,3,17,2906.0
1610.0,23908.141461176823,810.0,3,17,2900.0
1611.0,23916.79338860947,816.0,3,17,2894.0
1612.0,23925.332277493468,822.0,3,17,2888.0
1613.0,23933.760388599796,828.0,3,17,2882.0
1614.0,23942.079937483984,834.0,3,17,2876.0
1615.0,23950.293095390494,840.0,4,16,2870.0
1616.0,23958.701990138878,840.0,4,16,2870.0
1617.0,23967.308706992288,840.0,4,16,2870.0
1618.0,23976.115289508634,840.0,4,16,2870.0
1619.0,23985.123740374653,840.0,4,16,2870.0
1620.0,23994.336022223353,840.0,4,16,2870.0
1621.0,24003.754058435075,840.0,4,16,2870.0
1622.0,24013.379733922564,840.0,4,16,2870.0
1623.0,24023.2148959003,840.0,4,16,2870.0
1624.0,24033.26135463848,840.0,4,16,2870.0
1625.0,24043.52088420191,840.0,4,16,2870.0
1626.0,24053.995223174057,840.0,4,16,2870.0
1627.0,24064.686075366768,840.0,4,16,2870.0
1628.0,24075.59511051562,840.0,4,16,2870.0
1629.0,24086.7239649615,840.0,4,16,2870.0
1630.0,24098.074242318464,840.0,4,16,2870.0
1631.0,24109.647514128283,840.0,4,16,2870.0
1632.0,24121.4453205019,840.0,4,16,2870.0
1633.0,24133.469170748056,840.0,4,16,2870.0
1634.0,24145.72054398929,840.0,4,16,2870.0
1635.0,24158.200889765692,840.0,4,16,2870.0
1636.0,24170.611628626568,840.0,4,16,2870.0
1637.0,24182.95415271023,840.0,4,16,2870.0
1638.0,24195.22982631221,840.0,4,16,2870.0
1639.0,24207.43998644216,840.0,4,16,2870.0
1640.0,24219.585943369508,840.0,4,16,2870.0
1641.0,24231.668981158306,840.0,4,16,2870.0
1642.0,24243.69035819133,840.0,4,16,2870.0
1643.0,24255.651307683696,840.0,4,16,2870.0
1644.0,24267.55303818621,840.0,4,16,2870.0
1645.0,24279.39673407868,840.0,4,16,2870.0
1646.0,24291.183556053296,840.0,4,16,2870.0
1647.0,24302.914641588417,840.0,4,16,2870.0
1648.0,24314.591105412845,840.0,4,16,2870.0
1649.0,24326.21403996077,840.0,4,16,2870.0
1650.0,24337.76485695619,840.0,4,16,2870.0
1651.0,24349.264657611704,840.0,4,16,2870.0
1652.0,24360.714462254098,840.0,4,16,2870.0
1653.0,24372.115270803646,840.0,4,16,2870.0
1654.0,24383.468063182205,840.0,4,16,2870.0
1655.0,24394.773799713195,840.0,4,16,2870.0
1656.0,24406.033421513566,840.0,4,16,2870.0
1657.0,24417.247850877928,840.0,4,16,2870.0
1658.0,24428.417991655,840.0,4,16,2870.0
1659.0,24439.544729616537,840.0,4,16,2870.0
1660.0,24450.628932818836,840.0,4,16,2870.0
1661.0,24461.671451957085,840.0,4,16,2870.0
1662.0,24472.67312071258,840.0,4,16,2870.0
1663.0,24483.63475609296,840.0,4,16,2870.0
1664.0,24494.55715876573,840.0,4,16,2870.0
1665.0,24505.44111338506,840.0,4,16,2870.0
1666.0,24516.287388911976,840.0,4,16,2870.0
1667.0,24527.096738928372,840.0,4,16,2870.0
1668.0,24537.869901944443,840.0,4,16,2870.0
1669.0,24548.607601700183,840.0,4,16,2870.0
1670.0,24559.310547460816,840.0,4,16,2870.0
1671.0,24569.979434306228,840.0,4,16,2870.0
1672.0,24580.614943414745,840.0,4,16,2870.0
1673.0,24591.217742341076,840.0,4,16,2870.0
1674.0,24601.788485288882,840.0,4,16,2870.0
1675.0,24612.327813377735,840.0,4,16,2870.0
1676.0,24622.836354904823,840.0,4,16,2870.0
1677.0,24633.314725601358,840.0,4,16,2870.0
1678.0,24643.76352888396,840.0,4,16,2870.0
1679.0,24654.183356100915,840.0,4,16,2870.0
1680.0,24664.574786773526,840.0,4,16,2870.0
1681.0,24674.938388832685,840.0,4,16,2870.0
1682.0,24685.27471885067,840.0,4,16,2870.0
1683.0,24695.584322268292,840.0,4,16,2870.0
1684.0,24705.867733617553,840.0,4,16,2870.0
1685.0,24716.12547673983,840.0,4,16,2870.0
1686.0,24726.35806499967,840.0,4,16,2870.0
1687.0,24736.566001494306,840.0,4,16,2870.0
1688.0,24746.749779259055,840.0,4,16,2870.0
1689.0,24756.909881468502,840.0,4,16,2870.0
1690.0,24767.046781633773,840.0,4,16,2870.0
1691.0,24777.160943795727,840.0,4,16,2870.0
1692.0,24787.25282271444,840.0,4,16,2870.0
1693.0,24797.30289212279,840.0,4,16,2870.0
1694.0,24807.331960142976,840.0,4,16,2870.0
1695.0,24817.34044680275,840.0,4,16,2870.0
1696.0,24827.328763729336,840.0,4,16,2870.0
1697.0,24837.29731431738,840.0,4,16,2870.0
1698.0,24847.24649389368,840.0,4,16,2870.0
1699.0,24857.176689878448,840.0,4,16,2870.0
1700.0,24867.088281943514,840.0,4,16,2870.0
1701.0,24876.981642167273,840.0,4,16,2870.0
1702.0,24886.85713518657,840.0,4,16,2870.0
1703.0,24896.715118345477,840.0,4,16,2870.0
1704.0,24906.5559418412,840.0,4,16,2870.0
1705.0,24916.379948867016,840.0,4,16,2870.0
1706.0,24926.18747575231,840.0,4,16,2870.0
1707.0,24935.97885209991,840.0,4,16,2870.0
1708.0,24945.754400920545,840.0,4,16,2870.0
1709.0,24955.514438764767,840.0,4,16,2870.0
1710.0,24965.25927585211,840.0,4,16,2870.0
1711.0,24974.989216197704,840.0,4,16,2870.0
1712.0,24984.70455773639,840.0,4,16,2870.0
1713.0,24994.4055924443,840.0,4,16,2870.0
1714.0,25004.09260645805,840.0,4,16,2870.0
1715.0,25013.765880191535,840.0,4,16,2870.0
1716.0,25023.40591047574,840.0,4,16,2870.0
1717.0,25033.03314015427,840.0,4,16,2870.0
1718.0,25042.64782523923,840.0,4,16,2870.0
1719.0,25052.250216622488,840.0,4,16,2870.0
1720.0,25061.840560178076,840.0,4,16,2870.0
1721.0,25071.41909686256,840.0,4,16,2870.0
1722.0,25080.98606281335,840.0,4,16,2870.0
1723.0,25090.541689445134,840.0,4,16,2870.0
1724.0,25100.086203544273,840.0,4,16,2870.0
1725.0,25109.619827361425,840.0,4,16,2870.0
1726.0,25119.14277870224,840.0,4,16,2870.0
1727.0,25128.655271016247,840.0,4,16,2870.0
1728.0,25138.15751348396,840.0,4,16,2870.0
1729.0,25147.64971110232,840.0,4,16,2870.0
1730.0,25157.132064768324,840.0,4,16,2870.0
1731.0,25166.604771360995,840.0,4,16,2870.0
1732.0,25176.068023821823,840.0,4,16,2870.0
1733.0,25185.502340072453,840.0,4,16,2870.0
1734.0,25194.907969998072,840.0,4,16,2870.0
1735.0,25204.28548732517,840.0,4,16,2870.0
1736.0,25213.6154914484,840.0,4,16,2870.0
1737.0,25222.91889548916,840.0,4,16,2870.0
1738.0,25231.310091823816,840.0,4,16,2870.0
1739.0,25239.693464231765,840.0,4,16,2870.0
1740.0,25248.04931957841,842.0,4,16,2868.0
1741.0,25256.398057818114,847.0,4,16,2863.0
1742.0,25264.73982129302,852.0,4,16,2858.0
1743.0,25273.07474949843,857.0,4,16,2853.0
1744.0,25281.402979139733,862.0,4,16,2848.0
1745.0,25289.72464418821,867.0,4,16,2843.0
1746.0,25298.039875935716,872.0,4,16,2838.0
1747.0,25306.348803048277,877.0,4,16,2833.0
1748.0,25314.651551618583,882.0,4,16,2828.0
1749.0,25322.94824521748,887.0,4,16,2823.0
1750.0,25331.2390049444,892.0,4,16,2818.0
1751.0,25339.523949476785,897.0,4,16,2813.0
1752.0,25347.803195118522,902.0,4,16,2808.0
1753.0,25356.07685584742,907.0,4,16,2803.0
1754.0,25364.34504336175,912.0,4,16,2798.0
1755.0,25372.607867125782,917.0,4,16,2793.0
1756.0,25380.865434414536,922.0,4,16,2788.0
1757.0,25389.117850357525,927.0,4,16,2783.0
1758.0,25397.36521798164,932.0,4,16,2778.0
1759.0,25405.607638253277,937.0,4,16,2773.0
1760.0,25413.84521011948,942.0,4,16,2768.0
1761.0,25422.078030548364,947.0,4,16,2763.0
1762.0,25430.30619456867,952.0,4,16,2758.0
1763.0,25438.52979530857,957.0,4,16,2753.0
1764.0,25446.748924033673,962.0,4,16,2748.0
1765.0,25454.963670184265,967.0,4,16,2743.0
1766.0,25463.17412141185,972.0,4,16,2738.0
1767.0,25471.380363614888,977.0,4,16,2733.0
1768.0,25479.58248097386,982.0,4,16,2728.0
1769.0,25487.780555985653,987.0,4,16,2723.0
1770.0,25495.974669497213,992.0,4,16,2718.0
1771.0,25504.164900738535,997.0,4,16,2713.0
1772.0,25512.351327355038,1002.0,4,16,2708.0
1773.0,25520.534025439214,1007.0,4,16,2703.0
1774.0,25528.713069561694,1012.0,4,16,2698.0
1775.0,25536.988532801737,1015.0,5,15,2695.0
1776.0,25545.510486776966,1015.0,5,15,2695.0
1777.0,25554.279001672705,1015.0,5,15,2695.0
1778.0,25563.294146270517,1015.0,5,15,2695.0
1779.0,25572.555987976382,1015.0,5,15,2695.0
1780.0,25582.064592848124,1015.0,5,15,2695.0
1781.0,25591.820025622426,1015.0,5,15,2695.0
1782.0,25601.82234974126,1015.0,5,15,2695.0
1783.0,25612.071627377703,1015.0,5,15,2695.0
1784.0,25622.56791946142,1015.0,5,15,2695.0
1785.0,25633.311285703458,1015.0,5,15,2695.0
1786.0,25644.30178462066,1015.0,5,15,2695.0
1787.0,25655.53947355952,1015.0,5,15,2695.0
1788.0,25667.024408719608,1015.0,5,15,2695.0
1789.0,25678.756645176487,1015.0,5,15,2695.0
1790.0,25690.736236904224,1015.0,5,15,2695.0
1791.0,25702.963236797408,1015.0,5,15,2695.0
1792.0,25715.43769669273,1015.0,5,15,2695.0
1793.0,25728.119968932937,1017.0,5,15,2693.0
1794.0,25741.030715787252,1020.0,5,15,2690.0
1795.0,25754.050726653615,1025.0,5,15,2685.0
1796.0,25767.050726653615,1031.0,5,15,2679.0
1797.0,25780.050726653615,1037.0,5,15,2673.0
1798.0,25793.050726653615,1043.0,5,15,2667.0
1799.0,25806.050726653615,1049.0,5,15,2661.0
1800.0,25819.050726653615,1055.0,5,15,2655.0
1801.0,25832.050726653615,1061.0,5,15,2649.0
1802.0,25845.050726653615,1067.0,5,15,2643.0
1803.0,25858.050726653615,1073.0,5,15,2637.0
1804.0,25871.050726653615,1079.0,5,15,2631.0
1805.0,25884.050726653615,1085.0,5,15,2625.0
1806.0,25897.050726653615,1091.0,5,15,2619.0
1807.0,25910.050726653615,1097.0,5,15,2613.0
1808.0,25923.050726653615,1103.0,5,15,2607.0
1809.0,25936.050726653615,1109.0,5,15,2601.0
1810.0,25949.050726653615,1115.0,5,15,2595.0
1811.0,25962.050726653615,1121.0,5,15,2589.0
1812.0,25975.050726653615,1127.0,5,15,2583.0
1813.0,25988.050726653615,1133.0,5,15,2577.0
1814.0,26001.050726653615,1139.0,5,15,2571.0
1815.0,26014.050726653615,1145.0,5,15,2565.0
1816.0,26027.050726653615,1151.0,5,15,2559.0
1817.0,26040.050726653615,1157.0,5,15,2553.0
1818.0,26053.050726653615,1163.0,5,15,2547.0
1819.0,26066.050726653615,1169.0,5,15,2541.0
1820.0,26079.050726653615,1175.0,5,15,2535.0
1821.0,26092.050726653615,1181.0,5,15,2529.0
1822.0,26105.050726653615,1187.0,5,15,2523.0
1823.0,26118.050726653615,1193.0,5,15,2517.0
1824.0,26131.050726653615,1199.0,5,15,2511.0
1825.0,26144.050726653615,1205.0,5,15,2505.0
1826.0,26157.050726653615,1211.0,5,15,2499.0
1827.0,26170.050726653615,1217.0,5,15,2493.0
1828.0,26183.050726653615,1223.0,5,15,2487.0
1829.0,26196.050726653615,1225.0,6,14,2485.0
1830.0,26209.250726653616,1225.0,6,14,2485.0
1831.0,26222.750726653616,1225.0,6,14,2485.0
1832.0,26236.55072665362,1225.0,6,14,2485.0
1833.0,26250.650726653614,1225.0,6,14,2485.0
1834.0,26265.050726653615,1225.0,6,14,2485.0
1835.0,26279.750726653616,1225.0,6,14,2485.0
1836.0,26294.750726653616,1225.0,6,14,2485.0
1837.0,26310.05072665362,1225.0,6,14,2485.0
1838.0,26325.650726653614,1225.0,6,14,2485.0
1839.0,26341.550726653615,1225.0,6,14,2485.0
1840.0,26357.750726653616,1225.0,6,14,2485.0
1841.0,26374.250726653616,1225.0,6,14,2485.0
1842.0,26391.05072665362,1225.0,6,14,2485.0
1843.0,26408.150726653614,1225.0,6,14,2485.0
1844.0,26425.550726653615,1225.0,6,14,2485.0
1845.0,26443.250726653616,1225.0,6,14,2485.0
1846.0,26461.250726653616,1225.0,6,14,2485.0
1847.0,26479.55072665362,1225.0,6,14,2485.0
1848.0,26498.150726653614,1225.0,6,14,2485.0
1849.0,26517.050726653615,1225.0,6,14,2485.0
1850.0,26536.050726653615,1225.0,6,14,2485.0
1851.0,26555.050726653615,1225.0,6,14,2485.0
1852.0,26574.050726653615,1225.0,6,14,2485.0
1853.0,26593.050726653615,1225.0,6,14,2485.0
1854.0,26612.050726653615,1225.0,6,14,2485.0
1855.0,26631.050726653615,1225.0,6,14,2485.0
1856.0,26650.050726653615,1225.0,6,14,2485.0
1857.0,26669.050726653615,1225.0,6,14,2485.0
1858.0,26688.005195511018,1225.0,6,14,2485.0
1859.0,26706.88057499127,1225.0,6,14,2485.0
1860.0,26725.658785687745,1225.0,6,14,2485.0
1861.0,26744.341432170288,1225.0,6,14,2485.0
1862.0,26762.930425723185,1225.0,6,14,2485.0
1863.0,26781.42763940501,1225.0,6,14,2485.0
1864.0,26799.83490881321,1225.0,6,14,2485.0
1865.0,26818.15403283324,1225.0,6,14,2485.0
1866.0,26836.386774372877,1225.0,6,14,2485.0
1867.0,26854.534861081716,1225.0,6,14,2485.0
1868.0,26872.599986056382,1225.0,6,14,2485.0
1869.0,26890.583808531548,1225.0,6,14,2485.0
1870.0,26908.48795455722,1225.0,6,14,2485.0
1871.0,26926.31401766237,1225.0,6,14,2485.0
1872.0,26944.06355950542,1225.0,6,14,2485.0
1873.0,26961.738110511607,1225.0,6,14,2485.0
1874.0,26979.339170497675,1225.0,6,14,2485.0
1875.0,26996.868209284024,1225.0,6,14,2485.0
1876.0,27014.326667294634,1225.0,6,14,2485.0
1877.0,27031.71595614504,1225.0,6,14,2485.0
1878.0,27049.037459218438,1225.0,6,14,2485.0
1879.0,27066.29253223037,1225.0,6,14,2485.0
1880.0,27083.482503782056,1225.0,6,14,2485.0
1881.0,27100.608675902717,1225.0,6,14,2485.0
1882.0,27117.672324580963,1225.0,6,14,2485.0
1883.0,27134.674700285635,1225.0,6,14,2485.0
1884.0,27151.61702847622,1225.0,6,14,2485.0
1885.0,27168.500510102996,1225.0,6,14,2485.0
1886.0,27185.32632209723,1225.0,6,14,2485.0
1887.0,27202.095617851584,1225.0,6,14,2485.0
1888.0,27218.80952769085,1225.0,6,14,2485.0
1889.0,27235.469159333326,1225.0,6,14,2485.0
1890.0,27252.075598342963,1225.0,6,14,2485.0
1891.0,27268.629908572402,1225.0,6,14,2485.0
1892.0,27285.13313259725,1225.0,6,14,2485.0
1893.0,27301.586292141605,1225.0,6,14,2485.0
1894.0,27317.99038849507,1225.0,6,14,2485.0
1895.0,27334.346402921467,1225.0,6,14,2485.0
1896.0,27350.655297059333,1225.0,6,14,2485.0
1897.0,27366.91801331444,1225.0,6,14,2485.0
1898.0,27383.135475244453,1225.0,6,14,2485.0
1899.0,27399.308587935862,1225.0,6,14,2485.0
1900.0,27415.43823837344,1225.0,6,14,2485.0
1901.0,27431.52529580227,1225.0,6,14,2485.0
1902.0,27447.57061208252,1225.0,6,14,2485.0
1903.0,27463.57502203717,1225.0,6,14,2485.0
1904.0,27479.539343792727,1225.0,6,14,2485.0
1905.0,27495.464379113168,1225.0,6,14,2485.0
1906.0,27511.350913727198,1225.0,6,14,2485.0
1907.0,27527.199717648953,1225.0,6,14,2485.0
1908.0,27543.01154549227,1225.0,6,14,2485.0
1909.0,27558.787136778723,1225.0,6,14,2485.0
1910.0,27574.527216239447,1225.0,6,14,2485.0
1911.0,27590.232494110955,1225.0,6,14,2485.0
1912.0,27605.90366642503,1225.0,6,14,2485.0
1913.0,27621.541415292828,1225.0,6,14,2485.0
1914.0,27637.146409183275,1225.0,6,14,2485.0
1915.0,27652.719303195903,1225.0,6,14,2485.0
1916.0,27668.26073932829,1225.0,6,14,2485.0
1917.0,27683.771346738016,1225.0,6,14,2485.0
1918.0,27699.251741999557,1225.0,6,14,2485.0
1919.0,27714.70252935586,1225.0,6,14,2485.0
1920.0,27730.124300965042,1225.0,6,14,2485.0
1921.0,27745.51763714204,1225.0,6,14,2485.0
1922.0,27760.883106595495,1225.0,6,14,2485.0
1923.0,27776.22126665988,1225.0,6,14,2485.0
1924.0,27791.53266352298,1225.0,6,14,2485.0
1925.0,27806.817832448818,1225.0,6,14,2485.0
1926.0,27822.07729799614,1225.0,6,14,2485.0
1927.0,27837.311574232517,1225.0,6,14,2485.0
1928.0,27852.521164944163,1225.0,6,14,2485.0
1929.0,27867.70656384158,1225.0,6,14,2485.0
1930.0,27882.868254761044,1225.0,6,14,2485.0
1931.0,27898.006711862115,1225.0,6,14,2485.0
