time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1484.0,22257.003671068825,630.0,3,17,3290.0
1485.0,22271.145456245067,630.0,3,17,3290.0
1486.0,22285.284405717786,630.0,3,17,3290.0
1487.0,22299.420576201046,630.0,3,17,3290.0
1488.0,22313.55402327464,630.0,3,17,3290.0
1489.0,22327.684801406762,630.0,3,17,3290.0
1490.0,22341.81296397625,630.0,3,17,3290.0
1491.0,22355.938563294338,630.0,3,17,3290.0
1492.0,22370.061650626067,630.0,3,17,3290.0
1493.0,22384.182276211162,630.0,3,17,3290.0
1494.0,22398.300489284553,630.0,3,17,3290.0
1495.0,22412.416338096482,630.0,3,17,3290.0
1496.0,22426.529869932165,630.0,3,17,3290.0
1497.0,22440.64113113114,630.0,3,17,3290.0
1498.0,22454.73033183137,630.0,3,17,3290.0
1499.0,22468.8177485176,630.0,3,17,3290.0
1500.0,22482.9034168701,630.0,3,17,3290.0
1501.0,22496.987371855554,630.0,3,17,3290.0
1502.0,22511.069647741297,630.0,3,17,3290.0
1503.0,22525.150278109326,630.0,3,17,3290.0
1504.0,22539.229295869995,630.0,3,17,3290.0
1505.0,22553.30673327545,630.0,3,17,3290.0
1506.0,22567.382621932797,630.0,3,17,3290.0
1507.0,22581.456992816995,630.0,3,17,3290.0
1508.0,22595.52987628351,630.0,3,17,3290.0
1509.0,22609.58139765707,630.0,3,17,3290.0
1510.0,22623.631888603166,630.0,3,17,3290.0
1511.0,22637.681369730333,630.0,3,17,3290.0
1512.0,22651.72986123496,630.0,3,17,3290.0
1513.0,22665.77738290949,630.0,3,17,3290.0
1514.0,22679.823954150535,630.0,3,17,3290.0
1515.0,22693.84996382885,630.0,3,17,3290.0
1516.0,22707.875453313594,630.0,3,17,3290.0
1517.0,22721.900433008646,630.0,3,17,3290.0
1518.0,22735.924913109797,630.0,3,17,3290.0
1519.0,22749.948903608925,630.0,3,17,3290.0
1520.0,22763.97241429807,630.0,3,17,3290.0
1521.0,22777.995454773434,630.0,3,17,3290.0
1522.0,22792.018034439287,630.0,3,17,3290.0
1523.0,22806.040162511825,630.0,3,17,3290.0
1524.0,22820.061848022913,630.0,3,17,3290.0
1525.0,22834.08309982378,630.0,3,17,3290.0
1526.0,22848.10392658863,630.0,3,17,3290.0
1527.0,22862.12433681818,630.0,3,17,3290.0
1528.0,22876.144338843136,630.0,3,17,3290.0
1529.0,22890.144338843136,634.0,3,17,3286.0
1530.0,22904.144338843136,640.0,3,17,3280.0
1531.0,22918.144338843136,646.0,3,17,3274.0
1532.0,22932.144338843136,652.0,3,17,3268.0
1533.0,22946.144338843136,658.0,3,17,3262.0
1534.0,22960.144338843136,664.0,3,17,3256.0
1535.0,22974.144338843136,670.0,3,17,3250.0
1536.0,22988.144338843136,676.0,3,17,3244.0
1537.0,23002.144338843136,682.0,3,17,3238.0
1538.0,23016.144338843136,688.0,3,17,3232.0
1539.0,23030.144338843136,694.0,3,17,3226.0
1540.0,23044.144338843136,700.0,3,17,3220.0
1541.0,23058.144338843136,706.0,3,17,3214.0
1542.0,23072.144338843136,712.0,3,17,3208.0
1543.0,23086.144338843136,718.0,3,17,3202.0
1544.0,23100.144338843136,724.0,3,17,3196.0
1545.0,23114.144338843136,730.0,3,17,3190.0
1546.0,23128.144338843136,736.0,3,17,3184.0
1547.0,23142.144338843136,742.0,3,17,3178.0
1548.0,23156.144338843136,748.0,3,17,3172.0
1549.0,23170.144338843136,754.0,3,17,3166.0
1550.0,23184.144338843136,760.0,3,17,3160.0
1551.0,23198.144338843136,766.0,3,17,3154.0
1552.0,23212.144338843136,772.0,3,17,3148.0
1553.0,23226.144338843136,778.0,3,17,3142.0
1554.0,23240.144338843136,784.0,3,17,3136.0
1555.0,23254.144338843136,790.0,3,17,3130.0
1556.0,23268.144338843136,796.0,3,17,3124.0
1557.0,23282.144338843136,802.0,3,17,3118.0
1558.0,23295.144338843136,808.0,3,17,3112.0
1559.0,23308.144338843136,814.0,3,17,3106.0
1560.0,23321.144338843136,820.0,3,17,3100.0
1561.0,23334.144338843136,826.0,3,17,3094.0
1562.0,23347.144338843136,832.0,3,17,3088.0
1563.0,23360.144338843136,838.0,3,17,3082.0
1564.0,23373.34433884314,840.0,4,16,3080.0
1565.0,23386.84433884314,840.0,4,16,3080.0
1566.0,23400.64433884314,840.0,4,16,3080.0
1567.0,23414.744338843135,840.0,4,16,3080.0
1568.0,23429.144338843136,840.0,4,16,3080.0
1569.0,23443.84433884314,840.0,4,16,3080.0
1570.0,23458.84433884314,840.0,4,16,3080.0
1571.0,23474.14433884314,840.0,4,16,3080.0
1572.0,23488.744338843135,840.0,4,16,3080.0
1573.0,23503.644338843136,840.0,4,16,3080.0
1574.0,23518.84433884314,840.0,4,16,3080.0
1575.0,23534.34433884314,840.0,4,16,3080.0
1576.0,23550.14433884314,840.0,4,16,3080.0
1577.0,23566.244338843135,840.0,4,16,3080.0
1578.0,23582.644338843136,840.0,4,16,3080.0
1579.0,23599.34433884314,840.0,4,16,3080.0
1580.0,23616.34433884314,840.0,4,16,3080.0
1581.0,23633.64433884314,840.0,4,16,3080.0
1582.0,23651.244338843135,840.0,4,16,3080.0
1583.0,23669.144338843136,840.0,4,16,3080.0
1584.0,23687.144338843136,840.0,4,16,3080.0
1585.0,23705.144338843136,840.0,4,16,3080.0
1586.0,23723.144338843136,840.0,4,16,3080.0
1587.0,23741.144338843136,840.0,4,16,3080.0
1588.0,23759.144338843136,840.0,4,16,3080.0
1589.0,23777.144338843136,840.0,4,16,3080.0
1590.0,23795.144338843136,840.0,4,16,3080.0
1591.0,23813.144338843136,840.0,4,16,3080.0
1592.0,23831.144338843136,840.0,4,16,3080.0
1593.0,23849.144338843136,840.0,4,16,3080.0
1594.0,23867.144338843136,840.0,4,16,3080.0
1595.0,23885.144338843136,840.0,4,16,3080.0
1596.0,23903.144338843136,840.0,4,16,3080.0
1597.0,23921.144338843136,840.0,4,16,3080.0
1598.0,23939.144338843136,840.0,4,16,3080.0
1599.0,23957.144338843136,840.0,4,16,3080.0
1600.0,23975.144338843136,840.0,4,16,3080.0
1601.0,23992.144338843136,840.0,4,16,3080.0
1602.0,24009.144338843136,840.0,4,16,3080.0
1603.0,24026.144338843136,840.0,4,16,3080.0
1604.0,24043.144338843136,840.0,4,16,3080.0
1605.0,24060.144338843136,840.0,4,16,3080.0
1606.0,24077.144338843136,840.0,4,16,3080.0
1607.0,24094.144338843136,840.0,4,16,3080.0
1608.0,24111.144338843136,840.0,4,16,3080.0
1609.0,24128.144338843136,840.0,4,16,3080.0
1610.0,24145.144338843136,840.0,4,16,3080.0
1611.0,24162.144338843136,840.0,4,16,3080.0
1612.0,24179.144338843136,840.0,4,16,3080.0
1613.0,24196.144338843136,840.0,4,16,3080.0
1614.0,24213.144338843136,840.0,4,16,3080.0
1615.0,24230.144338843136,840.0,4,16,3080.0
1616.0,24247.144338843136,840.0,4,16,3080.0
1617.0,24264.144338843136,840.0,4,16,3080.0
1618.0,24281.144338843136,840.0,4,16,3080.0
1619.0,24298.144338843136,840.0,4,16,3080.0
1620.0,24315.144338843136,840.0,4,16,3080.0
1621.0,24332.144338843136,840.0,4,16,3080.0
1622.0,24348.144338843136,840.0,4,16,3080.0
1623.0,24364.144338843136,840.0,4,16,3080.0
1624.0,24380.144338843136,840.0,4,16,3080.0
1625.0,24396.144338843136,840.0,4,16,3080.0
1626.0,24412.144338843136,840.0,4,16,3080.0
1627.0,24428.144338843136,840.0,4,16,3080.0
1628.0,24444.144338843136,840.0,4,16,3080.0
1629.0,24460.144338843136,840.0,4,16,3080.0
1630.0,24476.144338843136,840.0,4,16,3080.0
1631.0,24492.144338843136,840.0,4,16,3080.0
1632.0,24508.144338843136,840.0,4,16,3080.0
1633.0,24524.144338843136,840.0,4,16,3080.0
1634.0,24540.144338843136,840.0,4,16,3080.0
1635.0,24556.144338843136,840.0,4,16,3080.0
1636.0,24572.144338843136,840.0,4,16,3080.0
1637.0,24588.144338843136,840.0,4,16,3080.0
1638.0,24604.144338843136,840.0,4,16,3080.0
1639.0,24620.144338843136,840.0,4,16,3080.0
1640.0,24636.144338843136,840.0,4,16,3080.0
1641.0,24652.144338843136,840.0,4,16,3080.0
1642.0,24668.144338843136,840.0,4,16,3080.0
1643.0,24684.144338843136,840.0,4,16,3080.0
1644.0,24700.144338843136,840.0,4,16,3080.0
1645.0,24716.144338843136,840.0,4,16,3080.0
1646.0,24732.144338843136,840.0,4,16,3080.0
1647.0,24747.144338843136,840.0,4,16,3080.0
1648.0,24762.144338843136,840.0,4,16,3080.0
1649.0,24777.144338843136,840.0,4,16,3080.0
1650.0,24792.144338843136,840.0,4,16,3080.0
1651.0,24807.144338843136,840.0,4,16,3080.0
1652.0,24822.144338843136,840.0,4,16,3080.0
1653.0,24837.144338843136,840.0,4,16,3080.0
1654.0,24852.144338843136,840.0,4,16,3080.0
1655.0,24867.144338843136,840.0,4,16,3080.0
1656.0,24881.311025737246,840.0,4,16,3080.0
1657.0,24895.707753034872,840.0,4,16,3080.0
1658.0,24910.337244222923,840.0,4,16,3080.0
1659.0,24925.20252846302,840.0,4,16,3080.0
1660.0,24940.30697053412,840.0,4,16,3080.0
1661.0,24955.654300137456,840.0,4,16,3080.0
1662.0,24971.248638864658,840.0,4,16,3080.0
1663.0,24987.060707864828,840.0,4,16,3080.0
1664.0,25003.07196346759,840.0,4,16,3080.0
1665.0,25019.287951524828,840.0,4,16,3080.0
1666.0,25035.714639985687,840.0,4,16,3080.0
1667.0,25052.35839310153,840.0,4,16,3080.0
1668.0,25069.225926538104,840.0,4,16,3080.0
1669.0,25086.32424250923,840.0,4,16,3080.0
1670.0,25103.660546064493,840.0,4,16,3080.0
1671.0,25121.24214607721,840.0,4,16,3080.0
1672.0,25139.014173663498,840.0,4,16,3080.0
1673.0,25156.981235162537,840.0,4,16,3080.0
1674.0,25175.150597294218,840.0,4,16,3080.0
1675.0,25193.52921339667,840.0,4,16,3080.0
1676.0,25211.97365359358,840.0,4,16,3080.0
1677.0,25230.440056958378,840.0,4,16,3080.0
1678.0,25248.93410544293,840.0,4,16,3080.0
1679.0,25267.4610171443,840.0,4,16,3080.0
1680.0,25286.02555517795,840.0,4,16,3080.0
1681.0,25304.632047992807,840.0,4,16,3080.0
1682.0,25323.28441718785,840.0,4,16,3080.0
1683.0,25341.968642170887,840.0,4,16,3080.0
1684.0,25360.670242055636,840.0,4,16,3080.0
1685.0,25379.390984501828,840.0,4,16,3080.0
1686.0,25398.13247057282,840.0,4,16,3080.0
1687.0,25416.893725578917,840.0,4,16,3080.0
1688.0,25435.626363737458,840.0,4,16,3080.0
1689.0,25454.324349132825,840.0,4,16,3080.0
1690.0,25472.98837482028,840.0,4,16,3080.0
1691.0,25491.619119993997,840.0,4,16,3080.0
1692.0,25510.21725026423,840.0,4,16,3080.0
1693.0,25528.783417929062,840.0,4,16,3080.0
1694.0,25547.3182622406,840.0,4,16,3080.0
1695.0,25565.822409665907,840.0,4,16,3080.0
1696.0,25584.296474142702,840.0,4,16,3080.0
1697.0,25602.741057329964,840.0,4,16,3080.0
1698.0,25621.156748853482,840.0,4,16,3080.0
1699.0,25639.544126546527,840.0,4,16,3080.0
1700.0,25657.90375668571,840.0,4,16,3080.0
1701.0,25676.236194222114,840.0,4,16,3080.0
1702.0,25694.53241963289,840.0,4,16,3080.0
1703.0,25712.782720535455,840.0,4,16,3080.0
1704.0,25730.988015419964,840.0,4,16,3080.0
1705.0,25749.149204406785,840.0,4,16,3080.0
1706.0,25767.267169613864,840.0,4,16,3080.0
1707.0,25785.34277551681,840.0,4,16,3080.0
1708.0,25803.376869301694,840.0,4,16,3080.0
1709.0,25821.370281210875,840.0,4,16,3080.0
1710.0,25839.323824881878,840.0,4,16,3080.0
1711.0,25857.238297679458,840.0,4,16,3080.0
1712.0,25875.114481021086,840.0,4,16,3080.0
1713.0,25892.950945020308,840.0,4,16,3080.0
1714.0,25910.730679739543,840.0,4,16,3080.0
1715.0,25928.45481976439,840.0,4,16,3080.0
1716.0,25946.12447698874,840.0,4,16,3080.0
1717.0,25963.74037204519,840.0,4,16,3080.0
1718.0,25981.283949200504,840.0,4,16,3080.0
1719.0,25998.756654812714,840.0,4,16,3080.0
1720.0,26016.159906312678,840.0,4,16,3080.0
1721.0,26033.495092782636,840.0,4,16,3080.0
1722.0,26050.763575523204,840.0,4,16,3080.0
1723.0,26067.966688608958,840.0,4,16,3080.0
1724.0,26085.105739433,840.0,4,16,3080.0
1725.0,26102.182009240558,840.0,4,16,3080.0
1726.0,26119.196753651962,840.0,4,16,3080.0
1727.0,26136.15120317514,840.0,4,16,3080.0
1728.0,26153.046563707856,840.0,4,16,3080.0
1729.0,26169.88401702992,840.0,4,16,3080.0
1730.0,26186.66472128554,840.0,4,16,3080.0
1731.0,26203.38981145605,840.0,4,16,3080.0
1732.0,26220.06039982314,840.0,4,16,3080.0
1733.0,26236.677576422895,840.0,4,16,3080.0
1734.0,26253.242409490656,840.0,4,16,3080.0
1735.0,26269.75594589706,840.0,4,16,3080.0
1736.0,26286.219211575342,840.0,4,16,3080.0
1737.0,26302.63321194005,840.0,4,16,3080.0
1738.0,26318.998932297465,840.0,4,16,3080.0
1739.0,26335.317338247733,840.0,4,16,3080.0
1740.0,26351.589376079,840.0,4,16,3080.0
1741.0,26367.81597315364,840.0,4,16,3080.0
1742.0,26383.998038286787,840.0,4,16,3080.0
1743.0,26400.136462117265,840.0,4,16,3080.0
1744.0,26416.23211747114,840.0,4,16,3080.0
1745.0,26432.285859717933,840.0,4,16,3080.0
1746.0,26448.298527119798,840.0,4,16,3080.0
1747.0,26464.270941173618,840.0,4,16,3080.0
1748.0,26480.20390694636,840.0,4,16,3080.0
1749.0,26496.098213403653,840.0,4,16,3080.0
1750.0,26511.9546337318,840.0,4,16,3080.0
1751.0,26527.773925653382,840.0,4,16,3080.0
1752.0,26543.55683173653,840.0,4,16,3080.0
1753.0,26559.304079698017,840.0,4,16,3080.0
1754.0,26575.016382700276,840.0,4,16,3080.0
1755.0,26590.694439642488,840.0,4,16,3080.0
1756.0,26606.338935445856,840.0,4,16,3080.0
1757.0,26621.950541333157,840.0,4,16,3080.0
1758.0,26637.52991510271,840.0,4,16,3080.0
1759.0,26653.077701396876,840.0,4,16,3080.0
1760.0,26668.59453196516,840.0,4,16,3080.0
1761.0,26684.081025922067,840.0,4,16,3080.0
1762.0,26699.53778999985,840.0,4,16,3080.0
1763.0,26714.96541879607,840.0,4,16,3080.0
1764.0,26730.36449501637,840.0,4,16,3080.0
1765.0,26745.735589712254,840.0,4,16,3080.0
1766.0,26761.079262514228,840.0,4,16,3080.0
1767.0,26776.39606186016,840.0,4,16,3080.0
1768.0,26791.68652521918,840.0,4,16,3080.0
1769.0,26806.951179311014,840.0,4,16,3080.0
1770.0,26822.19054032101,840.0,4,16,3080.0
1771.0,26837.405114110807,840.0,4,16,3080.0
1772.0,26852.595396424807,840.0,4,16,3080.0
1773.0,26867.76187309253,840.0,4,16,3080.0
1774.0,26882.9050202269,840.0,4,16,3080.0
1775.0,26898.025304418577,840.0,4,16,3080.0
1776.0,26913.12318292643,840.0,4,16,3080.0
1777.0,26928.199103864114,840.0,4,16,3080.0
1778.0,26943.253506383047,840.0,4,16,3080.0
1779.0,26958.28682085161,840.0,4,16,3080.0
1780.0,26973.299469030793,840.0,4,16,3080.0
1781.0,26988.291864246396,840.0,4,16,3080.0
1782.0,27003.264411557688,840.0,4,16,3080.0
1783.0,27018.217507922753,840.0,4,16,3080.0
1784.0,27033.151542360516,840.0,4,16,3080.0
1785.0,27048.06689610952,840.0,4,16,3080.0
1786.0,27062.96394278355,840.0,4,16,3080.0
1787.0,27077.843048524093,840.0,4,16,3080.0
1788.0,27092.704572149833,840.0,4,16,3080.0
1789.0,27107.548865303055,840.0,4,16,3080.0
1790.0,27122.37627259321,840.0,4,16,3080.0
1791.0,27137.187131737563,840.0,4,16,3080.0
1792.0,27151.981773699026,840.0,4,16,3080.0
1793.0,27166.760522821267,840.0,4,16,3080.0
1794.0,27181.523696961063,840.0,4,16,3080.0
1795.0,27196.271607618055,840.0,4,16,3080.0
1796.0,27211.004560061916,840.0,4,16,3080.0
1797.0,27225.722853456893,840.0,4,16,3080.0
1798.0,27240.422972343735,840.0,4,16,3080.0
1799.0,27255.02578687643,840.0,4,16,3080.0
1800.0,27269.496545118476,840.0,4,16,3080.0
1801.0,27283.83788819568,840.0,4,16,3080.0
1802.0,27298.05240441134,840.0,4,16,3080.0
1803.0,27312.14263030269,840.0,4,16,3080.0
1804.0,27326.111051676206,840.0,4,16,3080.0
1805.0,27339.960104622256,840.0,4,16,3080.0
1806.0,27353.692176509387,840.0,4,16,3080.0
1807.0,27367.289642581934,840.0,4,16,3080.0
1808.0,27380.77515933302,840.0,4,16,3080.0
1809.0,27394.150965749093,840.0,4,16,3080.0
1810.0,27407.419256036843,840.0,4,16,3080.0
1811.0,27420.58218051883,840.0,4,16,3080.0
1812.0,27433.641846511186,840.0,4,16,3080.0
1813.0,27446.600319183694,840.0,4,16,3080.0
1814.0,27459.459622402752,840.0,4,16,3080.0
1815.0,27472.22173955742,840.0,4,16,3080.0
1816.0,27484.888614369007,840.0,4,16,3080.0
1817.0,27497.462151684358,840.0,4,16,3080.0
1818.0,27509.9442182534,840.0,4,16,3080.0
1819.0,27522.336643491064,840.0,4,16,3080.0
1820.0,27534.641220223966,840.0,4,16,3080.0
1821.0,27546.859705422215,840.0,4,16,3080.0
1822.0,27558.9938209165,840.0,4,16,3080.0
1823.0,27571.045254100904,840.0,4,16,3080.0
1824.0,27583.015658621618,840.0,4,16,3080.0
1825.0,27594.90665505191,840.0,4,16,3080.0
1826.0,27606.719831553608,840.0,4,16,3080.0
1827.0,27618.456744525265,840.0,4,16,3080.0
1828.0,27630.118919237488,840.0,4,16,3080.0
1829.0,27641.707850455463,840.0,4,16,3080.0
1830.0,27653.22500304909,840.0,4,16,3080.0
1831.0,27664.67181259084,840.0,4,16,3080.0
1832.0,27676.04968594175,840.0,4,16,3080.0
1833.0,27687.360001825644,840.0,4,16,3080.0
1834.0,27698.604111391858,840.0,4,16,3080.0
1835.0,27709.783338766756,840.0,4,16,3080.0
1836.0,27720.898981594153,840.0,4,16,3080.0
1837.0,27731.952311564994,840.0,4,16,3080.0
1838.0,27742.944574936428,840.0,4,16,3080.0
1839.0,27753.876993040427,840.0,4,16,3080.0
1840.0,27764.75076278235,840.0,4,16,3080.0
1841.0,27775.56705712943,840.0,4,16,3080.0
1842.0,27786.32702558957,840.0,4,16,3080.0
1843.0,27797.031794680508,840.0,4,16,3080.0
1844.0,27807.682468389627,840.0,4,16,3080.0
1845.0,27818.280128624563,840.0,4,16,3080.0
1846.0,27828.825835654803,840.0,4,16,3080.0
1847.0,27839.32062854444,840.0,4,16,3080.0
1848.0,27849.765525576284,840.0,4,16,3080.0
1849.0,27860.16152466749,840.0,4,16,3080.0
1850.0,27870.509603776867,840.0,4,16,3080.0
1851.0,27880.790886771138,840.0,4,16,3080.0
1852.0,27891.026544105523,840.0,4,16,3080.0
1853.0,27901.21748829322,840.0,4,16,3080.0
1854.0,27911.364613597165,840.0,4,16,3080.0
1855.0,27921.46879639503,840.0,4,16,3080.0
1856.0,27931.530895536936,840.0,4,16,3080.0
1857.0,27941.55175269601,840.0,4,16,3080.0
1858.0,27951.532192711897,840.0,4,16,3080.0
1859.0,27961.47302392747,840.0,4,16,3080.0
1860.0,27971.37503851873,840.0,4,16,3080.0
1861.0,27981.239012818165,840.0,4,16,3080.0
1862.0,27991.065707631613,840.0,4,16,3080.0
1863.0,28000.85586854878,840.0,4,16,3080.0
1864.0,28010.61022624762,840.0,4,16,3080.0
1865.0,28020.329496792478,840.0,4,16,3080.0
1866.0,28030.014381926434,840.0,4,16,3080.0
1867.0,28039.665569357716,840.0,4,16,3080.0
1868.0,28049.28373304037,840.0,4,16,3080.0
1869.0,28058.86953344937,840.0,4,16,3080.0
1870.0,28068.423617850192,840.0,4,16,3080.0
1871.0,28077.946620562998,840.0,4,16,3080.0
1872.0,28087.439163221545,840.0,4,16,3080.0
1873.0,28096.901855026925,840.0,4,16,3080.0
1874.0,28106.3352929962,840.0,4,16,3080.0
1875.0,28115.740062206085,840.0,4,16,3080.0
1876.0,28125.116736031763,840.0,4,16,3080.0
1877.0,28134.46587638094,840.0,4,16,3080.0
1878.0,28143.788033923127,840.0,4,16,3080.0
1879.0,28153.08374831448,840.0,4,16,3080.0
1880.0,28162.353548418,840.0,4,16,3080.0
1881.0,28171.578146231415,840.0,4,16,3080.0
1882.0,28180.778252088556,840.0,4,16,3080.0
1883.0,28189.954355828562,840.0,4,16,3080.0
1884.0,28199.10693749376,840.0,4,16,3080.0
1885.0,28208.236467525665,840.0,4,16,3080.0
1886.0,28217.343406956927,840.0,4,16,3080.0
1887.0,28226.428207599558,840.0,4,16,3080.0
1888.0,28235.491312229347,840.0,4,16,3080.0
1889.0,28244.53315476653,840.0,4,16,3080.0
1890.0,28253.55416045298,840.0,4,16,3080.0
1891.0,28262.55474602569,840.0,4,16,3080.0
1892.0,28271.535319886952,840.0,4,16,3080.0
1893.0,28280.496282270986,840.0,4,16,3080.0
1894.0,28289.43802540734,840.0,4,16,3080.0
1895.0,28298.36093368097,840.0,4,16,3080.0
1896.0,28307.24571917739,840.0,4,16,3080.0
1897.0,28316.11280896388,840.0,4,16,3080.0
1898.0,28324.962556954644,840.0,4,16,3080.0
1899.0,28333.795309985588,840.0,4,16,3080.0
1900.0,28342.611407955916,840.0,4,16,3080.0
1901.0,28351.41118396684,840.0,4,16,3080.0
1902.0,28360.194964457536,840.0,4,16,3080.0
1903.0,28368.963069338424,840.0,4,16,3080.0
1904.0,28377.715812121696,840.0,4,16,3080.0
1905.0,28386.453500049305,840.0,4,16,3080.0
1906.0,28395.176434218356,840.0,4,16,3080.0
1907.0,28403.865098810395,840.0,4,16,3080.0
1908.0,28412.539990110596,840.0,4,16,3080.0
1909.0,28421.201383584794,840.0,4,16,3080.0
1910.0,28429.84954918951,840.0,4,16,3080.0
1911.0,28438.464904321252,844.0,4,16,3076.0
1912.0,28447.06795235036,850.0,4,16,3070.0
1913.0,28455.658939418885,856.0,4,16,3064.0
1914.0,28464.23810674605,862.0,4,16,3058.0
1915.0,28472.80569072666,868.0,4,16,3052.0
1916.0,28481.361923027664,874.0,4,16,3046.0
1917.0,28489.907030682643,880.0,4,16,3040.0
1918.0,28498.441236184528,886.0,4,16,3034.0
1919.0,28506.96475757637,892.0,4,16,3028.0
1920.0,28515.477808540378,898.0,4,16,3022.0
1921.0,28523.98059848511,904.0,4,16,3016.0
1922.0,28532.47333263094,910.0,4,16,3010.0
1923.0,28540.956212093854,916.0,4,16,3004.0
1924.0,28549.429433967514,922.0,4,16,2998.0
1925.0,28557.8931914037,928.0,4,16,2992.0
1926.0,28566.347673691158,934.0,4,16,2986.0
1927.0,28574.79306633287,940.0,4,16,2980.0
1928.0,28583.22955112175,946.0,4,16,2974.0
1929.0,28591.657306214845,952.0,4,16,2968.0
1930.0,28600.076506206085,958.0,4,16,2962.0
1931.0,28608.4873221975,964.0,4,16,2956.0
1932.0,28616.889921869082,970.0,4,16,2950.0
1933.0,28625.284469547238,976.0,4,16,2944.0
1934.0,28633.671126271827,982.0,4,16,2938.0
1935.0,28642.050049861922,988.0,4,16,2932.0
1936.0,28650.421394980218,994.0,4,16,2926.0
1937.0,28658.785313196153,1000.0,4,16,2920.0
1938.0,28667.141953047765,1006.0,4,16,2914.0
1939.0,28675.49146010234,1012.0,4,16,2908.0
1940.0,28683.83397701583,1018.0,4,16,2902.0
1941.0,28692.16964359105,1024.0,4,16,2896.0
1942.0,28700.498596834765,1030.0,4,16,2890.0
1943.0,28708.820971013607,1036.0,4,16,2884.0
1944.0,28717.136897708868,1042.0,4,16,2878.0
1945.0,28725.446505870223,1048.0,4,16,2872.0
1946.0,28733.949921868352,1050.0,5,15,2870.0
1947.0,28742.747269546515,1050.0,5,15,2870.0
1948.0,28751.83867027112,1050.0,5,15,2870.0
1949.0,28761.224242981236,1050.0,5,15,2870.0
1950.0,28770.90410423715,1050.0,5,15,2870.0
1951.0,28780.87836826794,1050.0,5,15,2870.0
1952.0,28791.14714701811,1050.0,5,15,2870.0
1953.0,28801.710550193286,1050.0,5,15,2870.0
1954.0,28812.56868530496,1050.0,5,15,2870.0
1955.0,28823.721657714395,1050.0,5,15,2870.0
1956.0,28835.169570675636,1050.0,5,15,2870.0
1957.0,28846.91252537766,1050.0,5,15,2870.0
1958.0,28858.950620985644,1050.0,5,15,2870.0
1959.0,28871.28395468147,1050.0,5,15,2870.0
1960.0,28883.912621703374,1050.0,5,15,2870.0
1961.0,28896.836715384838,1050.0,5,15,2870.0
1962.0,28910.056327192673,1050.0,5,15,2870.0
1963.0,28923.571546764357,1050.0,5,15,2870.0
1964.0,28937.382461944606,1050.0,5,15,2870.0
1965.0,28951.489158821252,1050.0,5,15,2870.0
1966.0,28965.691721760362,1050.0,5,15,2870.0
1967.0,28979.89023344069,1050.0,5,15,2870.0
1968.0,28994.084774887408,1050.0,5,15,2870.0
1969.0,29008.275425505195,1050.0,5,15,2870.0
1970.0,29022.462263110625,1050.0,5,15,2870.0
1971.0,29036.64536396395,1050.0,5,15,2870.0
1972.0,29050.824802800205,1050.0,5,15,2870.0
1973.0,29065.000652859733,1050.0,5,15,2870.0
1974.0,29079.172985918074,1050.0,5,15,2870.0
1975.0,29093.341872315246,1050.0,5,15,2870.0
1976.0,29107.507380984476,1050.0,5,15,2870.0
1977.0,29121.669579480324,1050.0,5,15,2870.0
1978.0,29135.82853400625,1050.0,5,15,2870.0
1979.0,29149.984309441665,1050.0,5,15,2870.0
1980.0,29164.136969368363,1050.0,5,15,2870.0
1981.0,29178.286576096532,1050.0,5,15,2870.0
1982.0,29192.433190690135,1050.0,5,15,2870.0
1983.0,29206.576872991867,1050.0,5,15,2870.0
1984.0,29220.717681647566,1050.0,5,15,2870.0
1985.0,29234.855674130147,1050.0,5,15,2870.0
1986.0,29248.99090676308,1050.0,5,15,2870.0
1987.0,29263.123434743353,1050.0,5,15,2870.0
1988.0,29277.253312164023,1050.0,5,15,2870.0
1989.0,29291.380592036276,1050.0,5,15,2870.0
1990.0,29305.505326311086,1050.0,5,15,2870.0
1991.0,29319.627565900395,1050.0,5,15,2870.0
1992.0,29333.66781484225,1054.0,5,15,2866.0
1993.0,29347.66781484225,1060.0,5,15,2860.0
1994.0,29361.66781484225,1066.0,5,15,2854.0
1995.0,29375.66781484225,1072.0,5,15,2848.0
1996.0,29389.66781484225,1078.0,5,15,2842.0
1997.0,29403.66781484225,1084.0,5,15,2836.0
1998.0,29417.66781484225,1090.0,5,15,2830.0
1999.0,29431.66781484225,1096.0,5,15,2824.0
2000.0,29445.66781484225,1102.0,5,15,2818.0
2001.0,29459.66781484225,1108.0,5,15,2812.0
2002.0,29473.66781484225,1114.0,5,15,2806.0
2003.0,29487.66781484225,1120.0,5,15,2800.0
2004.0,29501.66781484225,1126.0,5,15,2794.0
2005.0,29515.66781484225,1132.0,5,15,2788.0
2006.0,29529.667814842247,1138.0,5,15,2782.0
2007.0,29543.667814842247,1144.0,5,15,2776.0
2008.0,29557.667814842247,1150.0,5,15,2770.0
2009.0,29571.667814842247,1156.0,5,15,2764.0
2010.0,29585.667814842247,1162.0,5,15,2758.0
2011.0,29599.667814842247,1168.0,5,15,2752.0
2012.0,29613.667814842247,1174.0,5,15,2746.0
2013.0,29627.667814842247,1180.0,5,15,2740.0
2014.0,29641.667814842247,1186.0,5,15,2734.0
2015.0,29655.667814842247,1192.0,5,15,2728.0
2016.0,29669.667814842247,1198.0,5,15,2722.0
