time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1868.0,27379.417396572,1050.0,5,15,2730.0
1869.0,27391.638008882033,1050.0,5,15,2730.0
1870.0,27403.854208945868,1050.0,5,15,2730.0
1871.0,27416.066085008424,1050.0,5,15,2730.0
1872.0,27428.27372354973,1050.0,5,15,2730.0
1873.0,27440.477209320212,1050.0,5,15,2730.0
1874.0,27452.67662537528,1050.0,5,15,2730.0
1875.0,27464.87205310925,1050.0,5,15,2730.0
1876.0,27477.06357228854,1050.0,5,15,2730.0
1877.0,27489.251261084246,1050.0,5,15,2730.0
1878.0,27501.435196104034,1050.0,5,15,2730.0
1879.0,27513.615452423426,1050.0,5,15,2730.0
1880.0,27525.792103616433,1050.0,5,15,2730.0
1881.0,27537.965221785576,1050.0,5,15,2730.0
1882.0,27550.13487759134,1050.0,5,15,2730.0
1883.0,27562.30114028099,1050.0,5,15,2730.0
1884.0,27574.464077716842,1050.0,5,15,2730.0
1885.0,27586.62375640398,1050.0,5,15,2730.0
1886.0,27598.78024151738,1050.0,5,15,2730.0
1887.0,27610.933596928502,1050.0,5,15,2730.0
1888.0,27623.08388523141,1050.0,5,15,2730.0
1889.0,27635.231167768256,1050.0,5,15,2730.0
1890.0,27647.375504654363,1050.0,5,15,2730.0
1891.0,27659.51695480275,1050.0,5,15,2730.0
1892.0,27671.655575948167,1050.0,5,15,2730.0
1893.0,27683.79142467068,1050.0,5,15,2730.0
1894.0,27695.924556418744,1050.0,5,15,2730.0
1895.0,27708.05502553184,1050.0,5,15,2730.0
1896.0,27720.18288526268,1050.0,5,15,2730.0
1897.0,27732.308187798903,1050.0,5,15,2730.0
1898.0,27744.41099305224,1051.0,5,15,2729.0
1899.0,27756.491752472306,1053.0,5,15,2727.0
1900.0,27768.491752472306,1059.0,5,15,2721.0
1901.0,27780.491752472306,1065.0,5,15,2715.0
1902.0,27792.491752472306,1071.0,5,15,2709.0
1903.0,27804.491752472306,1077.0,5,15,2703.0
1904.0,27816.491752472306,1083.0,5,15,2697.0
1905.0,27828.491752472306,1089.0,5,15,2691.0
1906.0,27840.491752472306,1095.0,5,15,2685.0
1907.0,27852.491752472306,1101.0,5,15,2679.0
1908.0,27864.491752472306,1107.0,5,15,2673.0
1909.0,27876.491752472306,1113.0,5,15,2667.0
1910.0,27888.49175247231,1119.0,5,15,2661.0
1911.0,27900.49175247231,1125.0,5,15,2655.0
1912.0,27912.49175247231,1131.0,5,15,2649.0
1913.0,27924.49175247231,1137.0,5,15,2643.0
1914.0,27936.49175247231,1143.0,5,15,2637.0
1915.0,27948.49175247231,1149.0,5,15,2631.0
1916.0,27960.49175247231,1155.0,5,15,2625.0
1917.0,27972.49175247231,1161.0,5,15,2619.0
1918.0,27984.49175247231,1167.0,5,15,2613.0
1919.0,27996.49175247231,1173.0,5,15,2607.0
1920.0,28008.49175247231,1179.0,5,15,2601.0
1921.0,28020.49175247231,1185.0,5,15,2595.0
1922.0,28032.49175247231,1191.0,5,15,2589.0
1923.0,28044.49175247231,1197.0,5,15,2583.0
1924.0,28056.49175247231,1203.0,5,15,2577.0
1925.0,28068.49175247231,1209.0,5,15,2571.0
1926.0,28080.49175247231,1215.0,5,15,2565.0
1927.0,28092.49175247231,1221.0,5,15,2559.0
1928.0,28104.49175247231,1227.0,5,15,2553.0
1929.0,28116.49175247231,1233.0,5,15,2547.0
1930.0,28128.49175247231,1239.0,5,15,2541.0
1931.0,28140.49175247231,1245.0,5,15,2535.0
1932.0,28152.49175247231,1251.0,5,15,2529.0
1933.0,28164.49175247231,1257.0,5,15,2523.0
1934.0,28176.49175247231,1260.0,6,14,2520.0
1935.0,28188.641752472307,1260.0,6,14,2520.0
1936.0,28201.091752472308,1260.0,6,14,2520.0
1937.0,28213.841752472305,1260.0,6,14,2520.0
1938.0,28226.891752472307,1260.0,6,14,2520.0
1939.0,28240.24175247231,1260.0,6,14,2520.0
1940.0,28253.891752472307,1260.0,6,14,2520.0
1941.0,28267.841752472308,1260.0,6,14,2520.0
1942.0,28282.091752472305,1260.0,6,14,2520.0
1943.0,28296.641752472307,1260.0,6,14,2520.0
1944.0,28311.49175247231,1260.0,6,14,2520.0
1945.0,28326.641752472307,1260.0,6,14,2520.0
1946.0,28342.091752472308,1260.0,6,14,2520.0
1947.0,28357.841752472305,1260.0,6,14,2520.0
1948.0,28373.891752472307,1260.0,6,14,2520.0
1949.0,28390.24175247231,1260.0,6,14,2520.0
1950.0,28406.891752472307,1260.0,6,14,2520.0
1951.0,28423.841752472308,1260.0,6,14,2520.0
1952.0,28441.091752472305,1260.0,6,14,2520.0
1953.0,28458.641752472307,1260.0,6,14,2520.0
1954.0,28476.49175247231,1260.0,6,14,2520.0
1955.0,28494.49175247231,1260.0,6,14,2520.0
1956.0,28512.49175247231,1260.0,6,14,2520.0
1957.0,28530.49175247231,1260.0,6,14,2520.0
1958.0,28548.49175247231,1260.0,6,14,2520.0
1959.0,28566.49175247231,1260.0,6,14,2520.0
1960.0,28584.49175247231,1260.0,6,14,2520.0
1961.0,28602.49175247231,1260.0,6,14,2520.0
1962.0,28620.49175247231,1260.0,6,14,2520.0
1963.0,28638.49175247231,1260.0,6,14,2520.0
1964.0,28656.49175247231,1260.0,6,14,2520.0
1965.0,28674.49175247231,1260.0,6,14,2520.0
1966.0,28692.49175247231,1260.0,6,14,2520.0
1967.0,28710.49175247231,1260.0,6,14,2520.0
1968.0,28728.49175247231,1260.0,6,14,2520.0
1969.0,28746.49175247231,1260.0,6,14,2520.0
1970.0,28764.49175247231,1260.0,6,14,2520.0
1971.0,28782.49175247231,1260.0,6,14,2520.0
1972.0,28800.49175247231,1260.0,6,14,2520.0
1973.0,28818.49175247231,1260.0,6,14,2520.0
1974.0,28836.49175247231,1260.0,6,14,2520.0
1975.0,28854.49175247231,1260.0,6,14,2520.0
1976.0,28872.49175247231,1260.0,6,14,2520.0
1977.0,28890.49175247231,1260.0,6,14,2520.0
1978.0,28908.49175247231,1260.0,6,14,2520.0
1979.0,28926.49175247231,1260.0,6,14,2520.0
1980.0,28944.49175247231,1260.0,6,14,2520.0
1981.0,28962.49175247231,1260.0,6,14,2520.0
1982.0,28980.49175247231,1260.0,6,14,2520.0
1983.0,28998.49175247231,1260.0,6,14,2520.0
1984.0,29016.49175247231,1260.0,6,14,2520.0
1985.0,29034.49175247231,1260.0,6,14,2520.0
1986.0,29052.49175247231,1260.0,6,14,2520.0
1987.0,29070.49175247231,1260.0,6,14,2520.0
1988.0,29088.49175247231,1260.0,6,14,2520.0
1989.0,29106.49175247231,1260.0,6,14,2520.0
1990.0,29124.49175247231,1260.0,6,14,2520.0
1991.0,29142.49175247231,1260.0,6,14,2520.0
1992.0,29160.49175247231,1260.0,6,14,2520.0
1993.0,29178.49175247231,1260.0,6,14,2520.0
1994.0,29196.49175247231,1260.0,6,14,2520.0
1995.0,29214.49175247231,1260.0,6,14,2520.0
1996.0,29232.49175247231,1260.0,6,14,2520.0
1997.0,29250.49175247231,1260.0,6,14,2520.0
1998.0,29268.49175247231,1260.0,6,14,2520.0
1999.0,29286.49175247231,1260.0,6,14,2520.0
2000.0,29304.49175247231,1260.0,6,14,2520.0
2001.0,29322.49175247231,1260.0,6,14,2520.0
2002.0,29340.49175247231,1260.0,6,14,2520.0
2003.0,29358.49175247231,1260.0,6,14,2520.0
2004.0,29376.49175247231,1260.0,6,14,2520.0
2005.0,29394.49175247231,1260.0,6,14,2520.0
2006.0,29412.49175247231,1260.0,6,14,2520.0
2007.0,29430.49175247231,1260.0,6,14,2520.0
2008.0,29448.49175247231,1260.0,6,14,2520.0
2009.0,29466.49175247231,1260.0,6,14,2520.0
2010.0,29484.49175247231,1260.0,6,14,2520.0
2011.0,29502.49175247231,1260.0,6,14,2520.0
2012.0,29520.49175247231,1260.0,6,14,2520.0
2013.0,29538.49175247231,1260.0,6,14,2520.0
2014.0,29556.49175247231,1260.0,6,14,2520.0
2015.0,29574.49175247231,1260.0,6,14,2520.0
2016.0,29592.49175247231,1260.0,6,14,2520.0
2017.0,29610.49175247231,1260.0,6,14,2520.0
2018.0,29628.49175247231,1260.0,6,14,2520.0
2019.0,29646.49175247231,1260.0,6,14,2520.0
2020.0,29664.49175247231,1260.0,6,14,2520.0
2021.0,29682.49175247231,1260.0,6,14,2520.0
2022.0,29700.49175247231,1260.0,6,14,2520.0
2023.0,29718.49175247231,1260.0,6,14,2520.0
2024.0,29736.49175247231,1260.0,6,14,2520.0
2025.0,29754.49175247231,1260.0,6,14,2520.0
2026.0,29772.49175247231,1260.0,6,14,2520.0
2027.0,29790.49175247231,1260.0,6,14,2520.0
2028.0,29808.49175247231,1260.0,6,14,2520.0
2029.0,29826.49175247231,1260.0,6,14,2520.0
2030.0,29844.49175247231,1260.0,6,14,2520.0
2031.0,29862.49175247231,1260.0,6,14,2520.0
2032.0,29880.49175247231,1260.0,6,14,2520.0
2033.0,29898.49175247231,1260.0,6,14,2520.0
2034.0,29916.49175247231,1260.0,6,14,2520.0
2035.0,29934.49175247231,1260.0,6,14,2520.0
2036.0,29952.49175247231,1260.0,6,14,2520.0
2037.0,29970.49175247231,1260.0,6,14,2520.0
2038.0,29988.49175247231,1260.0,6,14,2520.0
2039.0,30006.49175247231,1260.0,6,14,2520.0
2040.0,30024.49175247231,1260.0,6,14,2520.0
2041.0,30042.49175247231,1260.0,6,14,2520.0
2042.0,30060.49175247231,1260.0,6,14,2520.0
2043.0,30078.49175247231,1260.0,6,14,2520.0
2044.0,30096.49175247231,1260.0,6,14,2520.0
2045.0,30114.49175247231,1260.0,6,14,2520.0
2046.0,30132.49175247231,1260.0,6,14,2520.0
2047.0,30150.49175247231,1260.0,6,14,2520.0
2048.0,30168.49175247231,1260.0,6,14,2520.0
2049.0,30186.49175247231,1260.0,6,14,2520.0
2050.0,30204.49175247231,1260.0,6,14,2520.0
2051.0,30222.49175247231,1260.0,6,14,2520.0
2052.0,30240.49175247231,1260.0,6,14,2520.0
2053.0,30258.49175247231,1260.0,6,14,2520.0
2054.0,30276.49175247231,1260.0,6,14,2520.0
2055.0,30294.49175247231,1260.0,6,14,2520.0
2056.0,30312.49175247231,1260.0,6,14,2520.0
2057.0,30330.49175247231,1260.0,6,14,2520.0
2058.0,30348.49175247231,1260.0,6,14,2520.0
2059.0,30366.49175247231,1260.0,6,14,2520.0
2060.0,30384.49175247231,1260.0,6,14,2520.0
2061.0,30402.49175247231,1260.0,6,14,2520.0
2062.0,30420.49175247231,1260.0,6,14,2520.0
2063.0,30438.49175247231,1260.0,6,14,2520.0
2064.0,30456.49175247231,1260.0,6,14,2520.0
2065.0,30474.49175247231,1260.0,6,14,2520.0
2066.0,30492.49175247231,1260.0,6,14,2520.0
2067.0,30510.49175247231,1260.0,6,14,2520.0
2068.0,30528.49175247231,1260.0,6,14,2520.0
2069.0,30546.49175247231,1260.0,6,14,2520.0
2070.0,30564.49175247231,1260.0,6,14,2520.0
2071.0,30582.49175247231,1260.0,6,14,2520.0
2072.0,30600.49175247231,1260.0,6,14,2520.0
2073.0,30618.49175247231,1260.0,6,14,2520.0
2074.0,30636.49175247231,1260.0,6,14,2520.0
2075.0,30654.49175247231,1260.0,6,14,2520.0
2076.0,30672.49175247231,1260.0,6,14,2520.0
2077.0,30690.49175247231,1260.0,6,14,2520.0
2078.0,30708.49175247231,1260.0,6,14,2520.0
2079.0,30726.49175247231,1260.0,6,14,2520.0
2080.0,30744.49175247231,1260.0,6,14,2520.0
2081.0,30762.49175247231,1260.0,6,14,2520.0
2082.0,30780.49175247231,1260.0,6,14,2520.0
2083.0,30798.49175247231,1260.0,6,14,2520.0
2084.0,30816.49175247231,1260.0,6,14,2520.0
2085.0,30834.49175247231,1260.0,6,14,2520.0
2086.0,30852.49175247231,1260.0,6,14,2520.0
2087.0,30870.49175247231,1260.0,6,14,2520.0
2088.0,30888.49175247231,1260.0,6,14,2520.0
2089.0,30906.49175247231,1260.0,6,14,2520.0
2090.0,30924.49175247231,1260.0,6,14,2520.0
2091.0,30942.49175247231,1260.0,6,14,2520.0
2092.0,30960.49175247231,1260.0,6,14,2520.0
2093.0,30978.49175247231,1260.0,6,14,2520.0
2094.0,30996.49175247231,1260.0,6,14,2520.0
2095.0,31014.49175247231,1260.0,6,14,2520.0
2096.0,31032.49175247231,1260.0,6,14,2520.0
2097.0,31050.49175247231,1260.0,6,14,2520.0
2098.0,31068.49175247231,1260.0,6,14,2520.0
2099.0,31086.49175247231,1260.0,6,14,2520.0
2100.0,31104.49175247231,1260.0,6,14,2520.0
2101.0,31122.49175247231,1260.0,6,14,2520.0
2102.0,31140.49175247231,1260.0,6,14,2520.0
2103.0,31158.49175247231,1260.0,6,14,2520.0
2104.0,31176.49175247231,1260.0,6,14,2520.0
2105.0,31194.49175247231,1260.0,6,14,2520.0
2106.0,31212.49175247231,1260.0,6,14,2520.0
2107.0,31230.49175247231,1260.0,6,14,2520.0
2108.0,31248.49175247231,1260.0,6,14,2520.0
2109.0,31266.49175247231,1260.0,6,14,2520.0
2110.0,31284.49175247231,1260.0,6,14,2520.0
2111.0,31302.49175247231,1260.0,6,14,2520.0
2112.0,31320.49175247231,1260.0,6,14,2520.0
2113.0,31338.49175247231,1260.0,6,14,2520.0
2114.0,31356.49175247231,1260.0,6,14,2520.0
2115.0,31374.49175247231,1260.0,6,14,2520.0
2116.0,31392.49175247231,1260.0,6,14,2520.0
2117.0,31410.49175247231,1260.0,6,14,2520.0
2118.0,31428.49175247231,1260.0,6,14,2520.0
2119.0,31446.49175247231,1260.0,6,14,2520.0
2120.0,31464.49175247231,1260.0,6,14,2520.0
2121.0,31482.49175247231,1260.0,6,14,2520.0
2122.0,31500.49175247231,1260.0,6,14,2520.0
2123.0,31518.49175247231,1260.0,6,14,2520.0
2124.0,31536.49175247231,1260.0,6,14,2520.0
2125.0,31554.49175247231,1260.0,6,14,2520.0
2126.0,31572.49175247231,1260.0,6,14,2520.0
2127.0,31590.49175247231,1260.0,6,14,2520.0
2128.0,31608.49175247231,1260.0,6,14,2520.0
2129.0,31626.49175247231,1260.0,6,14,2520.0
2130.0,31644.49175247231,1260.0,6,14,2520.0
2131.0,31662.49175247231,1260.0,6,14,2520.0
2132.0,31680.49175247231,1260.0,6,14,2520.0
2133.0,31698.49175247231,1260.0,6,14,2520.0
2134.0,31716.49175247231,1260.0,6,14,2520.0
2135.0,31734.49175247231,1260.0,6,14,2520.0
2136.0,31752.49175247231,1260.0,6,14,2520.0
2137.0,31770.49175247231,1260.0,6,14,2520.0
2138.0,31788.49175247231,1260.0,6,14,2520.0
2139.0,31806.49175247231,1260.0,6,14,2520.0
2140.0,31824.49175247231,1260.0,6,14,2520.0
2141.0,31842.49175247231,1260.0,6,14,2520.0
2142.0,31860.49175247231,1260.0,6,14,2520.0
2143.0,31878.49175247231,1260.0,6,14,2520.0
2144.0,31896.49175247231,1260.0,6,14,2520.0
2145.0,31914.49175247231,1260.0,6,14,2520.0
2146.0,31932.49175247231,1260.0,6,14,2520.0
2147.0,31950.49175247231,1260.0,6,14,2520.0
2148.0,31968.49175247231,1260.0,6,14,2520.0
2149.0,31986.49175247231,1260.0,6,14,2520.0
2150.0,32004.49175247231,1260.0,6,14,2520.0
2151.0,32022.49175247231,1260.0,6,14,2520.0
2152.0,32040.49175247231,1260.0,6,14,2520.0
2153.0,32058.49175247231,1260.0,6,14,2520.0
2154.0,32076.49175247231,1260.0,6,14,2520.0
2155.0,32094.49175247231,1260.0,6,14,2520.0
2156.0,32112.49175247231,1260.0,6,14,2520.0
2157.0,32130.49175247231,1260.0,6,14,2520.0
2158.0,32148.49175247231,1260.0,6,14,2520.0
2159.0,32166.49175247231,1260.0,6,14,2520.0
2160.0,32184.49175247231,1260.0,6,14,2520.0
2161.0,32202.49175247231,1260.0,6,14,2520.0
2162.0,32220.49175247231,1260.0,6,14,2520.0
2163.0,32238.49175247231,1260.0,6,14,2520.0
2164.0,32256.49175247231,1260.0,6,14,2520.0
2165.0,32274.49175247231,1260.0,6,14,2520.0
2166.0,32292.49175247231,1260.0,6,14,2520.0
2167.0,32310.49175247231,1260.0,6,14,2520.0
2168.0,32328.49175247231,1260.0,6,14,2520.0
2169.0,32345.49175247231,1260.0,6,14,2520.0
2170.0,32362.49175247231,1260.0,6,14,2520.0
2171.0,32379.49175247231,1260.0,6,14,2520.0
2172.0,32396.49175247231,1260.0,6,14,2520.0
2173.0,32413.49175247231,1260.0,6,14,2520.0
2174.0,32430.49175247231,1260.0,6,14,2520.0
2175.0,32447.49175247231,1260.0,6,14,2520.0
2176.0,32464.49175247231,1260.0,6,14,2520.0
2177.0,32481.49175247231,1260.0,6,14,2520.0
2178.0,32498.49175247231,1260.0,6,14,2520.0
2179.0,32515.49175247231,1260.0,6,14,2520.0
2180.0,32532.49175247231,1260.0,6,14,2520.0
2181.0,32549.49175247231,1260.0,6,14,2520.0
2182.0,32566.49175247231,1260.0,6,14,2520.0
2183.0,32583.49175247231,1260.0,6,14,2520.0
2184.0,32600.49175247231,1260.0,6,14,2520.0
2185.0,32617.49175247231,1260.0,6,14,2520.0
2186.0,32634.49175247231,1260.0,6,14,2520.0
2187.0,32651.49175247231,1260.0,6,14,2520.0
2188.0,32668.49175247231,1260.0,6,14,2520.0
2189.0,32685.49175247231,1260.0,6,14,2520.0
2190.0,32702.49175247231,1260.0,6,14,2520.0
2191.0,32719.49175247231,1260.0,6,14,2520.0
2192.0,32735.49175247231,1260.0,6,14,2520.0
2193.0,32751.49175247231,1260.0,6,14,2520.0
2194.0,32767.49175247231,1260.0,6,14,2520.0
2195.0,32783.491752472306,1260.0,6,14,2520.0
2196.0,32799.491752472306,1260.0,6,14,2520.0
2197.0,32815.491752472306,1260.0,6,14,2520.0
2198.0,32831.491752472306,1260.0,6,14,2520.0
2199.0,32846.491752472306,1260.0,6,14,2520.0
2200.0,32861.491752472306,1260.0,6,14,2520.0
2201.0,32876.491752472306,1260.0,6,14,2520.0
2202.0,32891.491752472306,1260.0,6,14,2520.0
2203.0,32906.491752472306,1260.0,6,14,2520.0
2204.0,32921.491752472306,1260.0,6,14,2520.0
2205.0,32936.491752472306,1260.0,6,14,2520.0
2206.0,32951.491752472306,1260.0,6,14,2520.0
2207.0,32966.491752472306,1260.0,6,14,2520.0
2208.0,32981.491752472306,1260.0,6,14,2520.0
2209.0,32996.491752472306,1260.0,6,14,2520.0
2210.0,33011.491752472306,1260.0,6,14,2520.0
2211.0,33026.491752472306,1260.0,6,14,2520.0
2212.0,33041.491752472306,1260.0,6,14,2520.0
2213.0,33056.491752472306,1260.0,6,14,2520.0
2214.0,33071.491752472306,1260.0,6,14,2520.0
2215.0,33086.491752472306,1260.0,6,14,2520.0
2216.0,33101.491752472306,1260.0,6,14,2520.0
2217.0,33116.491752472306,1260.0,6,14,2520.0
2218.0,33131.491752472306,1260.0,6,14,2520.0
2219.0,33146.491752472306,1260.0,6,14,2520.0
2220.0,33161.491752472306,1260.0,6,14,2520.0
2221.0,33176.491752472306,1260.0,6,14,2520.0
2222.0,33191.491752472306,1260.0,6,14,2520.0
2223.0,33206.491752472306,1260.0,6,14,2520.0
2224.0,33221.491752472306,1260.0,6,14,2520.0
2225.0,33236.491752472306,1260.0,6,14,2520.0
2226.0,33251.491752472306,1260.0,6,14,2520.0
2227.0,33266.491752472306,1260.0,6,14,2520.0
2228.0,33281.491752472306,1260.0,6,14,2520.0
2229.0,33296.491752472306,1260.0,6,14,2520.0
2230.0,33311.491752472306,1260.0,6,14,2520.0
2231.0,33326.491752472306,1260.0,6,14,2520.0
2232.0,33341.491752472306,1260.0,6,14,2520.0
2233.0,33356.491752472306,1260.0,6,14,2520.0
2234.0,33371.491752472306,1260.0,6,14,2520.0
2235.0,33386.491752472306,1260.0,6,14,2520.0
2236.0,33401.491752472306,1260.0,6,14,2520.0
2237.0,33416.491752472306,1260.0,6,14,2520.0
2238.0,33431.491752472306,1260.0,6,14,2520.0
2239.0,33446.491752472306,1260.0,6,14,2520.0
2240.0,33461.491752472306,1260.0,6,14,2520.0
2241.0,33476.491752472306,1260.0,6,14,2520.0
2242.0,33491.491752472306,1260.0,6,14,2520.0
2243.0,33506.491752472306,1260.0,6,14,2520.0
2244.0,33520.28480295245,1260.0,6,14,2520.0
2245.0,33533.76149371923,1260.0,6,14,2520.0
2246.0,33546.89708754855,1260.0,6,14,2520.0
2247.0,33559.70314633863,1260.0,6,14,2520.0
2248.0,33572.19298700193,1260.0,6,14,2520.0
2249.0,33584.382001604696,1260.0,6,14,2520.0
2250.0,33596.28803623977,1260.0,6,14,2520.0
2251.0,33607.9318346364,1260.0,6,14,2520.0
2252.0,33619.33754890598,1260.0,6,14,2520.0
2253.0,33630.53331252442,1260.0,6,14,2520.0
2254.0,33641.55185776563,1260.0,6,14,2520.0
2255.0,33652.4311393289,1260.0,6,14,2520.0
2256.0,33663.191359602046,1260.0,6,14,2520.0
2257.0,33673.844448803065,1260.0,6,14,2520.0
2258.0,33684.446838377495,1260.0,6,14,2520.0
2259.0,33695.06087400273,1260.0,6,14,2520.0
2260.0,33705.75387519906,1260.0,6,14,2520.0
2261.0,33716.53663525049,1260.0,6,14,2520.0
2262.0,33727.47440235919,1260.0,6,14,2520.0
2263.0,33738.638698874136,1260.0,6,14,2520.0
2264.0,33750.04796464819,1260.0,6,14,2520.0
2265.0,33761.665839098845,1260.0,6,14,2520.0
2266.0,33773.55005869839,1260.0,6,14,2520.0
2267.0,33785.75197863544,1260.0,6,14,2520.0
2268.0,33798.316605819644,1260.0,6,14,2520.0
2269.0,33811.28298057738,1260.0,6,14,2520.0
2270.0,33824.68475198894,1260.0,6,14,2520.0
2271.0,33838.55082787047,1260.0,6,14,2520.0
2272.0,33852.88624860782,1260.0,6,14,2520.0
2273.0,33867.732500924,1260.0,6,14,2520.0
2274.0,33883.107933086874,1260.0,6,14,2520.0
2275.0,33899.028391888874,1260.0,6,14,2520.0
2276.0,33915.50761411249,1260.0,6,14,2520.0
2277.0,33932.554839840195,1260.0,6,14,2520.0
2278.0,33950.0821507385,1260.0,6,14,2520.0
2279.0,33967.896122347585,1260.0,6,14,2520.0
2280.0,33985.81499651927,1260.0,6,14,2520.0
2281.0,34003.723698683585,1260.0,6,14,2520.0
2282.0,34021.61422680462,1260.0,6,14,2520.0
2283.0,34039.48694436323,1260.0,6,14,2520.0
2284.0,34057.34220757066,1260.0,6,14,2520.0
2285.0,34075.180365513945,1260.0,6,14,2520.0
2286.0,34093.00176029837,1260.0,6,14,2520.0
2287.0,34110.806727187104,1260.0,6,14,2520.0
2288.0,34128.595594738064,1260.0,6,14,2520.0
2289.0,34146.368684938,1260.0,6,14,2520.0
2290.0,34164.126313333945,1260.0,6,14,2520.0
2291.0,34181.86878916196,1260.0,6,14,2520.0
2292.0,34199.596415473425,1260.0,6,14,2520.0
2293.0,34217.30948925866,1260.0,6,14,2520.0
2294.0,34235.00830156818,1260.0,6,14,2520.0
2295.0,34252.69313763152,1260.0,6,14,2520.0
2296.0,34270.35034413328,1260.0,6,14,2520.0
2297.0,34287.974406505,1260.0,6,14,2520.0
2298.0,34305.5659876293,1260.0,6,14,2520.0
2299.0,34323.12573713111,1260.0,6,14,2520.0
2300.0,34340.63445023178,1260.0,6,14,2520.0
2301.0,34358.09298907044,1260.0,6,14,2520.0
2302.0,34375.502357132325,1260.0,6,14,2520.0
2303.0,34392.863537832985,1260.0,6,14,2520.0
2304.0,34410.177494919626,1260.0,6,14,2520.0
2305.0,34427.44517286453,1260.0,6,14,2520.0
2306.0,34444.667497250535,1260.0,6,14,2520.0
2307.0,34461.845375148834,1260.0,6,14,2520.0
2308.0,34478.96066644264,1260.0,6,14,2520.0
2309.0,34496.013651910565,1260.0,6,14,2520.0
2310.0,34513.00557766914,1260.0,6,14,2520.0
2311.0,34529.93766491254,1260.0,6,14,2520.0
2312.0,34546.811110411065,1260.0,6,14,2520.0
2313.0,34563.62708699963,1260.0,6,14,2520.0
2314.0,34580.38674405642,1260.0,6,14,2520.0
2315.0,34597.09120797208,1260.0,6,14,2520.0
2316.0,34613.741582609415,1260.0,6,14,2520.0
2317.0,34630.33894975401,1260.0,6,14,2520.0
2318.0,34646.884369555715,1260.0,6,14,2520.0
2319.0,34663.37888096138,1260.0,6,14,2520.0
2320.0,34679.823502138934,1260.0,6,14,2520.0
2321.0,34696.219230892944,1260.0,6,14,2520.0
2322.0,34712.56704507187,1260.0,6,14,2520.0
2323.0,34728.86790296721,1260.0,6,14,2520.0
2324.0,34745.122743704655,1260.0,6,14,2520.0
2325.0,34761.33248762735,1260.0,6,14,2520.0
2326.0,34777.49803667158,1260.0,6,14,2520.0
2327.0,34793.62027473494,1260.0,6,14,2520.0
2328.0,34809.70006803702,1260.0,6,14,2520.0
2329.0,34825.73826547305,1260.0,6,14,2520.0
2330.0,34841.73569896038,1260.0,6,14,2520.0
2331.0,34857.693183777956,1260.0,6,14,2520.0
2332.0,34873.61151889918,1260.0,6,14,2520.0
2333.0,34889.49148731798,1260.0,6,14,2520.0
2334.0,34905.3338563684,1260.0,6,14,2520.0
2335.0,34921.13937803782,1260.0,6,14,2520.0
2336.0,34936.90878927384,1260.0,6,14,2520.0
2337.0,34952.64281228515,1260.0,6,14,2520.0
2338.0,34968.34215483623,1260.0,6,14,2520.0
2339.0,34984.00751053629,1260.0,6,14,2520.0
2340.0,34999.63955912235,1260.0,6,14,2520.0
2341.0,35015.23896673669,1260.0,6,14,2520.0
2342.0,35030.80638619874,1260.0,6,14,2520.0
2343.0,35046.34245727154,1260.0,6,14,2520.0
2344.0,35061.847806922895,1260.0,6,14,2520.0
2345.0,35077.323049581224,1260.0,6,14,2520.0
2346.0,35092.768787386376,1260.0,6,14,2520.0
2347.0,35108.18561043543,1260.0,6,14,2520.0
2348.0,35123.57409702351,1260.0,6,14,2520.0
2349.0,35138.93481387982,1260.0,6,14,2520.0
2350.0,35154.26831639901,1260.0,6,14,2520.0
2351.0,35169.575148867814,1260.0,6,14,2520.0
2352.0,35184.85584468724,1260.0,6,14,2520.0
2353.0,35200.11092659027,1260.0,6,14,2520.0
2354.0,35215.34090685525,1260.0,6,14,2520.0
2355.0,35230.54628751493,1260.0,6,14,2520.0
2356.0,35245.72756056142,1260.0,6,14,2520.0
2357.0,35260.885208146974,1260.0,6,14,2520.0
2358.0,35276.01970278081,1260.0,6,14,2520.0
2359.0,35291.13150752198,1260.0,6,14,2520.0
2360.0,35306.22107616833,1260.0,6,14,2520.0
2361.0,35321.28885344175,1260.0,6,14,2520.0
2362.0,35336.335275169695,1260.0,6,14,2520.0
2363.0,35351.360768463084,1260.0,6,14,2520.0
2364.0,35366.365751890604,1260.0,6,14,2520.0
2365.0,35381.35063564958,1260.0,6,14,2520.0
2366.0,35396.31582173336,1260.0,6,14,2520.0
2367.0,35411.26170409548,1260.0,6,14,2520.0
2368.0,35426.18866881035,1260.0,6,14,2520.0
2369.0,35441.09709423093,1260.0,6,14,2520.0
2370.0,35455.9873511431,1260.0,6,14,2520.0
2371.0,35470.85980291702,1260.0,6,14,2520.0
2372.0,35485.714805655465,1260.0,6,14,2520.0
2373.0,35500.552708339135,1260.0,6,14,2520.0
2374.0,35515.37385296914,1260.0,6,14,2520.0
2375.0,35530.17857470654,1260.0,6,14,2520.0
2376.0,35544.96720200919,1260.0,6,14,2520.0
2377.0,35559.74005676578,1260.0,6,14,2520.0
2378.0,35574.497454427255,1260.0,6,14,2520.0
2379.0,35589.23970413549,1260.0,6,14,2520.0
2380.0,35603.96710884957,1260.0,6,14,2520.0
2381.0,35618.67996546935,1260.0,6,14,2520.0
2382.0,35633.37856495675,1260.0,6,14,2520.0
2383.0,35648.06319245441,1260.0,6,14,2520.0
