time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1430.0,23001.206044501956,630.0,3,17,3150.0
1431.0,23021.206044501956,630.0,3,17,3150.0
1432.0,23041.206044501956,630.0,3,17,3150.0
1433.0,23061.206044501956,630.0,3,17,3150.0
1434.0,23081.206044501956,630.0,3,17,3150.0
1435.0,23101.206044501956,630.0,3,17,3150.0
1436.0,23121.206044501956,630.0,3,17,3150.0
1437.0,23141.206044501956,630.0,3,17,3150.0
1438.0,23161.206044501956,630.0,3,17,3150.0
1439.0,23181.206044501956,630.0,3,17,3150.0
1440.0,23201.206044501956,630.0,3,17,3150.0
1441.0,23221.206044501956,630.0,3,17,3150.0
1442.0,23241.206044501956,630.0,3,17,3150.0
1443.0,23261.206044501956,630.0,3,17,3150.0
1444.0,23281.206044501956,630.0,3,17,3150.0
1445.0,23301.206044501956,630.0,3,17,3150.0
1446.0,23321.206044501956,630.0,3,17,3150.0
1447.0,23341.206044501956,630.0,3,17,3150.0
1448.0,23361.206044501956,630.0,3,17,3150.0
1449.0,23381.206044501956,630.0,3,17,3150.0
1450.0,23401.206044501956,630.0,3,17,3150.0
1451.0,23421.206044501956,630.0,3,17,3150.0
1452.0,23441.206044501956,630.0,3,17,3150.0
1453.0,23461.206044501956,630.0,3,17,3150.0
1454.0,23481.206044501956,630.0,3,17,3150.0
1455.0,23501.206044501956,630.0,3,17,3150.0
1456.0,23521.206044501956,630.0,3,17,3150.0
1457.0,23541.206044501956,630.0,3,17,3150.0
1458.0,23561.206044501956,630.0,3,17,3150.0
1459.0,23581.206044501956,630.0,3,17,3150.0
1460.0,23601.206044501956,630.0,3,17,3150.0
1461.0,23621.206044501956,630.0,3,17,3150.0
1462.0,23641.206044501956,630.0,3,17,3150.0
1463.0,23661.206044501956,630.0,3,17,3150.0
1464.0,23681.206044501956,630.0,3,17,3150.0
1465.0,23701.206044501956,630.0,3,17,3150.0
1466.0,23721.206044501956,630.0,3,17,3150.0
1467.0,23741.206044501956,630.0,3,17,3150.0
1468.0,23761.206044501956,630.0,3,17,3150.0
1469.0,23781.206044501956,630.0,3,17,3150.0
1470.0,23801.206044501956,630.0,3,17,3150.0
1471.0,23821.206044501956,630.0,3,17,3150.0
1472.0,23841.206044501956,630.0,3,17,3150.0
1473.0,23861.206044501956,630.0,3,17,3150.0
1474.0,23881.206044501956,630.0,3,17,3150.0
1475.0,23901.206044501956,630.0,3,17,3150.0
1476.0,23921.206044501956,630.0,3,17,3150.0
1477.0,23941.206044501956,630.0,3,17,3150.0
1478.0,23961.206044501956,630.0,3,17,3150.0
1479.0,23981.206044501956,630.0,3,17,3150.0
1480.0,24001.206044501956,630.0,3,17,3150.0
1481.0,24021.206044501956,630.0,3,17,3150.0
1482.0,24041.206044501956,630.0,3,17,3150.0
1483.0,24061.206044501956,630.0,3,17,3150.0
1484.0,24081.206044501956,630.0,3,17,3150.0
1485.0,24101.206044501956,630.0,3,17,3150.0
1486.0,24121.206044501956,630.0,3,17,3150.0
1487.0,24141.206044501956,630.0,3,17,3150.0
1488.0,24161.206044501956,630.0,3,17,3150.0
1489.0,24181.206044501956,630.0,3,17,3150.0
1490.0,24201.206044501956,630.0,3,17,3150.0
1491.0,24221.206044501956,630.0,3,17,3150.0
1492.0,24241.206044501956,630.0,3,17,3150.0
1493.0,24261.206044501956,630.0,3,17,3150.0
1494.0,24281.206044501956,630.0,3,17,3150.0
1495.0,24301.206044501956,630.0,3,17,3150.0
1496.0,24321.206044501956,630.0,3,17,3150.0
1497.0,24341.20604450196,630.0,3,17,3150.0
1498.0,24361.20604450196,630.0,3,17,3150.0
1499.0,24381.20604450196,630.0,3,17,3150.0
1500.0,24401.20604450196,630.0,3,17,3150.0
1501.0,24421.20604450196,630.0,3,17,3150.0
1502.0,24441.20604450196,630.0,3,17,3150.0
1503.0,24461.20604450196,630.0,3,17,3150.0
1504.0,24481.20604450196,630.0,3,17,3150.0
1505.0,24501.20604450196,630.0,3,17,3150.0
1506.0,24521.20604450196,630.0,3,17,3150.0
1507.0,24541.20604450196,630.0,3,17,3150.0
1508.0,24561.20604450196,630.0,3,17,3150.0
1509.0,24581.20604450196,630.0,3,17,3150.0
1510.0,24601.20604450196,630.0,3,17,3150.0
1511.0,24621.20604450196,630.0,3,17,3150.0
1512.0,24641.20604450196,630.0,3,17,3150.0
1513.0,24661.20604450196,630.0,3,17,3150.0
1514.0,24681.20604450196,630.0,3,17,3150.0
1515.0,24701.20604450196,630.0,3,17,3150.0
1516.0,24721.20604450196,630.0,3,17,3150.0
1517.0,24741.20604450196,630.0,3,17,3150.0
1518.0,24761.20604450196,630.0,3,17,3150.0
1519.0,24781.20604450196,630.0,3,17,3150.0
1520.0,24801.20604450196,630.0,3,17,3150.0
1521.0,24821.20604450196,630.0,3,17,3150.0
1522.0,24841.20604450196,630.0,3,17,3150.0
1523.0,24861.20604450196,630.0,3,17,3150.0
1524.0,24881.20604450196,630.0,3,17,3150.0
1525.0,24901.20604450196,630.0,3,17,3150.0
1526.0,24921.20604450196,630.0,3,17,3150.0
1527.0,24941.20604450196,630.0,3,17,3150.0
1528.0,24961.20604450196,630.0,3,17,3150.0
1529.0,24981.20604450196,630.0,3,17,3150.0
1530.0,25001.20604450196,630.0,3,17,3150.0
1531.0,25021.20604450196,630.0,3,17,3150.0
1532.0,25041.20604450196,630.0,3,17,3150.0
1533.0,25061.20604450196,630.0,3,17,3150.0
1534.0,25081.20604450196,630.0,3,17,3150.0
1535.0,25101.20604450196,630.0,3,17,3150.0
1536.0,25121.20604450196,630.0,3,17,3150.0
1537.0,25141.20604450196,630.0,3,17,3150.0
1538.0,25161.20604450196,630.0,3,17,3150.0
1539.0,25181.20604450196,630.0,3,17,3150.0
1540.0,25201.20604450196,630.0,3,17,3150.0
1541.0,25221.20604450196,630.0,3,17,3150.0
1542.0,25241.20604450196,630.0,3,17,3150.0
1543.0,25261.20604450196,630.0,3,17,3150.0
1544.0,25281.20604450196,630.0,3,17,3150.0
1545.0,25301.20604450196,630.0,3,17,3150.0
1546.0,25321.20604450196,630.0,3,17,3150.0
1547.0,25341.20604450196,630.0,3,17,3150.0
1548.0,25361.20604450196,630.0,3,17,3150.0
1549.0,25381.20604450196,630.0,3,17,3150.0
1550.0,25401.20604450196,630.0,3,17,3150.0
1551.0,25421.20604450196,630.0,3,17,3150.0
1552.0,25441.20604450196,630.0,3,17,3150.0
1553.0,25461.20604450196,630.0,3,17,3150.0
1554.0,25481.20604450196,630.0,3,17,3150.0
1555.0,25501.20604450196,630.0,3,17,3150.0
1556.0,25521.20604450196,630.0,3,17,3150.0
1557.0,25541.20604450196,630.0,3,17,3150.0
1558.0,25561.20604450196,630.0,3,17,3150.0
1559.0,25581.20604450196,630.0,3,17,3150.0
1560.0,25601.20604450196,630.0,3,17,3150.0
1561.0,25621.20604450196,630.0,3,17,3150.0
1562.0,25641.20604450196,630.0,3,17,3150.0
1563.0,25661.20604450196,630.0,3,17,3150.0
1564.0,25681.20604450196,630.0,3,17,3150.0
1565.0,25701.20604450196,630.0,3,17,3150.0
1566.0,25721.20604450196,630.0,3,17,3150.0
1567.0,25741.20604450196,630.0,3,17,3150.0
1568.0,25761.20604450196,630.0,3,17,3150.0
1569.0,25781.20604450196,630.0,3,17,3150.0
1570.0,25801.20604450196,630.0,3,17,3150.0
1571.0,25821.20604450196,630.0,3,17,3150.0
1572.0,25841.20604450196,630.0,3,17,3150.0
1573.0,25861.20604450196,630.0,3,17,3150.0
1574.0,25881.20604450196,630.0,3,17,3150.0
1575.0,25901.20604450196,630.0,3,17,3150.0
1576.0,25921.20604450196,630.0,3,17,3150.0
1577.0,25941.20604450196,630.0,3,17,3150.0
1578.0,25961.20604450196,630.0,3,17,3150.0
1579.0,25981.20604450196,630.0,3,17,3150.0
1580.0,26001.20604450196,630.0,3,17,3150.0
1581.0,26021.20604450196,630.0,3,17,3150.0
1582.0,26041.20604450196,630.0,3,17,3150.0
1583.0,26061.20604450196,630.0,3,17,3150.0
1584.0,26081.20604450196,630.0,3,17,3150.0
1585.0,26101.20604450196,630.0,3,17,3150.0
1586.0,26121.20604450196,630.0,3,17,3150.0
1587.0,26141.20604450196,630.0,3,17,3150.0
1588.0,26161.20604450196,630.0,3,17,3150.0
1589.0,26181.20604450196,630.0,3,17,3150.0
1590.0,26201.20604450196,630.0,3,17,3150.0
1591.0,26221.20604450196,630.0,3,17,3150.0
1592.0,26241.20604450196,630.0,3,17,3150.0
1593.0,26261.20604450196,630.0,3,17,3150.0
1594.0,26281.20604450196,630.0,3,17,3150.0
1595.0,26301.20604450196,630.0,3,17,3150.0
1596.0,26321.20604450196,630.0,3,17,3150.0
1597.0,26341.20604450196,630.0,3,17,3150.0
1598.0,26361.20604450196,630.0,3,17,3150.0
1599.0,26381.20604450196,630.0,3,17,3150.0
1600.0,26401.20604450196,630.0,3,17,3150.0
1601.0,26421.20604450196,630.0,3,17,3150.0
1602.0,26441.20604450196,630.0,3,17,3150.0
1603.0,26461.20604450196,630.0,3,17,3150.0
1604.0,26481.20604450196,630.0,3,17,3150.0
1605.0,26501.20604450196,630.0,3,17,3150.0
1606.0,26521.20604450196,630.0,3,17,3150.0
1607.0,26541.20604450196,630.0,3,17,3150.0
1608.0,26561.20604450196,630.0,3,17,3150.0
1609.0,26581.20604450196,630.0,3,17,3150.0
1610.0,26601.20604450196,630.0,3,17,3150.0
1611.0,26621.20604450196,630.0,3,17,3150.0
1612.0,26641.20604450196,630.0,3,17,3150.0
1613.0,26661.20604450196,630.0,3,17,3150.0
1614.0,26681.20604450196,630.0,3,17,3150.0
1615.0,26701.20604450196,630.0,3,17,3150.0
1616.0,26721.20604450196,630.0,3,17,3150.0
1617.0,26741.20604450196,630.0,3,17,3150.0
1618.0,26761.20604450196,630.0,3,17,3150.0
1619.0,26781.20604450196,630.0,3,17,3150.0
1620.0,26801.20604450196,630.0,3,17,3150.0
1621.0,26821.20604450196,630.0,3,17,3150.0
1622.0,26841.20604450196,630.0,3,17,3150.0
1623.0,26861.20604450196,630.0,3,17,3150.0
1624.0,26881.20604450196,630.0,3,17,3150.0
1625.0,26901.20604450196,630.0,3,17,3150.0
1626.0,26921.20604450196,630.0,3,17,3150.0
1627.0,26941.20604450196,630.0,3,17,3150.0
1628.0,26961.20604450196,630.0,3,17,3150.0
1629.0,26980.20604450196,630.0,3,17,3150.0
1630.0,26999.20604450196,630.0,3,17,3150.0
1631.0,27018.20604450196,630.0,3,17,3150.0
1632.0,27037.20604450196,630.0,3,17,3150.0
1633.0,27056.20604450196,630.0,3,17,3150.0
1634.0,27075.20604450196,630.0,3,17,3150.0
1635.0,27094.20604450196,630.0,3,17,3150.0
1636.0,27113.20604450196,630.0,3,17,3150.0
1637.0,27132.20604450196,630.0,3,17,3150.0
1638.0,27151.20604450196,630.0,3,17,3150.0
1639.0,27170.20604450196,630.0,3,17,3150.0
1640.0,27189.20604450196,630.0,3,17,3150.0
1641.0,27208.20604450196,630.0,3,17,3150.0
1642.0,27227.20604450196,630.0,3,17,3150.0
1643.0,27246.20604450196,630.0,3,17,3150.0
1644.0,27265.20604450196,630.0,3,17,3150.0
1645.0,27284.20604450196,630.0,3,17,3150.0
1646.0,27303.20604450196,630.0,3,17,3150.0
1647.0,27322.20604450196,630.0,3,17,3150.0
1648.0,27341.20604450196,630.0,3,17,3150.0
1649.0,27360.20604450196,630.0,3,17,3150.0
1650.0,27379.20604450196,630.0,3,17,3150.0
1651.0,27398.20604450196,630.0,3,17,3150.0
1652.0,27417.20604450196,630.0,3,17,3150.0
1653.0,27436.20604450196,630.0,3,17,3150.0
1654.0,27455.20604450196,630.0,3,17,3150.0
1655.0,27474.20604450196,630.0,3,17,3150.0
1656.0,27493.20604450196,630.0,3,17,3150.0
1657.0,27512.20604450196,630.0,3,17,3150.0
1658.0,27531.20604450196,630.0,3,17,3150.0
1659.0,27550.20604450196,630.0,3,17,3150.0
1660.0,27569.20604450196,630.0,3,17,3150.0
1661.0,27588.20604450196,630.0,3,17,3150.0
1662.0,27607.20604450196,630.0,3,17,3150.0
1663.0,27626.20604450196,630.0,3,17,3150.0
1664.0,27645.20604450196,630.0,3,17,3150.0
1665.0,27664.20604450196,630.0,3,17,3150.0
1666.0,27683.20604450196,630.0,3,17,3150.0
1667.0,27702.20604450196,630.0,3,17,3150.0
1668.0,27721.20604450196,630.0,3,17,3150.0
1669.0,27740.20604450196,630.0,3,17,3150.0
1670.0,27759.20604450196,630.0,3,17,3150.0
1671.0,27778.20604450196,630.0,3,17,3150.0
1672.0,27797.20604450196,630.0,3,17,3150.0
1673.0,27816.20604450196,630.0,3,17,3150.0
1674.0,27835.20604450196,630.0,3,17,3150.0
1675.0,27854.20604450196,630.0,3,17,3150.0
1676.0,27873.20604450196,630.0,3,17,3150.0
1677.0,27892.20604450196,630.0,3,17,3150.0
1678.0,27911.20604450196,630.0,3,17,3150.0
1679.0,27930.20604450196,630.0,3,17,3150.0
1680.0,27949.20604450196,630.0,3,17,3150.0
1681.0,27968.20604450196,630.0,3,17,3150.0
1682.0,27987.20604450196,630.0,3,17,3150.0
1683.0,28006.20604450196,630.0,3,17,3150.0
1684.0,28025.20604450196,630.0,3,17,3150.0
1685.0,28044.20604450196,630.0,3,17,3150.0
1686.0,28063.20604450196,630.0,3,17,3150.0
1687.0,28082.20604450196,630.0,3,17,3150.0
1688.0,28101.20604450196,630.0,3,17,3150.0
1689.0,28120.20604450196,630.0,3,17,3150.0
1690.0,28139.20604450196,630.0,3,17,3150.0
1691.0,28158.20604450196,630.0,3,17,3150.0
1692.0,28177.20604450196,630.0,3,17,3150.0
1693.0,28196.20604450196,630.0,3,17,3150.0
1694.0,28215.20604450196,630.0,3,17,3150.0
1695.0,28234.20604450196,630.0,3,17,3150.0
1696.0,28253.20604450196,630.0,3,17,3150.0
1697.0,28272.20604450196,630.0,3,17,3150.0
1698.0,28291.20604450196,630.0,3,17,3150.0
1699.0,28310.20604450196,630.0,3,17,3150.0
1700.0,28329.20604450196,630.0,3,17,3150.0
1701.0,28348.20604450196,630.0,3,17,3150.0
1702.0,28367.20604450196,630.0,3,17,3150.0
1703.0,28386.20604450196,630.0,3,17,3150.0
1704.0,28405.20604450196,630.0,3,17,3150.0
1705.0,28424.20604450196,630.0,3,17,3150.0
1706.0,28443.20604450196,630.0,3,17,3150.0
1707.0,28462.20604450196,630.0,3,17,3150.0
1708.0,28481.20604450196,630.0,3,17,3150.0
1709.0,28500.20604450196,630.0,3,17,3150.0
1710.0,28519.20604450196,630.0,3,17,3150.0
1711.0,28538.20604450196,630.0,3,17,3150.0
1712.0,28557.20604450196,630.0,3,17,3150.0
1713.0,28576.20604450196,630.0,3,17,3150.0
1714.0,28595.20604450196,630.0,3,17,3150.0
1715.0,28614.20604450196,630.0,3,17,3150.0
1716.0,28633.20604450196,630.0,3,17,3150.0
1717.0,28652.20604450196,630.0,3,17,3150.0
1718.0,28671.20604450196,630.0,3,17,3150.0
1719.0,28690.20604450196,630.0,3,17,3150.0
1720.0,28709.20604450196,630.0,3,17,3150.0
1721.0,28728.20604450196,630.0,3,17,3150.0
1722.0,28747.20604450196,630.0,3,17,3150.0
1723.0,28766.20604450196,630.0,3,17,3150.0
1724.0,28785.20604450196,630.0,3,17,3150.0
1725.0,28804.20604450196,630.0,3,17,3150.0
1726.0,28823.20604450196,630.0,3,17,3150.0
1727.0,28842.20604450196,630.0,3,17,3150.0
1728.0,28861.20604450196,630.0,3,17,3150.0
1729.0,28880.20604450196,630.0,3,17,3150.0
1730.0,28899.20604450196,630.0,3,17,3150.0
1731.0,28918.20604450196,630.0,3,17,3150.0
1732.0,28937.20604450196,630.0,3,17,3150.0
1733.0,28956.20604450196,630.0,3,17,3150.0
1734.0,28975.20604450196,630.0,3,17,3150.0
1735.0,28994.20604450196,630.0,3,17,3150.0
1736.0,29013.20604450196,630.0,3,17,3150.0
1737.0,29032.20604450196,630.0,3,17,3150.0
1738.0,29051.20604450196,630.0,3,17,3150.0
1739.0,29070.20604450196,630.0,3,17,3150.0
1740.0,29089.20604450196,630.0,3,17,3150.0
1741.0,29108.20604450196,630.0,3,17,3150.0
1742.0,29127.20604450196,630.0,3,17,3150.0
1743.0,29146.20604450196,630.0,3,17,3150.0
1744.0,29165.20604450196,630.0,3,17,3150.0
1745.0,29184.20604450196,630.0,3,17,3150.0
1746.0,29203.20604450196,630.0,3,17,3150.0
1747.0,29222.20604450196,630.0,3,17,3150.0
1748.0,29241.20604450196,630.0,3,17,3150.0
1749.0,29260.20604450196,630.0,3,17,3150.0
1750.0,29279.20604450196,630.0,3,17,3150.0
1751.0,29298.20604450196,630.0,3,17,3150.0
1752.0,29317.20604450196,630.0,3,17,3150.0
1753.0,29336.20604450196,630.0,3,17,3150.0
1754.0,29355.20604450196,630.0,3,17,3150.0
1755.0,29374.20604450196,630.0,3,17,3150.0
1756.0,29393.20604450196,630.0,3,17,3150.0
1757.0,29412.20604450196,630.0,3,17,3150.0
1758.0,29431.20604450196,630.0,3,17,3150.0
1759.0,29450.20604450196,630.0,3,17,3150.0
1760.0,29469.20604450196,630.0,3,17,3150.0
1761.0,29488.20604450196,630.0,3,17,3150.0
1762.0,29507.20604450196,630.0,3,17,3150.0
1763.0,29526.20604450196,630.0,3,17,3150.0
1764.0,29545.20604450196,630.0,3,17,3150.0
1765.0,29564.20604450196,630.0,3,17,3150.0
1766.0,29583.20604450196,630.0,3,17,3150.0
1767.0,29602.20604450196,630.0,3,17,3150.0
1768.0,29621.20604450196,630.0,3,17,3150.0
1769.0,29640.20604450196,630.0,3,17,3150.0
1770.0,29659.20604450196,630.0,3,17,3150.0
1771.0,29678.20604450196,630.0,3,17,3150.0
1772.0,29697.20604450196,630.0,3,17,3150.0
1773.0,29716.20604450196,630.0,3,17,3150.0
1774.0,29735.20604450196,630.0,3,17,3150.0
1775.0,29754.20604450196,630.0,3,17,3150.0
1776.0,29773.20604450196,630.0,3,17,3150.0
1777.0,29792.20604450196,630.0,3,17,3150.0
1778.0,29811.20604450196,630.0,3,17,3150.0
1779.0,29830.20604450196,630.0,3,17,3150.0
1780.0,29849.20604450196,630.0,3,17,3150.0
1781.0,29868.20604450196,630.0,3,17,3150.0
1782.0,29887.20604450196,630.0,3,17,3150.0
1783.0,29906.20604450196,630.0,3,17,3150.0
1784.0,29925.20604450196,630.0,3,17,3150.0
1785.0,29944.20604450196,630.0,3,17,3150.0
1786.0,29963.20604450196,630.0,3,17,3150.0
1787.0,29982.20604450196,630.0,3,17,3150.0
1788.0,30001.20604450196,630.0,3,17,3150.0
1789.0,30020.20604450196,630.0,3,17,3150.0
1790.0,30039.20604450196,630.0,3,17,3150.0
1791.0,30058.20604450196,630.0,3,17,3150.0
1792.0,30077.20604450196,630.0,3,17,3150.0
1793.0,30096.20604450196,630.0,3,17,3150.0
1794.0,30115.20604450196,630.0,3,17,3150.0
1795.0,30134.20604450196,630.0,3,17,3150.0
1796.0,30153.20604450196,630.0,3,17,3150.0
1797.0,30172.20604450196,630.0,3,17,3150.0
1798.0,30191.20604450196,630.0,3,17,3150.0
1799.0,30210.20604450196,630.0,3,17,3150.0
1800.0,30229.20604450196,630.0,3,17,3150.0
1801.0,30248.20604450196,630.0,3,17,3150.0
1802.0,30267.20604450196,630.0,3,17,3150.0
1803.0,30286.20604450196,630.0,3,17,3150.0
1804.0,30305.20604450196,630.0,3,17,3150.0
1805.0,30324.20604450196,630.0,3,17,3150.0
1806.0,30343.20604450196,630.0,3,17,3150.0
1807.0,30362.20604450196,630.0,3,17,3150.0
1808.0,30381.20604450196,630.0,3,17,3150.0
1809.0,30400.20604450196,630.0,3,17,3150.0
1810.0,30419.20604450196,630.0,3,17,3150.0
1811.0,30438.20604450196,630.0,3,17,3150.0
1812.0,30456.20604450196,630.0,3,17,3150.0
1813.0,30474.20604450196,630.0,3,17,3150.0
1814.0,30492.20604450196,630.0,3,17,3150.0
1815.0,30510.20604450196,630.0,3,17,3150.0
1816.0,30528.20604450196,630.0,3,17,3150.0
1817.0,30546.20604450196,630.0,3,17,3150.0
1818.0,30564.20604450196,630.0,3,17,3150.0
1819.0,30582.20604450196,630.0,3,17,3150.0
1820.0,30600.20604450196,630.0,3,17,3150.0
1821.0,30618.20604450196,630.0,3,17,3150.0
1822.0,30636.20604450196,630.0,3,17,3150.0
1823.0,30654.20604450196,630.0,3,17,3150.0
1824.0,30672.20604450196,630.0,3,17,3150.0
1825.0,30690.20604450196,630.0,3,17,3150.0
1826.0,30708.20604450196,630.0,3,17,3150.0
1827.0,30726.20604450196,630.0,3,17,3150.0
1828.0,30744.20604450196,630.0,3,17,3150.0
1829.0,30762.20604450196,630.0,3,17,3150.0
1830.0,30780.20604450196,630.0,3,17,3150.0
1831.0,30798.20604450196,630.0,3,17,3150.0
1832.0,30816.20604450196,630.0,3,17,3150.0
1833.0,30834.20604450196,630.0,3,17,3150.0
1834.0,30852.20604450196,630.0,3,17,3150.0
1835.0,30870.20604450196,630.0,3,17,3150.0
1836.0,30888.20604450196,630.0,3,17,3150.0
1837.0,30906.20604450196,630.0,3,17,3150.0
1838.0,30924.20604450196,630.0,3,17,3150.0
1839.0,30942.20604450196,630.0,3,17,3150.0
1840.0,30960.20604450196,630.0,3,17,3150.0
1841.0,30978.20604450196,630.0,3,17,3150.0
1842.0,30996.20604450196,630.0,3,17,3150.0
1843.0,31014.20604450196,630.0,3,17,3150.0
1844.0,31032.20604450196,630.0,3,17,3150.0
1845.0,31050.20604450196,630.0,3,17,3150.0
1846.0,31068.20604450196,630.0,3,17,3150.0
1847.0,31086.20604450196,630.0,3,17,3150.0
1848.0,31104.20604450196,630.0,3,17,3150.0
1849.0,31122.20604450196,630.0,3,17,3150.0
1850.0,31140.20604450196,630.0,3,17,3150.0
1851.0,31158.20604450196,630.0,3,17,3150.0
1852.0,31176.20604450196,630.0,3,17,3150.0
1853.0,31194.20604450196,630.0,3,17,3150.0
1854.0,31212.20604450196,630.0,3,17,3150.0
1855.0,31230.20604450196,630.0,3,17,3150.0
1856.0,31248.20604450196,630.0,3,17,3150.0
1857.0,31266.20604450196,630.0,3,17,3150.0
1858.0,31284.20604450196,630.0,3,17,3150.0
1859.0,31302.197071930874,630.0,3,17,3150.0
1860.0,31320.109133764494,630.0,3,17,3150.0
1861.0,31337.904320093483,630.0,3,17,3150.0
1862.0,31355.583602695897,630.0,3,17,3150.0
1863.0,31373.149299646266,630.0,3,17,3150.0
1864.0,31390.60368265762,630.0,3,17,3150.0
1865.0,31407.948978008753,630.0,3,17,3150.0
1866.0,31425.18736745286,630.0,3,17,3150.0
1867.0,31442.320989108084,630.0,3,17,3150.0
1868.0,31459.351938330212,630.0,3,17,3150.0
1869.0,31476.28226856789,630.0,3,17,3150.0
1870.0,31492.113992200815,630.0,3,17,3150.0
1871.0,31507.849081361084,630.0,3,17,3150.0
1872.0,31523.489468738146,630.0,3,17,3150.0
1873.0,31539.03704836767,630.0,3,17,3150.0
1874.0,31554.4936764046,630.0,3,17,3150.0
1875.0,31569.86117188079,630.0,3,17,3150.0
1876.0,31585.14131744746,630.0,3,17,3150.0
1877.0,31600.33586010279,630.0,3,17,3150.0
1878.0,31615.446511905022,630.0,3,17,3150.0
1879.0,31630.474950671207,630.0,3,17,3150.0
1880.0,31645.422820662065,630.0,3,17,3150.0
1881.0,31660.291733253107,630.0,3,17,3150.0
1882.0,31675.08326759233,630.0,3,17,3150.0
1883.0,31689.798971244763,630.0,3,17,3150.0
1884.0,31704.440360824156,630.0,3,17,3150.0
1885.0,31719.00892261196,630.0,3,17,3150.0
1886.0,31733.506113164,630.0,3,17,3150.0
1887.0,31747.933359905004,630.0,3,17,3150.0
1888.0,31762.29206171119,630.0,3,17,3150.0
1889.0,31776.583589481244,630.0,3,17,3150.0
1890.0,31790.809286695905,630.0,3,17,3150.0
1891.0,31804.97046996627,630.0,3,17,3150.0
1892.0,31819.068429571234,630.0,3,17,3150.0
1893.0,31833.104429984087,630.0,3,17,3150.0
1894.0,31847.079710388694,630.0,3,17,3150.0
1895.0,31860.9954851852,630.0,3,17,3150.0
1896.0,31874.85294448578,630.0,3,17,3150.0
1897.0,31888.65325460035,630.0,3,17,3150.0
1898.0,31902.397558512625,630.0,3,17,3150.0
1899.0,31916.086976346658,630.0,3,17,3150.0
1900.0,31928.722605824012,630.0,3,17,3150.0
1901.0,31941.305522711813,630.0,3,17,3150.0
1902.0,31953.83678126186,630.0,3,17,3150.0
1903.0,31966.317414640907,630.0,3,17,3150.0
1904.0,31978.748435352372,630.0,3,17,3150.0
1905.0,31991.13083564961,630.0,3,17,3150.0
1906.0,32003.4655879409,630.0,3,17,3150.0
1907.0,32015.753645186367,630.0,3,17,3150.0
1908.0,32027.995941286925,630.0,3,17,3150.0
1909.0,32040.193391465473,630.0,3,17,3150.0
1910.0,32052.346892640442,630.0,3,17,3150.0
1911.0,32064.457323791925,630.0,3,17,3150.0
1912.0,32076.525546320365,630.0,3,17,3150.0
1913.0,32088.552404398244,630.0,3,17,3150.0
1914.0,32100.53872531456,630.0,3,17,3150.0
1915.0,32112.485319812553,630.0,3,17,3150.0
1916.0,32124.392982420584,630.0,3,17,3150.0
1917.0,32136.262491776455,630.0,3,17,3150.0
1918.0,32148.094610945212,630.0,3,17,3150.0
1919.0,32158.89008773059,630.0,3,17,3150.0
1920.0,32169.649654980265,630.0,3,17,3150.0
1921.0,32180.37403088494,630.0,3,17,3150.0
1922.0,32191.063919271528,630.0,3,17,3150.0
1923.0,32201.72000989038,630.0,3,17,3150.0
1924.0,32212.34297869685,630.0,3,17,3150.0
1925.0,32222.9334881272,630.0,3,17,3150.0
1926.0,32233.49218736894,630.0,3,17,3150.0
1927.0,32244.01971262585,630.0,3,17,3150.0
1928.0,32254.516687377618,630.0,3,17,3150.0
1929.0,32264.983722634344,630.0,3,17,3150.0
1930.0,32275.421417185942,630.0,3,17,3150.0
1931.0,32285.830357846513,630.0,3,17,3150.0
1932.0,32296.211119693864,630.0,3,17,3150.0
1933.0,32306.564266304267,630.0,3,17,3150.0
1934.0,32316.89034998247,630.0,3,17,3150.0
1935.0,32327.189911987105,630.0,3,17,3150.0
1936.0,32337.463482751642,630.0,3,17,3150.0
1937.0,32347.711582100892,630.0,3,17,3150.0
1938.0,32357.934719463163,630.0,3,17,3150.0
1939.0,32368.13339407818,630.0,3,17,3150.0
1940.0,32378.308095200908,630.0,3,17,3150.0
1941.0,32388.459302301166,630.0,3,17,3150.0
1942.0,32398.587485259428,630.0,3,17,3150.0
1943.0,32408.693104558522,630.0,3,17,3150.0
1944.0,32418.77661147164,630.0,3,17,3150.0
1945.0,32428.83844824649,630.0,3,17,3150.0
1946.0,32438.879048285846,630.0,3,17,3150.0
1947.0,32448.898836324413,630.0,3,17,3150.0
1948.0,32458.898228602204,630.0,3,17,3150.0
1949.0,32468.877633034444,630.0,3,17,3150.0
1950.0,32478.83744937804,630.0,3,17,3150.0
1951.0,32488.77806939476,630.0,3,17,3150.0
1952.0,32498.699877011153,630.0,3,17,3150.0
1953.0,32508.603248475214,630.0,3,17,3150.0
1954.0,32518.488552509993,630.0,3,17,3150.0
1955.0,32528.356150464075,630.0,3,17,3150.0
1956.0,32538.206396459078,630.0,3,17,3150.0
1957.0,32548.03963753418,630.0,3,17,3150.0
1958.0,32557.85621378778,630.0,3,17,3150.0
1959.0,32567.65645851631,630.0,3,17,3150.0
1960.0,32577.440698350267,630.0,3,17,3150.0
1961.0,32587.209253387544,630.0,3,17,3150.0
1962.0,32596.96243732408,630.0,3,17,3150.0
1963.0,32606.700557581877,630.0,3,17,3150.0
1964.0,32616.423915434527,630.0,3,17,3150.0
1965.0,32626.13280613012,630.0,3,17,3150.0
