time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1349.0,21581.425396658633,420.0,2,18,3290.0
1350.0,21600.425396658633,420.0,2,18,3290.0
1351.0,21619.425396658633,420.0,2,18,3290.0
1352.0,21638.425396658633,420.0,2,18,3290.0
1353.0,21657.425396658633,420.0,2,18,3290.0
1354.0,21676.425396658633,420.0,2,18,3290.0
1355.0,21694.425396658633,420.0,2,18,3290.0
1356.0,21712.425396658633,420.0,2,18,3290.0
1357.0,21730.425396658633,420.0,2,18,3290.0
1358.0,21748.425396658633,420.0,2,18,3290.0
1359.0,21766.425396658633,420.0,2,18,3290.0
1360.0,21784.425396658633,420.0,2,18,3290.0
1361.0,21802.425396658633,420.0,2,18,3290.0
1362.0,21820.425396658633,420.0,2,18,3290.0
1363.0,21838.425396658633,420.0,2,18,3290.0
1364.0,21856.425396658633,420.0,2,18,3290.0
1365.0,21874.425396658633,420.0,2,18,3290.0
1366.0,21892.425396658633,420.0,2,18,3290.0
1367.0,21910.425396658633,420.0,2,18,3290.0
1368.0,21928.425396658633,420.0,2,18,3290.0
1369.0,21946.425396658633,420.0,2,18,3290.0
1370.0,21964.425396658633,420.0,2,18,3290.0
1371.0,21982.425396658633,420.0,2,18,3290.0
1372.0,22000.425396658633,420.0,2,18,3290.0
1373.0,22018.425396658633,420.0,2,18,3290.0
1374.0,22036.425396658633,420.0,2,18,3290.0
1375.0,22054.425396658633,420.0,2,18,3290.0
1376.0,22072.425396658633,420.0,2,18,3290.0
1377.0,22090.425396658633,420.0,2,18,3290.0
1378.0,22108.425396658633,420.0,2,18,3290.0
1379.0,22126.425396658633,420.0,2,18,3290.0
1380.0,22144.425396658633,420.0,2,18,3290.0
1381.0,22162.425396658633,420.0,2,18,3290.0
1382.0,22179.425396658633,420.0,2,18,3290.0
1383.0,22196.425396658633,420.0,2,18,3290.0
1384.0,22213.425396658633,420.0,2,18,3290.0
1385.0,22230.425396658633,420.0,2,18,3290.0
1386.0,22247.425396658633,420.0,2,18,3290.0
1387.0,22264.425396658633,420.0,2,18,3290.0
1388.0,22281.425396658633,420.0,2,18,3290.0
1389.0,22298.425396658633,420.0,2,18,3290.0
1390.0,22315.425396658633,420.0,2,18,3290.0
1391.0,22332.425396658633,420.0,2,18,3290.0
1392.0,22348.425396658633,420.0,2,18,3290.0
1393.0,22364.425396658633,420.0,2,18,3290.0
1394.0,22380.425396658633,420.0,2,18,3290.0
1395.0,22396.425396658633,420.0,2,18,3290.0
1396.0,22412.425396658633,420.0,2,18,3290.0
1397.0,22428.425396658633,420.0,2,18,3290.0
1398.0,22444.425396658633,420.0,2,18,3290.0
1399.0,22460.425396658633,420.0,2,18,3290.0
1400.0,22476.425396658633,420.0,2,18,3290.0
1401.0,22492.425396658633,420.0,2,18,3290.0
1402.0,22508.425396658633,420.0,2,18,3290.0
1403.0,22524.425396658633,420.0,2,18,3290.0
1404.0,22540.425396658633,420.0,2,18,3290.0
1405.0,22556.425396658633,420.0,2,18,3290.0
1406.0,22572.425396658633,420.0,2,18,3290.0
1407.0,22588.425396658633,420.0,2,18,3290.0
1408.0,22604.425396658633,420.0,2,18,3290.0
1409.0,22620.425396658633,420.0,2,18,3290.0
1410.0,22636.425396658633,420.0,2,18,3290.0
1411.0,22652.425396658633,420.0,2,18,3290.0
1412.0,22668.425396658633,420.0,2,18,3290.0
1413.0,22684.425396658633,420.0,2,18,3290.0
1414.0,22700.425396658633,420.0,2,18,3290.0
1415.0,22716.425396658633,420.0,2,18,3290.0
1416.0,22732.425396658633,420.0,2,18,3290.0
1417.0,22748.425396658633,420.0,2,18,3290.0
1418.0,22764.425396658633,420.0,2,18,3290.0
1419.0,22780.425396658633,420.0,2,18,3290.0
1420.0,22796.425396658633,420.0,2,18,3290.0
1421.0,22812.425396658633,420.0,2,18,3290.0
1422.0,22828.425396658633,420.0,2,18,3290.0
1423.0,22844.425396658633,420.0,2,18,3290.0
1424.0,22860.425396658633,420.0,2,18,3290.0
1425.0,22876.425396658633,420.0,2,18,3290.0
1426.0,22892.425396658633,420.0,2,18,3290.0
1427.0,22908.425396658633,420.0,2,18,3290.0
1428.0,22924.425396658633,420.0,2,18,3290.0
1429.0,22940.425396658633,420.0,2,18,3290.0
1430.0,22956.425396658633,420.0,2,18,3290.0
1431.0,22972.425396658633,420.0,2,18,3290.0
1432.0,22988.425396658633,420.0,2,18,3290.0
1433.0,23004.425396658633,420.0,2,18,3290.0
1434.0,23020.425396658633,420.0,2,18,3290.0
1435.0,23036.425396658633,420.0,2,18,3290.0
1436.0,23052.425396658633,420.0,2,18,3290.0
1437.0,23067.425396658633,420.0,2,18,3290.0
1438.0,23082.425396658633,420.0,2,18,3290.0
1439.0,23097.425396658633,420.0,2,18,3290.0
1440.0,23112.425396658633,420.0,2,18,3290.0
1441.0,23127.425396658633,420.0,2,18,3290.0
1442.0,23142.425396658633,420.0,2,18,3290.0
1443.0,23157.425396658633,420.0,2,18,3290.0
1444.0,23172.425396658633,420.0,2,18,3290.0
1445.0,23187.425396658633,420.0,2,18,3290.0
1446.0,23202.42247832885,420.0,2,18,3290.0
1447.0,23217.39961836566,420.0,2,18,3290.0
1448.0,23232.339601384137,420.0,2,18,3290.0
1449.0,23247.17883051164,420.0,2,18,3290.0
1450.0,23261.90127505658,420.0,2,18,3290.0
1451.0,23276.509270710627,420.0,2,18,3290.0
1452.0,23291.005106451594,420.0,2,18,3290.0
1453.0,23305.39102547774,420.0,2,18,3290.0
1454.0,23319.669226123366,420.0,2,18,3290.0
1455.0,23333.841862756075,420.0,2,18,3290.0
1456.0,23347.91104665613,420.0,2,18,3290.0
1457.0,23361.878846878186,420.0,2,18,3290.0
1458.0,23375.747291095802,420.0,2,18,3290.0
1459.0,23389.518366429067,420.0,2,18,3290.0
1460.0,23403.19402025566,420.0,2,18,3290.0
1461.0,23416.776161005728,420.0,2,18,3290.0
1462.0,23430.266658940793,420.0,2,18,3290.0
1463.0,23443.667346917155,420.0,2,18,3290.0
1464.0,23456.98002113399,420.0,2,18,3290.0
1465.0,23470.20644186649,420.0,2,18,3290.0
1466.0,23483.348334184335,420.0,2,18,3290.0
1467.0,23496.40738865583,420.0,2,18,3290.0
1468.0,23509.38526203789,420.0,2,18,3290.0
1469.0,23522.283577952305,420.0,2,18,3290.0
1470.0,23535.103927548444,420.0,2,18,3290.0
1471.0,23547.84787015265,420.0,2,18,3290.0
1472.0,23560.51693390478,420.0,2,18,3290.0
1473.0,23573.112616381863,420.0,2,18,3290.0
1474.0,23585.636385209404,420.0,2,18,3290.0
1475.0,23598.089678660388,420.0,2,18,3290.0
1476.0,23610.473906242365,420.0,2,18,3290.0
1477.0,23622.790449272696,420.0,2,18,3290.0
1478.0,23635.040661442417,420.0,2,18,3290.0
1479.0,23647.225869368747,420.0,2,18,3290.0
1480.0,23659.347373136552,420.0,2,18,3290.0
1481.0,23671.406446829,420.0,2,18,3290.0
1482.0,23683.404339047604,420.0,2,18,3290.0
1483.0,23695.342273421826,420.0,2,18,3290.0
1484.0,23707.22144910857,420.0,2,18,3290.0
1485.0,23719.043041281577,420.0,2,18,3290.0
1486.0,23730.808201611126,420.0,2,18,3290.0
1487.0,23742.518058734076,420.0,2,18,3290.0
1488.0,23754.173718714577,420.0,2,18,3290.0
1489.0,23765.776265495464,420.0,2,18,3290.0
1490.0,23777.32676134073,420.0,2,18,3290.0
1491.0,23788.826247269095,420.0,2,18,3290.0
1492.0,23800.27574347889,420.0,2,18,3290.0
1493.0,23811.676249764492,420.0,2,18,3290.0
1494.0,23822.130189590196,420.0,2,18,3290.0
1495.0,23832.73867071884,420.0,2,18,3290.0
1496.0,23843.502807340537,420.0,2,18,3290.0
1497.0,23854.423726649555,420.0,2,18,3290.0
1498.0,23865.50257738179,420.0,2,18,3290.0
1499.0,23876.74054110241,420.0,2,18,3290.0
1500.0,23888.13884742203,420.0,2,18,3290.0
1501.0,23899.698794938275,420.0,2,18,3290.0
1502.0,23911.402189452725,420.0,2,18,3290.0
1503.0,23923.16294937136,420.0,2,18,3290.0
1504.0,23934.972563514657,420.0,2,18,3290.0
1505.0,23946.8334228764,420.0,2,18,3290.0
1506.0,23958.74836206762,420.0,2,18,3290.0
1507.0,23970.720904375798,420.0,2,18,3290.0
1508.0,23982.755672392635,420.0,2,18,3290.0
1509.0,23994.85909296521,420.0,2,18,3290.0
1510.0,24007.040609189073,420.0,2,18,3290.0
1511.0,24019.314637851705,420.0,2,18,3290.0
1512.0,24031.703002770122,420.0,2,18,3290.0
1513.0,24044.23544574972,420.0,2,18,3290.0
1514.0,24056.844198076764,420.0,2,18,3290.0
1515.0,24069.455807838265,420.0,2,18,3290.0
1516.0,24082.088430302436,420.0,2,18,3290.0
1517.0,24094.75375235546,420.0,2,18,3290.0
1518.0,24107.459416519705,420.0,2,18,3290.0
1519.0,24120.21065292021,420.0,2,18,3290.0
1520.0,24133.011233658035,420.0,2,18,3290.0
1521.0,24145.846174105478,420.0,2,18,3290.0
1522.0,24158.715946650354,420.0,2,18,3290.0
1523.0,24171.62281520082,420.0,2,18,3290.0
1524.0,24184.568757332607,420.0,2,18,3290.0
1525.0,24197.555541947,420.0,2,18,3290.0
1526.0,24210.58478094104,420.0,2,18,3290.0
1527.0,24223.657964569706,420.0,2,18,3290.0
1528.0,24236.77648627661,420.0,2,18,3290.0
1529.0,24249.94166054254,420.0,2,18,3290.0
1530.0,24263.154735993056,420.0,2,18,3290.0
1531.0,24276.41690521625,420.0,2,18,3290.0
1532.0,24289.729312251962,420.0,2,18,3290.0
1533.0,24303.046247493578,420.0,2,18,3290.0
1534.0,24316.31684403036,420.0,2,18,3290.0
1535.0,24329.54202863641,420.0,2,18,3290.0
1536.0,24342.722709550333,420.0,2,18,3290.0
1537.0,24355.842971424183,420.0,2,18,3290.0
1538.0,24368.900828060556,420.0,2,18,3290.0
1539.0,24381.897527564197,420.0,2,18,3290.0
1540.0,24394.83429307777,420.0,2,18,3290.0
1541.0,24407.71232328107,420.0,2,18,3290.0
1542.0,24420.5327928803,420.0,2,18,3290.0
1543.0,24433.296853087555,420.0,2,18,3290.0
1544.0,24446.00563209066,420.0,2,18,3290.0
1545.0,24458.6602355137,420.0,2,18,3290.0
1546.0,24471.26174686828,420.0,2,18,3290.0
1547.0,24483.811227995775,420.0,2,18,3290.0
1548.0,24496.30971950071,420.0,2,18,3290.0
1549.0,24508.758241175557,420.0,2,18,3290.0
1550.0,24521.1577924169,420.0,2,18,3290.0
1551.0,24533.509352633417,420.0,2,18,3290.0
1552.0,24545.8138816456,420.0,2,18,3290.0
1553.0,24558.069001310654,420.0,2,18,3290.0
1554.0,24570.259018582405,420.0,2,18,3290.0
1555.0,24582.385235508707,420.0,2,18,3290.0
1556.0,24594.43638648165,420.0,2,18,3290.0
1557.0,24606.40651443513,420.0,2,18,3290.0
1558.0,24618.29723982954,420.0,2,18,3290.0
1559.0,24630.110150716064,420.0,2,18,3290.0
1560.0,24641.84680338485,420.0,2,18,3290.0
1561.0,24653.50872300027,420.0,2,18,3290.0
1562.0,24665.097404223372,420.0,2,18,3290.0
1563.0,24676.614311822017,420.0,2,18,3290.0
1564.0,24688.060881268688,420.0,2,18,3290.0
1565.0,24699.438519326428,420.0,2,18,3290.0
1566.0,24710.748604623015,420.0,2,18,3290.0
1567.0,24721.992488213662,420.0,2,18,3290.0
1568.0,24733.171494132504,420.0,2,18,3290.0
1569.0,24744.28691993297,420.0,2,18,3290.0
1570.0,24755.34003721742,420.0,2,18,3290.0
1571.0,24766.332092156183,420.0,2,18,3290.0
1572.0,24777.26430599617,420.0,2,18,3290.0
1573.0,24788.137875559358,420.0,2,18,3290.0
1574.0,24798.953973731288,420.0,2,18,3290.0
1575.0,24809.713749939772,420.0,2,18,3290.0
1576.0,24820.41833062409,420.0,2,18,3290.0
1577.0,24831.068819694723,420.0,2,18,3290.0
1578.0,24841.666298983935,420.0,2,18,3290.0
1579.0,24852.211828687367,420.0,2,18,3290.0
1580.0,24862.706447796736,420.0,2,18,3290.0
1581.0,24873.15117452391,420.0,2,18,3290.0
1582.0,24883.547006716548,420.0,2,18,3290.0
1583.0,24893.894922265332,420.0,2,18,3290.0
1584.0,24904.19587950314,420.0,2,18,3290.0
1585.0,24914.450817596182,420.0,2,18,3290.0
1586.0,24924.66065692737,420.0,2,18,3290.0
1587.0,24934.82629947194,420.0,2,18,3290.0
1588.0,24944.948629165614,420.0,2,18,3290.0
1589.0,24955.02851226541,420.0,2,18,3290.0
1590.0,24965.06679770321,420.0,2,18,3290.0
1591.0,24975.06431743226,420.0,2,18,3290.0
1592.0,24985.021886766724,420.0,2,18,3290.0
1593.0,24994.940304714506,420.0,2,18,3290.0
1594.0,25004.82035430333,420.0,2,18,3290.0
1595.0,25014.662802900373,420.0,2,18,3290.0
1596.0,25024.468402525483,420.0,2,18,3290.0
1597.0,25034.23789015808,420.0,2,18,3290.0
1598.0,25043.97198803803,420.0,2,18,3290.0
1599.0,25053.671403960383,420.0,2,18,3290.0
1600.0,25063.336831564287,420.0,2,18,3290.0
1601.0,25072.968950616116,420.0,2,18,3290.0
1602.0,25082.568427286904,420.0,2,18,3290.0
1603.0,25092.135914424278,420.0,2,18,3290.0
1604.0,25101.672051818907,420.0,2,18,3290.0
1605.0,25111.177466465644,420.0,2,18,3290.0
1606.0,25120.65277281944,420.0,2,18,3290.0
1607.0,25130.098573046165,420.0,2,18,3290.0
1608.0,25139.515457268353,420.0,2,18,3290.0
1609.0,25148.904003806096,420.0,2,18,3290.0
1610.0,25158.264779413086,420.0,2,18,3290.0
1611.0,25167.59833950794,420.0,2,18,3290.0
1612.0,25176.90522840089,420.0,2,18,3290.0
1613.0,25186.185979515987,420.0,2,18,3290.0
1614.0,25195.441115608777,420.0,2,18,3290.0
1615.0,25204.671148979713,420.0,2,18,3290.0
1616.0,25213.876581683235,420.0,2,18,3290.0
1617.0,25223.057905732683,420.0,2,18,3290.0
1618.0,25232.215603301138,420.0,2,18,3290.0
1619.0,25241.350146918234,420.0,2,18,3290.0
1620.0,25250.461999662977,420.0,2,18,3290.0
1621.0,25259.55161535283,420.0,2,18,3290.0
1622.0,25268.61943872889,420.0,2,18,3290.0
1623.0,25277.665905637423,420.0,2,18,3290.0
1624.0,25286.691443207783,420.0,2,18,3290.0
1625.0,25295.696470026738,420.0,2,18,3290.0
1626.0,25304.68139630932,420.0,2,18,3290.0
1627.0,25313.646624066245,420.0,2,18,3290.0
1628.0,25322.592547268032,420.0,2,18,3290.0
1629.0,25331.519552005782,420.0,2,18,3290.0
1630.0,25340.42801664878,420.0,2,18,3290.0
1631.0,25349.318311998915,420.0,2,18,3290.0
1632.0,25358.19080144205,420.0,2,18,3290.0
1633.0,25367.045841096326,420.0,2,18,3290.0
1634.0,25375.883779957505,420.0,2,18,3290.0
1635.0,25384.704960041465,420.0,2,18,3290.0
1636.0,25393.509716523753,420.0,2,18,3290.0
1637.0,25402.29837787639,420.0,2,18,3290.0
1638.0,25411.071266001974,420.0,2,18,3290.0
1639.0,25419.828696365046,420.0,2,18,3290.0
1640.0,25428.551181575152,421.0,2,18,3289.0
1641.0,25437.259217081064,422.0,2,18,3288.0
1642.0,25445.873932658582,427.0,2,18,3283.0
1643.0,25454.456627406333,433.0,2,18,3277.0
1644.0,25463.02766825913,439.0,2,18,3271.0
1645.0,25471.587288294868,445.0,2,18,3265.0
1646.0,25480.135715929893,451.0,2,18,3259.0
1647.0,25488.67317501222,457.0,2,18,3253.0
1648.0,25497.199884912898,463.0,2,18,3247.0
1649.0,25505.716060615567,469.0,2,18,3241.0
1650.0,25514.221912804176,475.0,2,18,3235.0
1651.0,25522.717647949015,481.0,2,18,3229.0
1652.0,25531.20346839096,487.0,2,18,3223.0
1653.0,25539.679572424062,493.0,2,18,3217.0
1654.0,25548.126190513045,499.0,2,18,3211.0
1655.0,25556.563876240252,505.0,2,18,3205.0
1656.0,25564.992808252915,511.0,2,18,3199.0
1657.0,25573.41316162532,517.0,2,18,3193.0
1658.0,25581.805401829675,523.0,2,18,3187.0
1659.0,25590.189797229938,529.0,2,18,3181.0
1660.0,25598.566504722196,535.0,2,18,3175.0
1661.0,25606.93567806461,541.0,2,18,3169.0
1662.0,25615.297467940174,547.0,2,18,3163.0
1663.0,25623.65202201823,553.0,2,18,3157.0
1664.0,25631.99948501472,559.0,2,18,3151.0
1665.0,25640.33999875128,565.0,2,18,3145.0
1666.0,25648.67370221311,571.0,2,18,3139.0
1667.0,25657.00073160571,577.0,2,18,3133.0
1668.0,25665.32122041045,583.0,2,18,3127.0
1669.0,25673.635299439098,589.0,2,18,3121.0
1670.0,25681.94309688717,595.0,2,18,3115.0
1671.0,25690.244738386285,601.0,2,18,3109.0
1672.0,25698.540347055416,607.0,2,18,3103.0
1673.0,25706.830043551166,613.0,2,18,3097.0
1674.0,25715.113946117,619.0,2,18,3091.0
1675.0,25723.392170631516,625.0,2,18,3085.0
1676.0,25731.66483065574,630.0,3,17,3080.0
1677.0,25739.982037479484,630.0,3,17,3080.0
1678.0,25748.593900166747,630.0,3,17,3080.0
1679.0,25757.500525600266,630.0,3,17,3080.0
1680.0,25766.70201852512,630.0,3,17,3080.0
1681.0,25776.19848159148,630.0,3,17,3080.0
1682.0,25785.990015396503,630.0,3,17,3080.0
1683.0,25796.07671852543,630.0,3,17,3080.0
1684.0,25806.458687591774,630.0,3,17,3080.0
1685.0,25817.1360172768,630.0,3,17,3080.0
1686.0,25828.10880036812,630.0,3,17,3080.0
1687.0,25839.377127797616,630.0,3,17,3080.0
1688.0,25850.94108867852,630.0,3,17,3080.0
1689.0,25862.800770341804,630.0,3,17,3080.0
1690.0,25874.956258371825,630.0,3,17,3080.0
1691.0,25887.40763664125,630.0,3,17,3080.0
1692.0,25900.15498734528,630.0,3,17,3080.0
1693.0,25913.19839103523,630.0,3,17,3080.0
1694.0,25926.537926651377,630.0,3,17,3080.0
1695.0,25940.17367155521,630.0,3,17,3080.0
1696.0,25954.105701560962,630.0,3,17,3080.0
1697.0,25968.2840909666,630.0,3,17,3080.0
1698.0,25982.458912584127,630.0,3,17,3080.0
1699.0,25996.630237769303,630.0,3,17,3080.0
1700.0,26010.798136450772,630.0,3,17,3080.0
1701.0,26024.962677158615,630.0,3,17,3080.0
1702.0,26039.123927052296,630.0,3,17,3080.0
1703.0,26053.281951948105,630.0,3,17,3080.0
1704.0,26067.436816346002,630.0,3,17,3080.0
1705.0,26081.588583455938,630.0,3,17,3080.0
1706.0,26095.737315223676,630.0,3,17,3080.0
1707.0,26109.883072356064,630.0,3,17,3080.0
1708.0,26124.025914345795,630.0,3,17,3080.0
1709.0,26138.165899495732,630.0,3,17,3080.0
1710.0,26152.30308494268,630.0,3,17,3080.0
1711.0,26166.437526680682,630.0,3,17,3080.0
1712.0,26180.569279583928,630.0,3,17,3080.0
1713.0,26194.698397429103,630.0,3,17,3080.0
1714.0,26208.805034785153,630.0,3,17,3080.0
1715.0,26222.90953939408,630.0,3,17,3080.0
1716.0,26237.011953910827,630.0,3,17,3080.0
1717.0,26251.112320137243,630.0,3,17,3080.0
1718.0,26265.21067903913,630.0,3,17,3080.0
1719.0,26279.307070762978,630.0,3,17,3080.0
1720.0,26293.401534652352,630.0,3,17,3080.0
1721.0,26307.494109263935,630.0,3,17,3080.0
1722.0,26321.584832383287,630.0,3,17,3080.0
1723.0,26335.673741040253,630.0,3,17,3080.0
1724.0,26349.760871524082,630.0,3,17,3080.0
1725.0,26363.846259398226,630.0,3,17,3080.0
1726.0,26377.929939514896,630.0,3,17,3080.0
1727.0,26392.01194602923,630.0,3,17,3080.0
1728.0,26406.092312413275,630.0,3,17,3080.0
1729.0,26420.171071469646,630.0,3,17,3080.0
1730.0,26434.2283361361,630.0,3,17,3080.0
1731.0,26448.273296883235,630.0,3,17,3080.0
1732.0,26462.29735841543,630.0,3,17,3080.0
1733.0,26476.30093871698,630.0,3,17,3080.0
1734.0,26490.284447412498,630.0,3,17,3080.0
1735.0,26504.248285934107,630.0,3,17,3080.0
1736.0,26517.299013402582,630.0,3,17,3080.0
1737.0,26530.348726321685,630.0,3,17,3080.0
1738.0,26543.397444982413,630.0,3,17,3080.0
1739.0,26556.445189269918,630.0,3,17,3080.0
1740.0,26569.491978671675,630.0,3,17,3080.0
1741.0,26582.5378322854,630.0,3,17,3080.0
1742.0,26595.582768826847,630.0,3,17,3080.0
1743.0,26608.626806637472,630.0,3,17,3080.0
1744.0,26621.66996369188,630.0,3,17,3080.0
1745.0,26634.712257605195,630.0,3,17,3080.0
1746.0,26647.75370564025,630.0,3,17,3080.0
1747.0,26660.774536119374,630.0,3,17,3080.0
1748.0,26673.794949988915,630.0,3,17,3080.0
1749.0,26686.814955581063,630.0,3,17,3080.0
1750.0,26699.814955581063,631.0,3,17,3079.0
1751.0,26712.814955581063,637.0,3,17,3073.0
1752.0,26725.814955581063,643.0,3,17,3067.0
1753.0,26738.814955581063,649.0,3,17,3061.0
1754.0,26751.814955581063,655.0,3,17,3055.0
1755.0,26764.814955581063,661.0,3,17,3049.0
1756.0,26777.814955581063,667.0,3,17,3043.0
1757.0,26790.814955581063,673.0,3,17,3037.0
1758.0,26803.814955581063,679.0,3,17,3031.0
1759.0,26816.814955581063,685.0,3,17,3025.0
1760.0,26829.814955581063,691.0,3,17,3019.0
1761.0,26842.814955581063,697.0,3,17,3013.0
1762.0,26855.814955581063,703.0,3,17,3007.0
1763.0,26868.814955581063,709.0,3,17,3001.0
1764.0,26881.814955581063,715.0,3,17,2995.0
1765.0,26894.814955581063,721.0,3,17,2989.0
1766.0,26907.814955581063,727.0,3,17,2983.0
1767.0,26920.814955581063,733.0,3,17,2977.0
1768.0,26933.814955581063,739.0,3,17,2971.0
1769.0,26946.814955581063,745.0,3,17,2965.0
1770.0,26959.814955581063,751.0,3,17,2959.0
1771.0,26972.805356392724,757.0,3,17,2953.0
1772.0,26985.77594918815,763.0,3,17,2947.0
1773.0,26998.727130127667,769.0,3,17,2941.0
1774.0,27011.659287448394,775.0,3,17,2935.0
1775.0,27024.572801622708,781.0,3,17,2929.0
1776.0,27036.572801622708,787.0,3,17,2923.0
1777.0,27048.572801622708,793.0,3,17,2917.0
1778.0,27060.572801622708,799.0,3,17,2911.0
1779.0,27072.572801622708,805.0,3,17,2905.0
1780.0,27084.572801622708,811.0,3,17,2899.0
1781.0,27096.572801622708,817.0,3,17,2893.0
1782.0,27108.572801622708,823.0,3,17,2887.0
1783.0,27120.572801622708,829.0,3,17,2881.0
1784.0,27132.572801622708,835.0,3,17,2875.0
1785.0,27144.62280162271,840.0,4,16,2870.0
1786.0,27156.9728016227,840.0,4,16,2870.0
1787.0,27169.622801622707,840.0,4,16,2870.0
1788.0,27182.53573607048,840.0,4,16,2870.0
1789.0,27195.67951463199,840.0,4,16,2870.0
1790.0,27209.008347790554,840.0,4,16,2870.0
1791.0,27222.521604285947,840.0,4,16,2870.0
1792.0,27236.22159565143,840.0,4,16,2870.0
1793.0,27250.1105871896,840.0,4,16,2870.0
1794.0,27264.190798897016,840.0,4,16,2870.0
1795.0,27278.464406370276,840.0,4,16,2870.0
1796.0,27292.933541694074,840.0,4,16,2870.0
1797.0,27307.600294311404,840.0,4,16,2870.0
1798.0,27322.466711876372,840.0,4,16,2870.0
1799.0,27337.53480109005,840.0,4,16,2870.0
1800.0,27352.806528519453,840.0,4,16,2870.0
1801.0,27368.283821400262,840.0,4,16,2870.0
1802.0,27383.968568423465,840.0,4,16,2870.0
1803.0,27399.862620506196,840.0,4,16,2870.0
1804.0,27415.967791547275,840.0,4,16,2870.0
1805.0,27432.235859167533,840.0,4,16,2870.0
1806.0,27448.418565435386,840.0,4,16,2870.0
1807.0,27464.517617577883,840.0,4,16,2870.0
1808.0,27480.534688677526,840.0,4,16,2870.0
1809.0,27496.471418355177,840.0,4,16,2870.0
1810.0,27512.329413439278,840.0,4,16,2870.0
1811.0,27528.110248621695,840.0,4,16,2870.0
1812.0,27543.815467100467,840.0,4,16,2870.0
1813.0,27559.44658120966,840.0,4,16,2870.0
1814.0,27575.005073036667,840.0,4,16,2870.0
1815.0,27590.49239502714,840.0,4,16,2870.0
1816.0,27605.909970577806,840.0,4,16,2870.0
1817.0,27621.259194617447,840.0,4,16,2870.0
1818.0,27636.541434176306,840.0,4,16,2870.0
1819.0,27651.75802894398,840.0,4,16,2870.0
1820.0,27666.910291816304,840.0,4,16,2870.0
1821.0,27681.999509431185,840.0,4,16,2870.0
1822.0,27697.02694269376,840.0,4,16,2870.0
1823.0,27711.99382729109,840.0,4,16,2870.0
1824.0,27726.90137419647,840.0,4,16,2870.0
1825.0,27741.750770163744,840.0,4,16,2870.0
1826.0,27756.543178211672,840.0,4,16,2870.0
1827.0,27771.27973809864,840.0,4,16,2870.0
1828.0,27785.96156678787,840.0,4,16,2870.0
1829.0,27800.589758903316,840.0,4,16,2870.0
1830.0,27815.165387176454,840.0,4,16,2870.0
1831.0,27829.68950288413,840.0,4,16,2870.0
1832.0,27844.16313627765,840.0,4,16,2870.0
1833.0,27858.5872970033,840.0,4,16,2870.0
1834.0,27872.962974514438,840.0,4,16,2870.0
1835.0,27887.291138475353,840.0,4,16,2870.0
1836.0,27901.572739157054,840.0,4,16,2870.0
1837.0,27915.808707825112,840.0,4,16,2870.0
1838.0,27929.999957119813,840.0,4,16,2870.0
1839.0,27944.147381428622,840.0,4,16,2870.0
1840.0,27958.25185725125,840.0,4,16,2870.0
1841.0,27972.314243557426,840.0,4,16,2870.0
1842.0,27986.335382137484,840.0,4,16,2870.0
1843.0,28000.316097945935,840.0,4,16,2870.0
1844.0,28014.257199438223,840.0,4,16,2870.0
1845.0,28028.15947890066,840.0,4,16,2870.0
1846.0,28042.023712773847,840.0,4,16,2870.0
1847.0,28055.850661969576,840.0,4,16,2870.0
1848.0,28069.64107218139,840.0,4,16,2870.0
1849.0,28083.395674188967,840.0,4,16,2870.0
1850.0,28097.115184156388,840.0,4,16,2870.0
1851.0,28110.800303924465,840.0,4,16,2870.0
1852.0,28124.451721297177,840.0,4,16,2870.0
1853.0,28138.070110322435,840.0,4,16,2870.0
1854.0,28151.65613156719,840.0,4,16,2870.0
1855.0,28165.210432387048,840.0,4,16,2870.0
1856.0,28178.733647190515,840.0,4,16,2870.0
1857.0,28192.22639769791,840.0,4,16,2870.0
1858.0,28205.68929319515,840.0,4,16,2870.0
1859.0,28219.122930782454,840.0,4,16,2870.0
1860.0,28232.52789561801,840.0,4,16,2870.0
1861.0,28245.90476115685,840.0,4,16,2870.0
1862.0,28259.254089384915,840.0,4,16,2870.0
1863.0,28272.576431048423,840.0,4,16,2870.0
1864.0,28285.872325878656,840.0,4,16,2870.0
1865.0,28299.142302812284,840.0,4,16,2870.0
1866.0,28312.38688020724,840.0,4,16,2870.0
1867.0,28325.606566054303,840.0,4,16,2870.0
1868.0,28338.80185818442,840.0,4,16,2870.0
1869.0,28351.973244471934,840.0,4,16,2870.0
1870.0,28365.121203033697,840.0,4,16,2870.0
1871.0,28378.24620242423,840.0,4,16,2870.0
1872.0,28391.348701826948,840.0,4,16,2870.0
1873.0,28404.429151241613,840.0,4,16,2870.0
1874.0,28417.487991667982,840.0,4,16,2870.0
1875.0,28430.525655285826,840.0,4,16,2870.0
1876.0,28443.54256563131,840.0,4,16,2870.0
1877.0,28456.53913776989,840.0,4,16,2870.0
1878.0,28469.515778465695,840.0,4,16,2870.0
1879.0,28482.472886347583,840.0,4,16,2870.0
1880.0,28495.410852071833,840.0,4,16,2870.0
1881.0,28508.330058481602,840.0,4,16,2870.0
1882.0,28521.23088076317,840.0,4,16,2870.0
1883.0,28534.113686599114,840.0,4,16,2870.0
1884.0,28546.978836318336,840.0,4,16,2870.0
