time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
5588.0,25158.832801023713,875.0,5,15,3045.0
5589.0,25163.832801023713,875.0,5,15,3045.0
5590.0,25168.832801023713,875.0,5,15,3045.0
5591.0,25173.832801023713,875.0,5,15,3045.0
5592.0,25178.832801023713,875.0,5,15,3045.0
5593.0,25183.832801023713,875.0,5,15,3045.0
5594.0,25188.832801023713,875.0,5,15,3045.0
5595.0,25193.832801023713,875.0,5,15,3045.0
5596.0,25198.832801023713,875.0,5,15,3045.0
5597.0,25203.832801023713,875.0,5,15,3045.0
5598.0,25208.832801023713,875.0,5,15,3045.0
5599.0,25213.832801023713,875.0,5,15,3045.0
5600.0,25218.832801023713,875.0,5,15,3045.0
5601.0,25223.832801023713,875.0,5,15,3045.0
5602.0,25228.832801023713,875.0,5,15,3045.0
5603.0,25233.832801023713,875.0,5,15,3045.0
5604.0,25238.832801023713,875.0,5,15,3045.0
5605.0,25243.832801023713,875.0,5,15,3045.0
5606.0,25248.832801023713,875.0,5,15,3045.0
5607.0,25253.832801023713,875.0,5,15,3045.0
5608.0,25258.832801023713,875.0,5,15,3045.0
5609.0,25263.832801023713,875.0,5,15,3045.0
5610.0,25268.832801023713,875.0,5,15,3045.0
5611.0,25273.832801023713,875.0,5,15,3045.0
5612.0,25278.832801023713,875.0,5,15,3045.0
5613.0,25283.832801023713,875.0,5,15,3045.0
5614.0,25288.832801023713,875.0,5,15,3045.0
5615.0,25293.832801023713,875.0,5,15,3045.0
5616.0,25298.832801023713,875.0,5,15,3045.0
5617.0,25303.832801023713,875.0,5,15,3045.0
5618.0,25308.832801023713,875.0,5,15,3045.0
5619.0,25313.832801023713,875.0,5,15,3045.0
5620.0,25318.832801023713,875.0,5,15,3045.0
5621.0,25323.832801023713,875.0,5,15,3045.0
5622.0,25328.832801023713,875.0,5,15,3045.0
5623.0,25333.832801023713,875.0,5,15,3045.0
5624.0,25338.832801023713,875.0,5,15,3045.0
5625.0,25343.832801023713,875.0,5,15,3045.0
5626.0,25348.832801023713,875.0,5,15,3045.0
5627.0,25353.832801023713,875.0,5,15,3045.0
5628.0,25358.832801023713,875.0,5,15,3045.0
5629.0,25363.832801023713,875.0,5,15,3045.0
5630.0,25368.832801023713,875.0,5,15,3045.0
5631.0,25373.832801023713,875.0,5,15,3045.0
5632.0,25378.832801023713,875.0,5,15,3045.0
5633.0,25383.832801023713,875.0,5,15,3045.0
5634.0,25388.832801023713,875.0,5,15,3045.0
5635.0,25393.832801023713,875.0,5,15,3045.0
5636.0,25398.832801023713,875.0,5,15,3045.0
5637.0,25403.832801023713,875.0,5,15,3045.0
5638.0,25408.832801023713,875.0,5,15,3045.0
5639.0,25413.832801023713,875.0,5,15,3045.0
5640.0,25418.832801023713,875.0,5,15,3045.0
5641.0,25423.832801023713,875.0,5,15,3045.0
5642.0,25428.832801023713,875.0,5,15,3045.0
5643.0,25433.832801023713,875.0,5,15,3045.0
5644.0,25438.832801023713,875.0,5,15,3045.0
5645.0,25443.832801023713,875.0,5,15,3045.0
5646.0,25448.832801023713,875.0,5,15,3045.0
5647.0,25453.832801023713,875.0,5,15,3045.0
5648.0,25458.832801023713,875.0,5,15,3045.0
5649.0,25463.832801023713,875.0,5,15,3045.0
5650.0,25468.832801023713,875.0,5,15,3045.0
5651.0,25473.832801023713,875.0,5,15,3045.0
5652.0,25478.832801023713,875.0,5,15,3045.0
5653.0,25483.832801023713,875.0,5,15,3045.0
5654.0,25488.832801023713,875.0,5,15,3045.0
5655.0,25493.832801023713,875.0,5,15,3045.0
5656.0,25498.832801023713,875.0,5,15,3045.0
5657.0,25503.832801023713,875.0,5,15,3045.0
5658.0,25508.832801023713,875.0,5,15,3045.0
5659.0,25513.832801023713,875.0,5,15,3045.0
5660.0,25518.832801023713,875.0,5,15,3045.0
5661.0,25523.832801023713,875.0,5,15,3045.0
5662.0,25528.832801023713,875.0,5,15,3045.0
5663.0,25533.832801023713,875.0,5,15,3045.0
5664.0,25538.832801023713,875.0,5,15,3045.0
5665.0,25543.832801023713,875.0,5,15,3045.0
5666.0,25548.832801023713,875.0,5,15,3045.0
5667.0,25553.824869320244,875.0,5,15,3045.0
5668.0,25558.79174267092,875.0,5,15,3045.0
5669.0,25563.69180834862,875.0,5,15,3045.0
5670.0,25568.49950404796,875.0,5,15,3045.0
5671.0,25573.211045833308,875.0,5,15,3045.0
5672.0,25577.828356782946,875.0,5,15,3045.0
5673.0,25582.353321513594,875.0,5,15,3045.0
5674.0,25586.787786949633,875.0,5,15,3045.0
5675.0,25591.133563076943,875.0,5,15,3045.0
5676.0,25595.392423681715,875.0,5,15,3045.0
5677.0,25599.566107074384,875.0,5,15,3045.0
5678.0,25603.65631679921,875.0,5,15,3045.0
5679.0,25607.664722329533,875.0,5,15,3045.0
5680.0,25611.592959749247,875.0,5,15,3045.0
5681.0,25615.442632420574,875.0,5,15,3045.0
5682.0,25619.21531163847,875.0,5,15,3045.0
5683.0,25622.912537272005,875.0,5,15,3045.0
5684.0,25626.535818392873,875.0,5,15,3045.0
5685.0,25630.086633891322,875.0,5,15,3045.0
5686.0,25633.566433079806,875.0,5,15,3045.0
5687.0,25636.976636284515,875.0,5,15,3045.0
5688.0,25640.318635425134,875.0,5,15,3045.0
5689.0,25643.59379458294,875.0,5,15,3045.0
5690.0,25646.80345055759,875.0,5,15,3045.0
5691.0,25649.94891341274,875.0,5,15,3045.0
5692.0,25653.031467010795,875.0,5,15,3045.0
5693.0,25656.052369536887,875.0,5,15,3045.0
5694.0,25659.01285401246,875.0,5,15,3045.0
5695.0,25661.914128798515,875.0,5,15,3045.0
5696.0,25664.757378088852,875.0,5,15,3045.0
5697.0,25667.543762393387,875.0,5,15,3045.0
5698.0,25670.27441901183,875.0,5,15,3045.0
5699.0,25672.950462497898,875.0,5,15,3045.0
5700.0,25675.57298511425,875.0,5,15,3045.0
5701.0,25678.143057278266,875.0,5,15,3045.0
5702.0,25680.661727999013,875.0,5,15,3045.0
5703.0,25683.130025305338,875.0,5,15,3045.0
5704.0,25685.54895666554,875.0,5,15,3045.0
5705.0,25687.919509398536,875.0,5,15,3045.0
5706.0,25690.242651076875,875.0,5,15,3045.0
5707.0,25692.519329921644,875.0,5,15,3045.0
5708.0,25694.75047518952,875.0,5,15,3045.0
5709.0,25696.936997552042,875.0,5,15,3045.0
5710.0,25699.079789467305,875.0,5,15,3045.0
5711.0,25701.17972554426,875.0,5,15,3045.0
5712.0,25703.23766289969,875.0,5,15,3045.0
5713.0,25705.254441508,875.0,5,15,3045.0
5714.0,25707.230884544148,875.0,5,15,3045.0
5715.0,25709.167798719576,875.0,5,15,3045.0
5716.0,25711.065974611494,875.0,5,15,3045.0
5717.0,25712.926186985565,875.0,5,15,3045.0
5718.0,25714.749195112166,875.0,5,15,3045.0
5719.0,25716.535743076227,875.0,5,15,3045.0
5720.0,25718.286560081007,875.0,5,15,3045.0
5721.0,25720.0023607457,875.0,5,15,3045.0
5722.0,25721.683845397096,875.0,5,15,3045.0
5723.0,25723.33170035546,875.0,5,15,3045.0
5724.0,25724.94659821466,875.0,5,15,3045.0
5725.0,25726.52919811667,875.0,5,15,3045.0
5726.0,25728.080146020646,875.0,5,15,3045.0
5727.0,25729.600074966544,875.0,5,15,3045.0
5728.0,25731.08960533352,875.0,5,15,3045.0
5729.0,25732.549345093157,875.0,5,15,3045.0
5730.0,25733.979890057602,875.0,5,15,3045.0
5731.0,25735.38182412276,875.0,5,15,3045.0
5732.0,25736.755719506607,875.0,5,15,3045.0
5733.0,25738.102136982783,875.0,5,15,3045.0
5734.0,25739.421626109437,875.0,5,15,3045.0
5735.0,25740.714725453556,875.0,5,15,3045.0
5736.0,25741.981962810798,875.0,5,15,3045.0
5737.0,25743.223855420885,875.0,5,15,3045.0
5738.0,25744.44091017878,875.0,5,15,3045.0
5739.0,25745.633623841506,875.0,5,15,3045.0
5740.0,25746.802483230986,875.0,5,15,3045.0
5741.0,25747.947965432675,875.0,5,15,3045.0
5742.0,25749.070537990327,875.0,5,15,3045.0
5743.0,25750.170659096828,875.0,5,15,3045.0
5744.0,25751.248777781202,875.0,5,15,3045.0
5745.0,25752.30533409188,875.0,5,15,3045.0
5746.0,25753.34075927635,875.0,5,15,3045.0
5747.0,25754.355475957138,875.0,5,15,3045.0
5748.0,25755.3498983043,875.0,5,15,3045.0
5749.0,25756.324432204518,875.0,5,15,3045.0
5750.0,25757.27947542674,875.0,5,15,3045.0
5751.0,25758.21541778451,875.0,5,15,3045.0
5752.0,25759.132641295128,875.0,5,15,3045.0
5753.0,25760.03152033553,875.0,5,15,3045.0
5754.0,25760.91242179513,875.0,5,15,3045.0
5755.0,25761.775705225537,875.0,5,15,3045.0
5756.0,25762.621722987333,875.0,5,15,3045.0
5757.0,25763.450820393893,875.0,5,15,3045.0
5758.0,25764.263335852327,875.0,5,15,3045.0
5759.0,25765.059601001583,875.0,5,15,3045.0
5760.0,25765.83994084786,875.0,5,15,3045.0
5761.0,25766.60467389721,875.0,5,15,3045.0
5762.0,25767.35411228558,875.0,5,15,3045.0
5763.0,25768.08856190617,875.0,5,15,3045.0
5764.0,25768.808322534354,875.0,5,15,3045.0
5765.0,25769.513687949973,875.0,5,15,3045.0
5766.0,25770.204946057285,875.0,5,15,3045.0
5767.0,25770.882379002443,875.0,5,15,3045.0
5768.0,25771.546263288703,875.0,5,15,3045.0
5769.0,25772.19686988924,875.0,5,15,3045.0
5770.0,25772.834464357762,875.0,5,15,3045.0
5771.0,25773.45930693691,875.0,5,15,3045.0
5772.0,25774.071652664486,875.0,5,15,3045.0
5773.0,25774.671751477505,875.0,5,15,3045.0
5774.0,25775.25984831426,875.0,5,15,3045.0
5775.0,25775.83618321428,875.0,5,15,3045.0
5776.0,25776.400991416307,875.0,5,15,3045.0
5777.0,25776.954503454286,875.0,5,15,3045.0
5778.0,25777.49694525151,875.0,5,15,3045.0
5779.0,25778.028538212788,875.0,5,15,3045.0
5780.0,25778.549499314842,875.0,5,15,3045.0
5781.0,25779.06004119485,875.0,5,15,3045.0
5782.0,25779.560372237265,875.0,5,15,3045.0
5783.0,25780.050696658825,875.0,5,15,3045.0
5784.0,25780.531214591956,875.0,5,15,3045.0
5785.0,25781.002122166425,875.0,5,15,3045.0
5786.0,25781.463611589406,875.0,5,15,3045.0
5787.0,25781.91587122392,875.0,5,15,3045.0
5788.0,25782.35908566575,875.0,5,15,3045.0
5789.0,25782.793435818745,875.0,5,15,3045.0
5790.0,25783.219098968675,875.0,5,15,3045.0
5791.0,25783.636248855608,875.0,5,15,3045.0
5792.0,25784.045055744802,875.0,5,15,3045.0
5793.0,25784.445686496216,875.0,5,15,3045.0
5794.0,25784.8383046326,875.0,5,15,3045.0
5795.0,25785.223070406257,875.0,5,15,3045.0
5796.0,25785.60014086444,875.0,5,15,3045.0
5797.0,25785.969669913462,875.0,5,15,3045.0
5798.0,25786.3318083815,875.0,5,15,3045.0
5799.0,25786.686704080177,875.0,5,15,3045.0
5800.0,25787.034501864877,875.0,5,15,3045.0
5801.0,25787.37534369389,875.0,5,15,3045.0
5802.0,25787.70936868632,875.0,5,15,3045.0
5803.0,25788.0367131789,875.0,5,15,3045.0
5804.0,25788.357510781632,875.0,5,15,3045.0
5805.0,25788.671892432303,875.0,5,15,3045.0
5806.0,25788.97998644997,875.0,5,15,3045.0
5807.0,25789.281918587276,875.0,5,15,3045.0
5808.0,25789.57781208184,875.0,5,15,3045.0
5809.0,25789.86778770651,875.0,5,15,3045.0
5810.0,25790.151963818684,875.0,5,15,3045.0
5811.0,25790.430456408623,875.0,5,15,3045.0
5812.0,25790.70337914676,875.0,5,15,3045.0
5813.0,25790.970843430132,875.0,5,15,3045.0
5814.0,25791.232958427838,875.0,5,15,3045.0
5815.0,25791.489831125586,875.0,5,15,3045.0
5816.0,25791.74156636938,875.0,5,15,3045.0
5817.0,25791.988266908298,875.0,5,15,3045.0
5818.0,25792.230033436445,875.0,5,15,3045.0
5819.0,25792.466964634023,875.0,5,15,3045.0
5820.0,25792.699157207648,875.0,5,15,3045.0
5821.0,25792.926705929804,875.0,5,15,3045.0
5822.0,25793.149703677514,875.0,5,15,3045.0
5823.0,25793.368241470274,875.0,5,15,3045.0
5824.0,25793.582408507176,875.0,5,15,3045.0
5825.0,25793.792292203343,875.0,5,15,3045.0
5826.0,25793.99797822558,875.0,5,15,3045.0
5827.0,25794.199550527377,875.0,5,15,3045.0
5828.0,25794.39709138314,875.0,5,15,3045.0
5829.0,25794.590681421778,875.0,5,15,3045.0
5830.0,25794.780399659652,875.0,5,15,3045.0
5831.0,25794.96632353277,875.0,5,15,3045.0
5832.0,25795.14852892842,875.0,5,15,3045.0
5833.0,25795.327090216157,875.0,5,15,3045.0
5834.0,25795.502080278147,875.0,5,15,3045.0
5835.0,25795.67357053889,875.0,5,15,3045.0
5836.0,25795.84163099442,875.0,5,15,3045.0
5837.0,25796.00633024084,875.0,5,15,3045.0
5838.0,25796.16773550233,875.0,5,15,3045.0
5839.0,25796.325912658594,875.0,5,15,3045.0
5840.0,25796.480926271728,875.0,5,15,3045.0
5841.0,25796.6328396126,875.0,5,15,3045.0
5842.0,25796.781714686655,875.0,5,15,3045.0
5843.0,25796.92761225923,875.0,5,15,3045.0
5844.0,25797.070591880354,875.0,5,15,3045.0
5845.0,25797.210711909054,875.0,5,15,3045.0
5846.0,25797.34802953718,875.0,5,15,3045.0
5847.0,25797.482600812746,875.0,5,15,3045.0
5848.0,25797.614480662796,875.0,5,15,3045.0
5849.0,25797.74372291585,875.0,5,15,3045.0
5850.0,25797.870380323842,875.0,5,15,3045.0
5851.0,25797.99450458367,875.0,5,15,3045.0
5852.0,25798.11614635831,875.0,5,15,3045.0
5853.0,25798.23535529745,875.0,5,15,3045.0
5854.0,25798.352180057806,875.0,5,15,3045.0
5855.0,25798.466668322963,875.0,5,15,3045.0
5856.0,25798.57886682281,875.0,5,15,3045.0
5857.0,25798.688821352665,875.0,5,15,3045.0
5858.0,25798.796576791912,875.0,5,15,3045.0
5859.0,25798.90217712238,875.0,5,15,3045.0
5860.0,25799.005665446242,875.0,5,15,3045.0
5861.0,25799.087386995892,876.0,5,15,3044.0
5862.0,25799.127780582694,879.0,5,15,3041.0
5863.0,25799.127780582694,884.0,5,15,3036.0
5864.0,25799.127780582694,889.0,5,15,3031.0
5865.0,25799.127780582694,894.0,5,15,3026.0
5866.0,25799.127780582694,899.0,5,15,3021.0
5867.0,25799.127780582694,904.0,5,15,3016.0
5868.0,25799.127780582694,909.0,5,15,3011.0
5869.0,25799.127780582694,914.0,5,15,3006.0
5870.0,25799.127780582694,919.0,5,15,3001.0
5871.0,25799.127780582694,924.0,5,15,2996.0
5872.0,25799.127780582694,929.0,5,15,2991.0
5873.0,25799.127780582694,934.0,5,15,2986.0
5874.0,25799.127780582694,939.0,5,15,2981.0
5875.0,25799.127780582694,944.0,5,15,2976.0
5876.0,25799.127780582694,949.0,5,15,2971.0
5877.0,25799.127780582694,954.0,5,15,2966.0
5878.0,25799.127780582694,959.0,5,15,2961.0
5879.0,25799.127780582694,964.0,5,15,2956.0
5880.0,25799.127780582694,969.0,5,15,2951.0
5881.0,25799.127780582694,974.0,5,15,2946.0
5882.0,25799.127780582694,979.0,5,15,2941.0
5883.0,25799.127780582694,984.0,5,15,2936.0
5884.0,25799.127780582694,989.0,5,15,2931.0
5885.0,25799.127780582694,994.0,5,15,2926.0
5886.0,25799.127780582694,999.0,5,15,2921.0
5887.0,25799.127780582694,1004.0,5,15,2916.0
5888.0,25799.127780582694,1009.0,5,15,2911.0
5889.0,25799.127780582694,1014.0,5,15,2906.0
5890.0,25799.127780582694,1019.0,5,15,2901.0
5891.0,25799.127780582694,1024.0,5,15,2896.0
5892.0,25799.127780582694,1029.0,5,15,2891.0
5893.0,25799.127780582694,1034.0,5,15,2886.0
5894.0,25799.127780582694,1039.0,5,15,2881.0
5895.0,25799.127780582694,1044.0,5,15,2876.0
5896.0,25799.127780582694,1049.0,5,15,2871.0
5897.0,25799.127780582694,1050.0,6,14,2870.0
5898.0,25799.32778058269,1050.0,6,14,2870.0
5899.0,25799.57778058269,1050.0,6,14,2870.0
5900.0,25800.07174351036,1050.0,6,14,2870.0
5901.0,25800.81372200161,1050.0,6,14,2870.0
5902.0,25801.80473660972,1050.0,6,14,2870.0
5903.0,25803.04518431138,1050.0,6,14,2870.0
5904.0,25804.535259201646,1050.0,6,14,2870.0
5905.0,25806.275070346954,1050.0,6,14,2870.0
5906.0,25808.264685047,1050.0,6,14,2870.0
5907.0,25810.50414772087,1050.0,6,14,2870.0
5908.0,25812.993489212855,1050.0,6,14,2870.0
5909.0,25815.73273180788,1050.0,6,14,2870.0
5910.0,25818.721892127982,1050.0,6,14,2870.0
5911.0,25821.960982899927,1050.0,6,14,2870.0
5912.0,25825.450014083366,1050.0,6,14,2870.0
5913.0,25829.188993618332,1050.0,6,14,2870.0
5914.0,25833.177927936395,1050.0,6,14,2870.0
5915.0,25837.416822319723,1050.0,6,14,2870.0
5916.0,25841.905681159424,1050.0,6,14,2870.0
5917.0,25846.64450814509,1050.0,6,14,2870.0
5918.0,25851.63330640655,1050.0,6,14,2870.0
5919.0,25856.63330640655,1050.0,6,14,2870.0
5920.0,25861.63330640655,1050.0,6,14,2870.0
5921.0,25866.63330640655,1050.0,6,14,2870.0
5922.0,25871.63330640655,1050.0,6,14,2870.0
5923.0,25876.63330640655,1050.0,6,14,2870.0
5924.0,25881.63330640655,1050.0,6,14,2870.0
5925.0,25886.63330640655,1050.0,6,14,2870.0
5926.0,25891.63330640655,1050.0,6,14,2870.0
5927.0,25896.63330640655,1050.0,6,14,2870.0
5928.0,25901.63330640655,1050.0,6,14,2870.0
5929.0,25906.63330640655,1050.0,6,14,2870.0
5930.0,25911.63330640655,1050.0,6,14,2870.0
5931.0,25916.63330640655,1050.0,6,14,2870.0
5932.0,25921.63330640655,1050.0,6,14,2870.0
5933.0,25926.63330640655,1050.0,6,14,2870.0
5934.0,25931.63330640655,1050.0,6,14,2870.0
5935.0,25936.63330640655,1050.0,6,14,2870.0
5936.0,25941.63330640655,1050.0,6,14,2870.0
5937.0,25946.63330640655,1050.0,6,14,2870.0
5938.0,25951.63330640655,1050.0,6,14,2870.0
5939.0,25956.63330640655,1050.0,6,14,2870.0
5940.0,25961.63330640655,1050.0,6,14,2870.0
5941.0,25966.63330640655,1050.0,6,14,2870.0
5942.0,25971.63330640655,1050.0,6,14,2870.0
5943.0,25976.63330640655,1050.0,6,14,2870.0
5944.0,25981.63330640655,1050.0,6,14,2870.0
5945.0,25986.63330640655,1050.0,6,14,2870.0
5946.0,25991.63330640655,1050.0,6,14,2870.0
5947.0,25996.63330640655,1050.0,6,14,2870.0
5948.0,26001.63330640655,1050.0,6,14,2870.0
5949.0,26006.63330640655,1050.0,6,14,2870.0
5950.0,26011.63330640655,1050.0,6,14,2870.0
5951.0,26016.63330640655,1050.0,6,14,2870.0
5952.0,26021.63330640655,1050.0,6,14,2870.0
5953.0,26026.63330640655,1050.0,6,14,2870.0
5954.0,26031.63330640655,1050.0,6,14,2870.0
5955.0,26036.63330640655,1050.0,6,14,2870.0
5956.0,26041.63330640655,1050.0,6,14,2870.0
5957.0,26046.63330640655,1050.0,6,14,2870.0
5958.0,26051.63330640655,1050.0,6,14,2870.0
5959.0,26056.63330640655,1050.0,6,14,2870.0
5960.0,26061.63330640655,1050.0,6,14,2870.0
5961.0,26066.63330640655,1050.0,6,14,2870.0
5962.0,26071.63330640655,1050.0,6,14,2870.0
5963.0,26076.63330640655,1050.0,6,14,2870.0
5964.0,26081.63330640655,1050.0,6,14,2870.0
5965.0,26086.63330640655,1050.0,6,14,2870.0
5966.0,26091.63330640655,1050.0,6,14,2870.0
5967.0,26096.63330640655,1050.0,6,14,2870.0
5968.0,26101.63330640655,1050.0,6,14,2870.0
5969.0,26106.63330640655,1050.0,6,14,2870.0
5970.0,26111.63330640655,1050.0,6,14,2870.0
5971.0,26116.63330640655,1050.0,6,14,2870.0
5972.0,26121.63330640655,1050.0,6,14,2870.0
5973.0,26126.63330640655,1050.0,6,14,2870.0
5974.0,26131.63330640655,1050.0,6,14,2870.0
5975.0,26136.63330640655,1050.0,6,14,2870.0
5976.0,26141.63330640655,1050.0,6,14,2870.0
5977.0,26146.63330640655,1050.0,6,14,2870.0
5978.0,26151.63330640655,1050.0,6,14,2870.0
5979.0,26156.63330640655,1050.0,6,14,2870.0
5980.0,26161.63330640655,1050.0,6,14,2870.0
5981.0,26166.63330640655,1050.0,6,14,2870.0
5982.0,26171.63330640655,1050.0,6,14,2870.0
5983.0,26176.63330640655,1050.0,6,14,2870.0
5984.0,26181.63330640655,1050.0,6,14,2870.0
5985.0,26186.63330640655,1050.0,6,14,2870.0
5986.0,26191.63330640655,1050.0,6,14,2870.0
5987.0,26196.63330640655,1050.0,6,14,2870.0
5988.0,26201.63330640655,1050.0,6,14,2870.0
5989.0,26206.63330640655,1050.0,6,14,2870.0
5990.0,26211.63330640655,1050.0,6,14,2870.0
5991.0,26216.63330640655,1050.0,6,14,2870.0
5992.0,26221.63330640655,1050.0,6,14,2870.0
5993.0,26226.63330640655,1050.0,6,14,2870.0
5994.0,26231.63330640655,1050.0,6,14,2870.0
5995.0,26236.63330640655,1050.0,6,14,2870.0
5996.0,26241.63330640655,1050.0,6,14,2870.0
5997.0,26246.63330640655,1050.0,6,14,2870.0
5998.0,26251.63330640655,1050.0,6,14,2870.0
5999.0,26256.63330640655,1050.0,6,14,2870.0
6000.0,26261.63330640655,1050.0,6,14,2870.0
6001.0,26266.63330640655,1050.0,6,14,2870.0
6002.0,26271.63330640655,1050.0,6,14,2870.0
6003.0,26276.63330640655,1050.0,6,14,2870.0
6004.0,26281.63330640655,1050.0,6,14,2870.0
6005.0,26286.63330640655,1050.0,6,14,2870.0
6006.0,26291.63330640655,1050.0,6,14,2870.0
6007.0,26296.63330640655,1050.0,6,14,2870.0
6008.0,26301.63330640655,1050.0,6,14,2870.0
6009.0,26306.63330640655,1050.0,6,14,2870.0
6010.0,26311.63330640655,1050.0,6,14,2870.0
6011.0,26316.63330640655,1050.0,6,14,2870.0
6012.0,26321.63330640655,1050.0,6,14,2870.0
6013.0,26326.63330640655,1050.0,6,14,2870.0
6014.0,26331.63330640655,1050.0,6,14,2870.0
6015.0,26336.63330640655,1050.0,6,14,2870.0
6016.0,26341.63330640655,1050.0,6,14,2870.0
6017.0,26346.63330640655,1050.0,6,14,2870.0
6018.0,26351.63330640655,1050.0,6,14,2870.0
6019.0,26356.63330640655,1050.0,6,14,2870.0
6020.0,26361.63330640655,1050.0,6,14,2870.0
6021.0,26366.63330640655,1050.0,6,14,2870.0
6022.0,26371.63330640655,1050.0,6,14,2870.0
6023.0,26376.63330640655,1050.0,6,14,2870.0
6024.0,26381.63330640655,1050.0,6,14,2870.0
6025.0,26386.63330640655,1050.0,6,14,2870.0
6026.0,26391.63330640655,1050.0,6,14,2870.0
6027.0,26396.63330640655,1050.0,6,14,2870.0
6028.0,26401.63330640655,1050.0,6,14,2870.0
6029.0,26406.733306406557,1050.0,6,14,2870.0
6030.0,26411.819565008223,1050.0,6,14,2870.0
6031.0,26413.229508968212,1050.0,6,14,2870.0
6032.0,26414.975011767132,1050.0,6,14,2870.0
6033.0,26417.05851462715,1050.0,6,14,2870.0
6034.0,26419.48255386789,1050.0,6,14,2870.0
6035.0,26422.249744306977,1050.0,6,14,2870.0
6036.0,26425.362759593027,1050.0,6,14,2870.0
6037.0,26428.824310099644,1050.0,6,14,2870.0
6038.0,26432.637119235176,1050.0,6,14,2870.0
6039.0,26436.80389917864,1050.0,6,14,2870.0
6040.0,26441.32732711003,1050.0,6,14,2870.0
6041.0,26446.210022953328,1050.0,6,14,2870.0
6042.0,26451.45452950156,1050.0,6,14,2870.0
6043.0,26457.06329557121,1050.0,6,14,2870.0
6044.0,26463.03866257307,1050.0,6,14,2870.0
6045.0,26469.38285462651,1050.0,6,14,2870.0
6046.0,26476.082854626515,1050.0,6,14,2870.0
6047.0,26483.132854626518,1050.0,6,14,2870.0
6048.0,26490.53285462652,1050.0,6,14,2870.0
6049.0,26498.282854626512,1050.0,6,14,2870.0
6050.0,26506.282854626512,1050.0,6,14,2870.0
6051.0,26514.282854626512,1050.0,6,14,2870.0
6052.0,26522.282854626512,1050.0,6,14,2870.0
6053.0,26530.282854626512,1050.0,6,14,2870.0
6054.0,26538.282854626512,1050.0,6,14,2870.0
6055.0,26546.282854626512,1050.0,6,14,2870.0
6056.0,26554.282854626512,1050.0,6,14,2870.0
6057.0,26562.282854626512,1050.0,6,14,2870.0
6058.0,26570.282854626512,1050.0,6,14,2870.0
6059.0,26578.282854626512,1050.0,6,14,2870.0
6060.0,26586.282854626512,1050.0,6,14,2870.0
6061.0,26594.282854626512,1050.0,6,14,2870.0
6062.0,26602.282854626512,1050.0,6,14,2870.0
6063.0,26610.282854626512,1050.0,6,14,2870.0
6064.0,26618.282854626512,1050.0,6,14,2870.0
6065.0,26626.282854626512,1050.0,6,14,2870.0
6066.0,26634.282854626512,1050.0,6,14,2870.0
6067.0,26642.282854626512,1050.0,6,14,2870.0
6068.0,26650.282854626512,1050.0,6,14,2870.0
6069.0,26658.282854626512,1050.0,6,14,2870.0
6070.0,26666.282854626512,1050.0,6,14,2870.0
6071.0,26674.282854626512,1050.0,6,14,2870.0
6072.0,26682.282854626512,1050.0,6,14,2870.0
6073.0,26690.282854626512,1050.0,6,14,2870.0
6074.0,26698.282854626512,1050.0,6,14,2870.0
6075.0,26706.282854626512,1050.0,6,14,2870.0
6076.0,26714.282854626512,1050.0,6,14,2870.0
6077.0,26722.282854626512,1050.0,6,14,2870.0
6078.0,26730.282854626512,1050.0,6,14,2870.0
6079.0,26738.282854626512,1050.0,6,14,2870.0
6080.0,26746.282854626512,1050.0,6,14,2870.0
6081.0,26754.282854626512,1050.0,6,14,2870.0
6082.0,26762.282854626512,1050.0,6,14,2870.0
6083.0,26770.282854626512,1050.0,6,14,2870.0
6084.0,26778.282854626512,1050.0,6,14,2870.0
6085.0,26786.282854626512,1050.0,6,14,2870.0
6086.0,26794.282854626512,1050.0,6,14,2870.0
6087.0,26802.282854626512,1050.0,6,14,2870.0
6088.0,26810.282854626512,1050.0,6,14,2870.0
6089.0,26818.282854626512,1050.0,6,14,2870.0
6090.0,26826.282854626512,1050.0,6,14,2870.0
6091.0,26834.282854626512,1050.0,6,14,2870.0
6092.0,26842.282854626512,1050.0,6,14,2870.0
6093.0,26850.282854626512,1050.0,6,14,2870.0
6094.0,26858.282854626512,1050.0,6,14,2870.0
6095.0,26866.282854626512,1050.0,6,14,2870.0
6096.0,26874.282854626512,1050.0,6,14,2870.0
6097.0,26882.282854626512,1050.0,6,14,2870.0
6098.0,26890.282854626512,1050.0,6,14,2870.0
6099.0,26898.282854626512,1050.0,6,14,2870.0
6100.0,26906.282854626512,1050.0,6,14,2870.0
6101.0,26914.282854626512,1050.0,6,14,2870.0
6102.0,26922.282854626512,1050.0,6,14,2870.0
6103.0,26930.282854626512,1050.0,6,14,2870.0
6104.0,26938.282854626512,1050.0,6,14,2870.0
6105.0,26946.282854626512,1050.0,6,14,2870.0
6106.0,26954.282854626512,1050.0,6,14,2870.0
6107.0,26962.282854626512,1050.0,6,14,2870.0
6108.0,26970.282854626512,1050.0,6,14,2870.0
6109.0,26978.282854626512,1050.0,6,14,2870.0
6110.0,26986.282854626512,1050.0,6,14,2870.0
6111.0,26994.282854626512,1050.0,6,14,2870.0
6112.0,27002.282854626512,1050.0,6,14,2870.0
6113.0,27010.282854626512,1050.0,6,14,2870.0
6114.0,27018.282854626512,1050.0,6,14,2870.0
