time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
4106.0,17407.45714437083,875.0,5,15,2835.0
4107.0,17416.03759095061,875.0,5,15,2835.0
4108.0,17424.867962389253,875.0,5,15,2835.0
4109.0,17433.94826731952,875.0,5,15,2835.0
4110.0,17443.2785129013,875.0,5,15,2835.0
4111.0,17452.85870513749,875.0,5,15,2835.0
4112.0,17462.68884910941,875.0,5,15,2835.0
4113.0,17472.68884910941,875.0,5,15,2835.0
4114.0,17482.68884910941,875.0,5,15,2835.0
4115.0,17492.68884910941,875.0,5,15,2835.0
4116.0,17502.68884910941,875.0,5,15,2835.0
4117.0,17512.68884910941,875.0,5,15,2835.0
4118.0,17522.68884910941,875.0,5,15,2835.0
4119.0,17532.68884910941,875.0,5,15,2835.0
4120.0,17542.68884910941,875.0,5,15,2835.0
4121.0,17552.68884910941,875.0,5,15,2835.0
4122.0,17562.68884910941,875.0,5,15,2835.0
4123.0,17572.68884910941,875.0,5,15,2835.0
4124.0,17582.68884910941,875.0,5,15,2835.0
4125.0,17592.68884910941,875.0,5,15,2835.0
4126.0,17602.68884910941,875.0,5,15,2835.0
4127.0,17612.68884910941,875.0,5,15,2835.0
4128.0,17622.68884910941,875.0,5,15,2835.0
4129.0,17632.68884910941,875.0,5,15,2835.0
4130.0,17642.68884910941,875.0,5,15,2835.0
4131.0,17652.68884910941,875.0,5,15,2835.0
4132.0,17662.68884910941,875.0,5,15,2835.0
4133.0,17672.68884910941,875.0,5,15,2835.0
4134.0,17682.68884910941,875.0,5,15,2835.0
4135.0,17692.68884910941,875.0,5,15,2835.0
4136.0,17702.68884910941,875.0,5,15,2835.0
4137.0,17712.68884910941,875.0,5,15,2835.0
4138.0,17722.68884910941,875.0,5,15,2835.0
4139.0,17732.68884910941,875.0,5,15,2835.0
4140.0,17742.68884910941,875.0,5,15,2835.0
4141.0,17752.68884910941,875.0,5,15,2835.0
4142.0,17762.68884910941,875.0,5,15,2835.0
4143.0,17772.68884910941,875.0,5,15,2835.0
4144.0,17782.68884910941,875.0,5,15,2835.0
4145.0,17792.68884910941,875.0,5,15,2835.0
4146.0,17802.68884910941,875.0,5,15,2835.0
4147.0,17812.68884910941,875.0,5,15,2835.0
4148.0,17822.68884910941,875.0,5,15,2835.0
4149.0,17832.68884910941,875.0,5,15,2835.0
4150.0,17842.68884910941,875.0,5,15,2835.0
4151.0,17852.68884910941,875.0,5,15,2835.0
4152.0,17862.68884910941,875.0,5,15,2835.0
4153.0,17872.68884910941,875.0,5,15,2835.0
4154.0,17882.68884910941,875.0,5,15,2835.0
4155.0,17892.68884910941,875.0,5,15,2835.0
4156.0,17902.68884910941,875.0,5,15,2835.0
4157.0,17912.68884910941,875.0,5,15,2835.0
4158.0,17922.68884910941,875.0,5,15,2835.0
4159.0,17932.68884910941,875.0,5,15,2835.0
4160.0,17942.68884910941,875.0,5,15,2835.0
4161.0,17952.68884910941,875.0,5,15,2835.0
4162.0,17962.68884910941,875.0,5,15,2835.0
4163.0,17972.68884910941,875.0,5,15,2835.0
4164.0,17982.68884910941,875.0,5,15,2835.0
4165.0,17992.68884910941,875.0,5,15,2835.0
4166.0,18002.68884910941,875.0,5,15,2835.0
4167.0,18012.68884910941,875.0,5,15,2835.0
4168.0,18022.68884910941,875.0,5,15,2835.0
4169.0,18032.68884910941,875.0,5,15,2835.0
4170.0,18042.68884910941,875.0,5,15,2835.0
4171.0,18052.68884910941,875.0,5,15,2835.0
4172.0,18062.68884910941,875.0,5,15,2835.0
4173.0,18072.68884910941,875.0,5,15,2835.0
4174.0,18082.68884910941,875.0,5,15,2835.0
4175.0,18092.68884910941,875.0,5,15,2835.0
4176.0,18102.68884910941,875.0,5,15,2835.0
4177.0,18112.68884910941,875.0,5,15,2835.0
4178.0,18122.68884910941,875.0,5,15,2835.0
4179.0,18132.68884910941,875.0,5,15,2835.0
4180.0,18142.68884910941,875.0,5,15,2835.0
4181.0,18152.68884910941,875.0,5,15,2835.0
4182.0,18162.68884910941,875.0,5,15,2835.0
4183.0,18172.68884910941,875.0,5,15,2835.0
4184.0,18182.68884910941,875.0,5,15,2835.0
4185.0,18192.68884910941,875.0,5,15,2835.0
4186.0,18202.68884910941,875.0,5,15,2835.0
4187.0,18212.68884910941,875.0,5,15,2835.0
4188.0,18222.68884910941,875.0,5,15,2835.0
4189.0,18232.68884910941,875.0,5,15,2835.0
4190.0,18242.68884910941,875.0,5,15,2835.0
4191.0,18252.68884910941,875.0,5,15,2835.0
4192.0,18262.68884910941,875.0,5,15,2835.0
4193.0,18272.68884910941,875.0,5,15,2835.0
4194.0,18282.68884910941,875.0,5,15,2835.0
4195.0,18292.68884910941,875.0,5,15,2835.0
4196.0,18302.68884910941,875.0,5,15,2835.0
4197.0,18312.68884910941,875.0,5,15,2835.0
4198.0,18322.68884910941,875.0,5,15,2835.0
4199.0,18332.68884910941,875.0,5,15,2835.0
4200.0,18342.68884910941,875.0,5,15,2835.0
4201.0,18352.68884910941,875.0,5,15,2835.0
4202.0,18362.68884910941,875.0,5,15,2835.0
4203.0,18372.68884910941,875.0,5,15,2835.0
4204.0,18382.68884910941,875.0,5,15,2835.0
4205.0,18392.68884910941,875.0,5,15,2835.0
4206.0,18402.68884910941,875.0,5,15,2835.0
4207.0,18412.68884910941,875.0,5,15,2835.0
4208.0,18422.68884910941,875.0,5,15,2835.0
4209.0,18432.68884910941,875.0,5,15,2835.0
4210.0,18442.68884910941,875.0,5,15,2835.0
4211.0,18452.68884910941,875.0,5,15,2835.0
4212.0,18462.68884910941,875.0,5,15,2835.0
4213.0,18472.68884910941,875.0,5,15,2835.0
4214.0,18482.68884910941,875.0,5,15,2835.0
4215.0,18492.68884910941,875.0,5,15,2835.0
4216.0,18502.68884910941,875.0,5,15,2835.0
4217.0,18512.68884910941,875.0,5,15,2835.0
4218.0,18522.68884910941,875.0,5,15,2835.0
4219.0,18532.68884910941,875.0,5,15,2835.0
4220.0,18542.68884910941,875.0,5,15,2835.0
4221.0,18552.68884910941,875.0,5,15,2835.0
4222.0,18562.68884910941,875.0,5,15,2835.0
4223.0,18572.68884910941,875.0,5,15,2835.0
4224.0,18582.68884910941,875.0,5,15,2835.0
4225.0,18592.68884910941,875.0,5,15,2835.0
4226.0,18602.68884910941,875.0,5,15,2835.0
4227.0,18612.68884910941,875.0,5,15,2835.0
4228.0,18622.68884910941,875.0,5,15,2835.0
4229.0,18632.68884910941,875.0,5,15,2835.0
4230.0,18642.68884910941,875.0,5,15,2835.0
4231.0,18652.68884910941,875.0,5,15,2835.0
4232.0,18662.68884910941,875.0,5,15,2835.0
4233.0,18672.68884910941,875.0,5,15,2835.0
4234.0,18682.68884910941,875.0,5,15,2835.0
4235.0,18692.68884910941,875.0,5,15,2835.0
4236.0,18702.68884910941,875.0,5,15,2835.0
4237.0,18712.68884910941,875.0,5,15,2835.0
4238.0,18722.68884910941,875.0,5,15,2835.0
4239.0,18732.68884910941,875.0,5,15,2835.0
4240.0,18742.65792909044,875.0,5,15,2835.0
4241.0,18752.55821574035,875.0,5,15,2835.0
4242.0,18762.36049665726,875.0,5,15,2835.0
4243.0,18772.066731955834,875.0,5,15,2835.0
4244.0,18781.67884254843,875.0,5,15,2835.0
4245.0,18791.19871092918,875.0,5,15,2835.0
4246.0,18800.628181942313,875.0,5,15,2835.0
4247.0,18809.969063535184,875.0,5,15,2835.0
4248.0,18819.2231274962,875.0,5,15,2835.0
4249.0,18828.392110177992,875.0,5,15,2835.0
4250.0,18837.47771320615,875.0,5,15,2835.0
4251.0,18846.481604173743,875.0,5,15,2835.0
4252.0,18855.405417321985,875.0,5,15,2835.0
4253.0,18864.250754207264,875.0,5,15,2835.0
4254.0,18873.019184354835,875.0,5,15,2835.0
4255.0,18881.712245899456,875.0,5,15,2835.0
4256.0,18890.331446213182,875.0,5,15,2835.0
4257.0,18898.87826252064,875.0,5,15,2835.0
4258.0,18907.35414250194,875.0,5,15,2835.0
4259.0,18915.76050488362,875.0,5,15,2835.0
4260.0,18924.098740017664,875.0,5,15,2835.0
4261.0,18932.370210449026,875.0,5,15,2835.0
4262.0,18940.576251471764,875.0,5,15,2835.0
4263.0,18948.718171674045,875.0,5,15,2835.0
4264.0,18956.79725347228,875.0,5,15,2835.0
4265.0,18964.814753634553,875.0,5,15,2835.0
4266.0,18972.77190379358,875.0,5,15,2835.0
4267.0,18980.669910949426,875.0,5,15,2835.0
4268.0,18988.509957962156,875.0,5,15,2835.0
4269.0,18996.293204034628,875.0,5,15,2835.0
4270.0,19004.02078518565,875.0,5,15,2835.0
4271.0,19011.693814713653,875.0,5,15,2835.0
4272.0,19019.3133836511,875.0,5,15,2835.0
4273.0,19026.880561209793,875.0,5,15,2835.0
4274.0,19033.396395217318,875.0,5,15,2835.0
4275.0,19039.861912544686,875.0,5,15,2835.0
4276.0,19046.27811952551,875.0,5,15,2835.0
4277.0,19052.646002366717,875.0,5,15,2835.0
4278.0,19058.9665275511,875.0,5,15,2835.0
4279.0,19065.240642231798,875.0,5,15,2835.0
4280.0,19071.469274618874,875.0,5,15,2835.0
4281.0,19077.653334358212,875.0,5,15,2835.0
4282.0,19083.79371290277,875.0,5,15,2835.0
4283.0,19089.891283876426,875.0,5,15,2835.0
4284.0,19095.94690343062,875.0,5,15,2835.0
4285.0,19101.96141059372,875.0,5,15,2835.0
4286.0,19107.935627613566,875.0,5,15,2835.0
4287.0,19113.87036029301,875.0,5,15,2835.0
4288.0,19119.76639831887,875.0,5,15,2835.0
4289.0,19125.624515584208,875.0,5,15,2835.0
4290.0,19131.44547050424,875.0,5,15,2835.0
4291.0,19137.230006325874,875.0,5,15,2835.0
4292.0,19142.978851431075,875.0,5,15,2835.0
4293.0,19148.692719634168,875.0,5,15,2835.0
4294.0,19154.3723104732,875.0,5,15,2835.0
4295.0,19160.018309495455,875.0,5,15,2835.0
4296.0,19165.631388537266,875.0,5,15,2835.0
4297.0,19171.212205998236,875.0,5,15,2835.0
4298.0,19176.761407109985,875.0,5,15,2835.0
4299.0,19182.279624199506,875.0,5,15,2835.0
4300.0,19187.767476947232,875.0,5,15,2835.0
4301.0,19193.225572640004,875.0,5,15,2835.0
4302.0,19198.654506418923,875.0,5,15,2835.0
4303.0,19204.054861522258,875.0,5,15,2835.0
4304.0,19209.427209523532,875.0,5,15,2835.0
4305.0,19214.77211056478,875.0,5,15,2835.0
4306.0,19220.090113585196,875.0,5,15,2835.0
4307.0,19225.381756545212,875.0,5,15,2835.0
4308.0,19230.647566646025,875.0,5,15,2835.0
4309.0,19235.88806054482,875.0,5,15,2835.0
4310.0,19240.10374456564,875.0,5,15,2835.0
4311.0,19244.295114906046,875.0,5,15,2835.0
4312.0,19248.462657839642,875.0,5,15,2835.0
4313.0,19252.606849914566,875.0,5,15,2835.0
4314.0,19256.72815814799,875.0,5,15,2835.0
4315.0,19260.827040216747,875.0,5,15,2835.0
4316.0,19264.90394464413,875.0,5,15,2835.0
4317.0,19268.959310982966,875.0,5,15,2835.0
4318.0,19272.993569995022,875.0,5,15,2835.0
4319.0,19277.00714382684,875.0,5,15,2835.0
4320.0,19281.00044618202,875.0,5,15,2835.0
4321.0,19284.973882490096,875.0,5,15,2835.0
4322.0,19288.927850072014,875.0,5,15,2835.0
4323.0,19292.862738302287,875.0,5,15,2835.0
4324.0,19296.77892876796,875.0,5,15,2835.0
4325.0,19300.67679542432,875.0,5,15,2835.0
4326.0,19304.55670474755,875.0,5,15,2835.0
4327.0,19308.419015884312,875.0,5,15,2835.0
4328.0,19312.264080798348,875.0,5,15,2835.0
4329.0,19316.0922444141,875.0,5,15,2835.0
4330.0,19319.90384475753,875.0,5,15,2835.0
4331.0,19323.699213094096,875.0,5,15,2835.0
4332.0,19327.478674063932,875.0,5,15,2835.0
4333.0,19331.24254581437,875.0,5,15,2835.0
4334.0,19334.9911401298,875.0,5,15,2835.0
4335.0,19338.724762558923,875.0,5,15,2835.0
4336.0,19342.44371253946,875.0,5,15,2835.0
4337.0,19346.14828352039,875.0,5,15,2835.0
4338.0,19349.838763081698,875.0,5,15,2835.0
4339.0,19353.51543305178,875.0,5,15,2835.0
4340.0,19357.17856962246,875.0,5,15,2835.0
4341.0,19360.828443461727,875.0,5,15,2835.0
4342.0,19364.465319824216,875.0,5,15,2835.0
4343.0,19368.089458659444,875.0,5,15,2835.0
4344.0,19371.701114717973,875.0,5,15,2835.0
4345.0,19375.300537655334,875.0,5,15,2835.0
4346.0,19378.887972133944,875.0,5,15,2835.0
4347.0,19382.463657922977,875.0,5,15,2835.0
4348.0,19386.027829996237,875.0,5,15,2835.0
4349.0,19389.580718628033,875.0,5,15,2835.0
4350.0,19393.122549487187,875.0,5,15,2835.0
4351.0,19396.653543729157,875.0,5,15,2835.0
4352.0,19400.173918086293,875.0,5,15,2835.0
4353.0,19403.683884956285,875.0,5,15,2835.0
4354.0,19407.183652488875,875.0,5,15,2835.0
4355.0,19410.673424670815,875.0,5,15,2835.0
4356.0,19414.153401409116,875.0,5,15,2835.0
4357.0,19416.62377861265,875.0,5,15,2835.0
4358.0,19418.084748272115,875.0,5,15,2835.0
4359.0,19419.53649853839,875.0,5,15,2835.0
4360.0,19420.97921379934,875.0,5,15,2835.0
4361.0,19422.41307475507,875.0,5,15,2835.0
4362.0,19423.838258491684,875.0,5,15,2835.0
4363.0,19425.254938553568,875.0,5,15,2835.0
4364.0,19426.663285014212,875.0,5,15,2835.0
4365.0,19428.06346454565,875.0,5,15,2835.0
4366.0,19429.45564048645,875.0,5,15,2835.0
4367.0,19430.839972908438,875.0,5,15,2835.0
4368.0,19432.216618681985,875.0,5,15,2835.0
4369.0,19433.585731540064,875.0,5,15,2835.0
4370.0,19434.94746214098,875.0,5,15,2835.0
4371.0,19436.301958129876,875.0,5,15,2835.0
4372.0,19437.649364199,875.0,5,15,2835.0
4373.0,19438.98982214673,875.0,5,15,2835.0
4374.0,19440.323470935517,875.0,5,15,2835.0
4375.0,19441.650446748525,875.0,5,15,2835.0
4376.0,19442.97088304527,875.0,5,15,2835.0
4377.0,19444.28491061608,875.0,5,15,2835.0
4378.0,19445.592657635476,875.0,5,15,2835.0
4379.0,19446.89424971448,875.0,5,15,2835.0
4380.0,19448.169820326366,875.0,5,15,2835.0
4381.0,19449.419879526013,875.0,5,15,2835.0
4382.0,19450.644937541667,875.0,5,15,2835.0
4383.0,19451.845494397006,875.0,5,15,2835.0
4384.0,19453.022040115236,875.0,5,15,2835.0
4385.0,19453.28920316056,875.0,5,15,2835.0
4386.0,19453.551022944965,875.0,5,15,2835.0
4387.0,19453.80760633369,875.0,5,15,2835.0
4388.0,19454.05905805464,875.0,5,15,2835.0
4389.0,19454.305480741168,875.0,5,15,2835.0
4390.0,19454.546974973968,875.0,5,15,2835.0
4391.0,19454.783639322108,875.0,5,15,2835.0
4392.0,19455.01557038329,875.0,5,15,2835.0
4393.0,19455.24286282325,875.0,5,15,2835.0
4394.0,19455.465609414405,875.0,5,15,2835.0
4395.0,19455.68390107374,875.0,5,15,2835.0
4396.0,19455.897826899884,875.0,5,15,2835.0
4397.0,19456.107474209508,875.0,5,15,2835.0
4398.0,19456.312928572945,875.0,5,15,2835.0
4399.0,19456.514273849105,875.0,5,15,2835.0
4400.0,19456.711592219748,875.0,5,15,2835.0
4401.0,19456.904964222977,875.0,5,15,2835.0
4402.0,19457.09446878614,875.0,5,15,2835.0
4403.0,19457.280183258037,875.0,5,15,2835.0
4404.0,19457.462183440504,875.0,5,15,2835.0
4405.0,19457.640543619313,875.0,5,15,2835.0
4406.0,19457.815336594547,875.0,5,15,2835.0
4407.0,19457.986633710283,875.0,5,15,2835.0
4408.0,19458.1545048837,875.0,5,15,2835.0
4409.0,19458.31901863365,875.0,5,15,2835.0
4410.0,19458.480242108595,875.0,5,15,2835.0
4411.0,19458.638241114048,875.0,5,15,2835.0
4412.0,19458.79308013939,875.0,5,15,2835.0
4413.0,19458.944822384223,875.0,5,15,2835.0
4414.0,19459.093529784164,875.0,5,15,2835.0
4415.0,19459.239263036103,875.0,5,15,2835.0
4416.0,19459.382081623,875.0,5,15,2835.0
4417.0,19459.522043838166,875.0,5,15,2835.0
4418.0,19459.65920680902,875.0,5,15,2835.0
4419.0,19459.79362652047,875.0,5,15,2835.0
4420.0,19459.92535783768,875.0,5,15,2835.0
4421.0,19460.05445452855,875.0,5,15,2835.0
4422.0,19460.1809692856,875.0,5,15,2835.0
4423.0,19460.304953747513,875.0,5,15,2835.0
4424.0,19460.42645852018,875.0,5,15,2835.0
4425.0,19460.5455331974,875.0,5,15,2835.0
4426.0,19460.66222638108,875.0,5,15,2835.0
4427.0,19460.776585701078,875.0,5,15,2835.0
4428.0,19460.88865783468,875.0,5,15,2835.0
4429.0,19460.99848852561,875.0,5,15,2835.0
4430.0,19461.106122602716,875.0,5,15,2835.0
4431.0,19461.211603998287,875.0,5,15,2835.0
4432.0,19461.31497576594,875.0,5,15,2835.0
4433.0,19461.376387165437,877.0,5,15,2833.0
4434.0,19461.416703853967,880.0,5,15,2830.0
4435.0,19461.416703853967,885.0,5,15,2825.0
4436.0,19461.416703853967,890.0,5,15,2820.0
4437.0,19461.416703853967,895.0,5,15,2815.0
4438.0,19461.416703853967,900.0,5,15,2810.0
4439.0,19461.416703853967,905.0,5,15,2805.0
4440.0,19461.416703853967,910.0,5,15,2800.0
4441.0,19461.416703853967,915.0,5,15,2795.0
4442.0,19461.416703853967,920.0,5,15,2790.0
4443.0,19461.416703853967,925.0,5,15,2785.0
4444.0,19461.416703853967,930.0,5,15,2780.0
4445.0,19461.416703853967,935.0,5,15,2775.0
4446.0,19461.416703853967,940.0,5,15,2770.0
4447.0,19461.416703853967,945.0,5,15,2765.0
4448.0,19461.416703853967,950.0,5,15,2760.0
4449.0,19461.416703853967,955.0,5,15,2755.0
4450.0,19461.416703853967,960.0,5,15,2750.0
4451.0,19461.416703853967,965.0,5,15,2745.0
4452.0,19461.416703853967,970.0,5,15,2740.0
4453.0,19461.416703853967,975.0,5,15,2735.0
4454.0,19461.416703853967,980.0,5,15,2730.0
4455.0,19461.416703853967,985.0,5,15,2725.0
4456.0,19461.416703853967,990.0,5,15,2720.0
4457.0,19461.416703853967,995.0,5,15,2715.0
4458.0,19461.416703853967,1000.0,5,15,2710.0
4459.0,19461.416703853967,1005.0,5,15,2705.0
4460.0,19461.416703853967,1010.0,5,15,2700.0
4461.0,19461.416703853967,1015.0,5,15,2695.0
4462.0,19461.416703853967,1020.0,5,15,2690.0
4463.0,19461.416703853967,1025.0,5,15,2685.0
4464.0,19461.416703853967,1030.0,5,15,2680.0
4465.0,19461.416703853967,1035.0,5,15,2675.0
4466.0,19461.416703853967,1040.0,5,15,2670.0
4467.0,19461.416703853967,1045.0,5,15,2665.0
4468.0,19461.416703853967,1050.0,6,14,2660.0
4469.0,19461.416703853967,1050.0,6,14,2660.0
4470.0,19461.666703853967,1050.0,6,14,2660.0
4471.0,19461.94480111796,1050.0,6,14,2660.0
4472.0,19462.466034973415,1050.0,6,14,2660.0
4473.0,19463.23424732324,1050.0,6,14,2660.0
4474.0,19464.250793906052,1050.0,6,14,2660.0
4475.0,19465.516291043852,1050.0,6,14,2660.0
4476.0,19467.031067656768,1050.0,6,14,2660.0
4477.0,19468.795319188306,1050.0,6,14,2660.0
4478.0,19470.809170990928,1050.0,6,14,2660.0
4479.0,19473.072708176496,1050.0,6,14,2660.0
4480.0,19475.58599113836,1050.0,6,14,2660.0
4481.0,19478.349064260517,1050.0,6,14,2660.0
4482.0,19481.36196110719,1050.0,6,14,2660.0
4483.0,19484.62470766982,1050.0,6,14,2660.0
4484.0,19488.137324482283,1050.0,6,14,2660.0
4485.0,19491.89982804642,1050.0,6,14,2660.0
4486.0,19495.91223182099,1050.0,6,14,2660.0
4487.0,19500.174546925078,1050.0,6,14,2660.0
4488.0,19504.686782649453,1050.0,6,14,2660.0
4489.0,19509.448946835477,1050.0,6,14,2660.0
4490.0,19514.448946835477,1050.0,6,14,2660.0
4491.0,19519.448946835477,1050.0,6,14,2660.0
4492.0,19524.448946835477,1050.0,6,14,2660.0
4493.0,19529.448946835477,1050.0,6,14,2660.0
4494.0,19534.448946835477,1050.0,6,14,2660.0
4495.0,19539.448946835477,1050.0,6,14,2660.0
4496.0,19544.448946835477,1050.0,6,14,2660.0
4497.0,19549.448946835477,1050.0,6,14,2660.0
4498.0,19554.448946835477,1050.0,6,14,2660.0
4499.0,19559.448946835477,1050.0,6,14,2660.0
4500.0,19564.448946835477,1050.0,6,14,2660.0
4501.0,19569.448946835477,1050.0,6,14,2660.0
4502.0,19574.448946835477,1050.0,6,14,2660.0
4503.0,19579.448946835477,1050.0,6,14,2660.0
4504.0,19584.448946835477,1050.0,6,14,2660.0
4505.0,19589.448946835477,1050.0,6,14,2660.0
4506.0,19594.448946835477,1050.0,6,14,2660.0
4507.0,19599.448946835477,1050.0,6,14,2660.0
4508.0,19604.448946835477,1050.0,6,14,2660.0
4509.0,19609.448946835477,1050.0,6,14,2660.0
4510.0,19614.448946835477,1050.0,6,14,2660.0
4511.0,19619.448946835477,1050.0,6,14,2660.0
4512.0,19624.448946835477,1050.0,6,14,2660.0
4513.0,19629.448946835477,1050.0,6,14,2660.0
4514.0,19634.448946835477,1050.0,6,14,2660.0
4515.0,19639.448946835477,1050.0,6,14,2660.0
4516.0,19644.448946835477,1050.0,6,14,2660.0
4517.0,19649.448946835477,1050.0,6,14,2660.0
4518.0,19654.448946835477,1050.0,6,14,2660.0
4519.0,19659.448946835477,1050.0,6,14,2660.0
4520.0,19664.448946835477,1050.0,6,14,2660.0
4521.0,19669.448946835477,1050.0,6,14,2660.0
4522.0,19674.448946835477,1050.0,6,14,2660.0
4523.0,19679.448946835477,1050.0,6,14,2660.0
4524.0,19684.448946835477,1050.0,6,14,2660.0
4525.0,19689.448946835477,1050.0,6,14,2660.0
4526.0,19694.448946835477,1050.0,6,14,2660.0
4527.0,19699.448946835477,1050.0,6,14,2660.0
4528.0,19704.448946835477,1050.0,6,14,2660.0
4529.0,19709.448946835477,1050.0,6,14,2660.0
4530.0,19714.448946835477,1050.0,6,14,2660.0
4531.0,19719.448946835477,1050.0,6,14,2660.0
4532.0,19724.448946835477,1050.0,6,14,2660.0
4533.0,19729.448946835477,1050.0,6,14,2660.0
4534.0,19734.448946835477,1050.0,6,14,2660.0
4535.0,19739.448946835477,1050.0,6,14,2660.0
4536.0,19744.448946835477,1050.0,6,14,2660.0
4537.0,19749.448946835477,1050.0,6,14,2660.0
4538.0,19754.448946835477,1050.0,6,14,2660.0
4539.0,19759.448946835477,1050.0,6,14,2660.0
4540.0,19764.448946835477,1050.0,6,14,2660.0
4541.0,19769.448946835477,1050.0,6,14,2660.0
4542.0,19774.448946835477,1050.0,6,14,2660.0
4543.0,19779.448946835477,1050.0,6,14,2660.0
4544.0,19784.448946835477,1050.0,6,14,2660.0
4545.0,19789.448946835477,1050.0,6,14,2660.0
4546.0,19794.448946835477,1050.0,6,14,2660.0
4547.0,19799.448946835477,1050.0,6,14,2660.0
4548.0,19804.448946835477,1050.0,6,14,2660.0
4549.0,19809.448946835477,1050.0,6,14,2660.0
4550.0,19814.448946835477,1050.0,6,14,2660.0
4551.0,19819.448946835477,1050.0,6,14,2660.0
4552.0,19824.448946835477,1050.0,6,14,2660.0
4553.0,19829.448946835477,1050.0,6,14,2660.0
4554.0,19834.448946835477,1050.0,6,14,2660.0
4555.0,19839.448946835477,1050.0,6,14,2660.0
4556.0,19844.448946835477,1050.0,6,14,2660.0
4557.0,19849.448946835477,1050.0,6,14,2660.0
4558.0,19854.448946835477,1050.0,6,14,2660.0
4559.0,19859.448946835477,1050.0,6,14,2660.0
4560.0,19864.448946835477,1050.0,6,14,2660.0
4561.0,19869.448946835477,1050.0,6,14,2660.0
4562.0,19874.448946835477,1050.0,6,14,2660.0
4563.0,19879.448946835477,1050.0,6,14,2660.0
4564.0,19884.448946835477,1050.0,6,14,2660.0
4565.0,19889.448946835477,1050.0,6,14,2660.0
4566.0,19894.448946835477,1050.0,6,14,2660.0
4567.0,19899.448946835477,1050.0,6,14,2660.0
4568.0,19904.448946835477,1050.0,6,14,2660.0
4569.0,19909.448946835477,1050.0,6,14,2660.0
4570.0,19914.448946835477,1050.0,6,14,2660.0
4571.0,19919.448946835477,1050.0,6,14,2660.0
4572.0,19924.448946835477,1050.0,6,14,2660.0
4573.0,19929.448946835477,1050.0,6,14,2660.0
4574.0,19934.448946835477,1050.0,6,14,2660.0
4575.0,19939.448946835477,1050.0,6,14,2660.0
4576.0,19944.448946835477,1050.0,6,14,2660.0
4577.0,19949.448946835477,1050.0,6,14,2660.0
4578.0,19954.448946835477,1050.0,6,14,2660.0
4579.0,19959.448946835477,1050.0,6,14,2660.0
4580.0,19964.448946835477,1050.0,6,14,2660.0
4581.0,19969.448946835477,1050.0,6,14,2660.0
4582.0,19974.448946835477,1050.0,6,14,2660.0
4583.0,19979.448946835477,1050.0,6,14,2660.0
4584.0,19984.448946835477,1050.0,6,14,2660.0
4585.0,19989.448946835477,1050.0,6,14,2660.0
4586.0,19994.448946835477,1050.0,6,14,2660.0
4587.0,19999.448946835477,1050.0,6,14,2660.0
4588.0,20004.448946835477,1050.0,6,14,2660.0
4589.0,20009.448946835477,1050.0,6,14,2660.0
4590.0,20014.448946835477,1050.0,6,14,2660.0
4591.0,20019.448946835477,1050.0,6,14,2660.0
4592.0,20024.448946835477,1050.0,6,14,2660.0
4593.0,20029.448946835477,1050.0,6,14,2660.0
4594.0,20034.448946835477,1050.0,6,14,2660.0
4595.0,20039.448946835477,1050.0,6,14,2660.0
4596.0,20044.448946835477,1050.0,6,14,2660.0
4597.0,20049.448946835477,1050.0,6,14,2660.0
4598.0,20054.448946835477,1050.0,6,14,2660.0
4599.0,20059.448946835477,1050.0,6,14,2660.0
4600.0,20064.448946835477,1050.0,6,14,2660.0
4601.0,20069.448946835477,1050.0,6,14,2660.0
4602.0,20074.448946835477,1050.0,6,14,2660.0
4603.0,20079.448946835477,1050.0,6,14,2660.0
4604.0,20084.448946835477,1050.0,6,14,2660.0
4605.0,20089.448946835477,1050.0,6,14,2660.0
4606.0,20094.448946835477,1050.0,6,14,2660.0
4607.0,20099.448946835477,1050.0,6,14,2660.0
4608.0,20104.448946835477,1050.0,6,14,2660.0
4609.0,20109.448946835477,1050.0,6,14,2660.0
4610.0,20114.448946835477,1050.0,6,14,2660.0
4611.0,20119.448946835477,1050.0,6,14,2660.0
4612.0,20124.448946835477,1050.0,6,14,2660.0
4613.0,20129.448946835477,1050.0,6,14,2660.0
4614.0,20134.448946835477,1050.0,6,14,2660.0
4615.0,20139.448946835477,1050.0,6,14,2660.0
4616.0,20144.448946835477,1050.0,6,14,2660.0
4617.0,20149.448946835477,1050.0,6,14,2660.0
4618.0,20154.448946835477,1050.0,6,14,2660.0
4619.0,20159.448946835477,1050.0,6,14,2660.0
4620.0,20164.448946835477,1050.0,6,14,2660.0
4621.0,20169.448946835477,1050.0,6,14,2660.0
4622.0,20174.448946835477,1050.0,6,14,2660.0
4623.0,20179.448946835477,1050.0,6,14,2660.0
4624.0,20184.448946835477,1050.0,6,14,2660.0
4625.0,20189.448946835477,1050.0,6,14,2660.0
4626.0,20194.448946835477,1050.0,6,14,2660.0
4627.0,20199.448946835477,1050.0,6,14,2660.0
4628.0,20204.448946835477,1050.0,6,14,2660.0
4629.0,20209.448946835477,1050.0,6,14,2660.0
4630.0,20214.448946835477,1050.0,6,14,2660.0
4631.0,20219.448946835477,1050.0,6,14,2660.0
4632.0,20224.448946835477,1050.0,6,14,2660.0
4633.0,20229.448946835477,1050.0,6,14,2660.0
4634.0,20234.448946835477,1050.0,6,14,2660.0
