time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
6371.0,30980.136240134885,1092.0,5,15,2758.0
6372.0,30981.136240134885,1098.0,5,15,2752.0
6373.0,30982.136240134885,1104.0,5,15,2746.0
6374.0,30983.136240134885,1110.0,5,15,2740.0
6375.0,30984.136240134885,1116.0,5,15,2734.0
6376.0,30985.136240134885,1122.0,5,15,2728.0
6377.0,30986.136240134885,1128.0,5,15,2722.0
6378.0,30987.136240134885,1134.0,5,15,2716.0
6379.0,30988.136240134885,1140.0,5,15,2710.0
6380.0,30989.136240134885,1146.0,5,15,2704.0
6381.0,30990.136240134885,1152.0,5,15,2698.0
6382.0,30991.136240134885,1158.0,5,15,2692.0
6383.0,30992.136240134885,1164.0,5,15,2686.0
6384.0,30993.136240134885,1170.0,5,15,2680.0
6385.0,30994.136240134885,1176.0,5,15,2674.0
6386.0,30995.136240134885,1182.0,5,15,2668.0
6387.0,30996.136240134885,1188.0,5,15,2662.0
6388.0,30997.136240134885,1190.0,6,14,2660.0
6389.0,30998.336240134882,1190.0,6,14,2660.0
6390.0,30998.686240134888,1190.0,6,14,2660.0
6391.0,30999.28609088202,1190.0,6,14,2660.0
6392.0,31000.235891886623,1190.0,6,14,2660.0
6393.0,31001.535668030923,1190.0,6,14,2660.0
6394.0,31003.18542926142,1190.0,6,14,2660.0
6395.0,31005.185180548753,1190.0,6,14,2660.0
6396.0,31007.53492473216,1190.0,6,14,2660.0
6397.0,31010.234663585616,1190.0,6,14,2660.0
6398.0,31013.28439829149,1190.0,6,14,2660.0
6399.0,31016.684129677273,1190.0,6,14,2660.0
6400.0,31020.433858344673,1190.0,6,14,2660.0
6401.0,31024.53358474492,1190.0,6,14,2660.0
6402.0,31028.983309225056,1190.0,6,14,2660.0
6403.0,31033.783032057738,1190.0,6,14,2660.0
6404.0,31038.932753461075,1190.0,6,14,2660.0
6405.0,31044.432473612258,1190.0,6,14,2660.0
6406.0,31050.28219265719,1190.0,6,14,2660.0
6407.0,31056.481910717455,1190.0,6,14,2660.0
6408.0,31063.03162789543,1190.0,6,14,2660.0
6409.0,31069.93134427814,1190.0,6,14,2660.0
6410.0,31076.93134427814,1190.0,6,14,2660.0
6411.0,31083.93134427814,1190.0,6,14,2660.0
6412.0,31090.93134427814,1190.0,6,14,2660.0
6413.0,31097.93134427814,1190.0,6,14,2660.0
6414.0,31104.93134427814,1190.0,6,14,2660.0
6415.0,31111.93134427814,1190.0,6,14,2660.0
6416.0,31118.93134427814,1190.0,6,14,2660.0
6417.0,31125.93134427814,1190.0,6,14,2660.0
6418.0,31132.93134427814,1190.0,6,14,2660.0
6419.0,31139.93134427814,1190.0,6,14,2660.0
6420.0,31146.93134427814,1190.0,6,14,2660.0
6421.0,31153.93134427814,1190.0,6,14,2660.0
6422.0,31160.93134427814,1190.0,6,14,2660.0
6423.0,31167.93134427814,1190.0,6,14,2660.0
6424.0,31174.93134427814,1190.0,6,14,2660.0
6425.0,31181.93134427814,1190.0,6,14,2660.0
6426.0,31188.93134427814,1190.0,6,14,2660.0
6427.0,31195.93134427814,1190.0,6,14,2660.0
6428.0,31202.93134427814,1190.0,6,14,2660.0
6429.0,31209.93134427814,1190.0,6,14,2660.0
6430.0,31216.93134427814,1190.0,6,14,2660.0
6431.0,31223.93134427814,1190.0,6,14,2660.0
6432.0,31230.93134427814,1190.0,6,14,2660.0
6433.0,31237.93134427814,1190.0,6,14,2660.0
6434.0,31244.93134427814,1190.0,6,14,2660.0
6435.0,31251.93134427814,1190.0,6,14,2660.0
6436.0,31258.93134427814,1190.0,6,14,2660.0
6437.0,31265.93134427814,1190.0,6,14,2660.0
6438.0,31272.93134427814,1190.0,6,14,2660.0
6439.0,31279.93134427814,1190.0,6,14,2660.0
6440.0,31286.93134427814,1190.0,6,14,2660.0
6441.0,31293.93134427814,1190.0,6,14,2660.0
6442.0,31300.93134427814,1190.0,6,14,2660.0
6443.0,31307.93134427814,1190.0,6,14,2660.0
6444.0,31314.93134427814,1190.0,6,14,2660.0
6445.0,31321.93134427814,1190.0,6,14,2660.0
6446.0,31328.93134427814,1190.0,6,14,2660.0
6447.0,31335.93134427814,1190.0,6,14,2660.0
6448.0,31342.93134427814,1190.0,6,14,2660.0
6449.0,31349.93134427814,1190.0,6,14,2660.0
6450.0,31356.93134427814,1190.0,6,14,2660.0
6451.0,31363.93134427814,1190.0,6,14,2660.0
6452.0,31370.92295163724,1190.0,6,14,2660.0
6453.0,31377.894726849165,1190.0,6,14,2660.0
6454.0,31384.84706655685,1190.0,6,14,2660.0
6455.0,31391.780359470376,1190.0,6,14,2660.0
6456.0,31398.694986525636,1190.0,6,14,2660.0
6457.0,31404.63669402436,1190.0,6,14,2660.0
6458.0,31405.086694024358,1190.0,6,14,2660.0
6459.0,31405.724211707606,1190.0,6,14,2660.0
6460.0,31406.172084565085,1190.0,6,14,2660.0
6461.0,31406.96959184366,1190.0,6,14,2660.0
6462.0,31407.815808955664,1190.0,6,14,2660.0
6463.0,31408.735614987007,1190.0,6,14,2660.0
6464.0,31409.135614987008,1190.0,6,14,2660.0
6465.0,31409.567650968187,1190.0,6,14,2660.0
6466.0,31410.017650968188,1190.0,6,14,2660.0
6467.0,31410.670285289452,1190.0,6,14,2660.0
6468.0,31411.45165444851,1190.0,6,14,2660.0
6469.0,31412.53075135116,1190.0,6,14,2660.0
6470.0,31412.93075135117,1190.0,6,14,2660.0
6471.0,31413.54450176761,1190.0,6,14,2660.0
6472.0,31413.994501767615,1190.0,6,14,2660.0
6473.0,31414.627336757472,1190.0,6,14,2660.0
6474.0,31415.373321124393,1190.0,6,14,2660.0
6475.0,31416.414275684707,1190.0,6,14,2660.0
6476.0,31416.81427568471,1190.0,6,14,2660.0
6477.0,31417.40771715914,1190.0,6,14,2660.0
6478.0,31417.85771715914,1190.0,6,14,2660.0
6479.0,31418.464339649287,1190.0,6,14,2660.0
6480.0,31419.1930862682,1190.0,6,14,2660.0
6481.0,31420.21602030832,1190.0,6,14,2660.0
6482.0,31420.61602030832,1190.0,6,14,2660.0
6483.0,31421.227132266005,1190.0,6,14,2660.0
6484.0,31421.67713226601,1190.0,6,14,2660.0
6485.0,31422.316888233516,1190.0,6,14,2660.0
6486.0,31423.04194588633,1190.0,6,14,2660.0
6487.0,31424.05990215698,1190.0,6,14,2660.0
6488.0,31424.45990215698,1190.0,6,14,2660.0
6489.0,31425.032267354156,1190.0,6,14,2660.0
6490.0,31425.482267354164,1190.0,6,14,2660.0
6491.0,31426.15014369203,1190.0,6,14,2660.0
6492.0,31427.04556216379,1190.0,6,14,2660.0
6493.0,31427.542756309267,1190.0,6,14,2660.0
6494.0,31428.388472438215,1190.0,6,14,2660.0
6495.0,31429.354244024362,1190.0,6,14,2660.0
6496.0,31430.472206996496,1190.0,6,14,2660.0
6497.0,31430.872206996497,1190.0,6,14,2660.0
6498.0,31431.370176811193,1190.0,6,14,2660.0
6499.0,31431.820176811198,1190.0,6,14,2660.0
6500.0,31432.45137795437,1190.0,6,14,2660.0
6501.0,31433.468059272025,1190.0,6,14,2660.0
6502.0,31434.666477092112,1190.0,6,14,2660.0
6503.0,31435.18059878077,1190.0,6,14,2660.0
6504.0,31436.04467463044,1190.0,6,14,2660.0
6505.0,31437.047713398355,1190.0,6,14,2660.0
6506.0,31438.211645755033,1190.0,6,14,2660.0
6507.0,31438.61164575503,1190.0,6,14,2660.0
6508.0,31439.188878495075,1190.0,6,14,2660.0
6509.0,31439.638878495076,1190.0,6,14,2660.0
6510.0,31440.266442379878,1190.0,6,14,2660.0
6511.0,31441.27983825231,1190.0,6,14,2660.0
6512.0,31442.463397349486,1190.0,6,14,2660.0
6513.0,31442.987817689027,1190.0,6,14,2660.0
6514.0,31443.85600398298,1190.0,6,14,2660.0
6515.0,31444.868665583115,1190.0,6,14,2660.0
6516.0,31446.047093368776,1190.0,6,14,2660.0
6517.0,31446.447093368773,1190.0,6,14,2660.0
6518.0,31447.01483763485,1190.0,6,14,2660.0
6519.0,31447.46483763485,1190.0,6,14,2660.0
6520.0,31448.10937215348,1190.0,6,14,2660.0
6521.0,31449.13978059378,1190.0,6,14,2660.0
6522.0,31450.230457493628,1190.0,6,14,2660.0
6523.0,31450.703238219332,1190.0,6,14,2660.0
6524.0,31451.51950040847,1190.0,6,14,2660.0
6525.0,31452.513712363794,1190.0,6,14,2660.0
6526.0,31453.6957319611,1190.0,6,14,2660.0
6527.0,31454.095731961097,1190.0,6,14,2660.0
6528.0,31454.661082623417,1190.0,6,14,2660.0
6529.0,31455.111082623418,1190.0,6,14,2660.0
6530.0,31455.777547295642,1190.0,6,14,2660.0
6531.0,31456.224214539037,1190.0,6,14,2660.0
6532.0,31456.845583149676,1190.0,6,14,2660.0
6533.0,31457.696961594436,1190.0,6,14,2660.0
6534.0,31458.096961594445,1190.0,6,14,2660.0
6535.0,31458.732653161194,1190.0,6,14,2660.0
6536.0,31459.1826531612,1190.0,6,14,2660.0
6537.0,31459.82965666018,1190.0,6,14,2660.0
6538.0,31460.86282778384,1190.0,6,14,2660.0
6539.0,31461.97048893572,1190.0,6,14,2660.0
6540.0,31462.508687317728,1190.0,6,14,2660.0
6541.0,31463.39628075336,1190.0,6,14,2660.0
6542.0,31464.633447398694,1190.0,6,14,2660.0
6543.0,31465.99226199791,1190.0,6,14,2660.0
6544.0,31467.483020553136,1190.0,6,14,2660.0
6545.0,31467.883020553138,1190.0,6,14,2660.0
6546.0,31468.49549511733,1190.0,6,14,2660.0
6547.0,31468.945495117332,1190.0,6,14,2660.0
6548.0,31469.594312871774,1190.0,6,14,2660.0
6549.0,31469.98981569244,1190.0,6,14,2660.0
6550.0,31470.547219318156,1190.0,6,14,2660.0
6551.0,31471.332031081343,1190.0,6,14,2660.0
6552.0,31471.732031081345,1190.0,6,14,2660.0
6553.0,31472.279522314602,1190.0,6,14,2660.0
6554.0,31472.729522314607,1190.0,6,14,2660.0
6555.0,31473.40022535847,1190.0,6,14,2660.0
6556.0,31474.46201116209,1190.0,6,14,2660.0
6557.0,31475.683681660015,1190.0,6,14,2660.0
6558.0,31476.229156045447,1190.0,6,14,2660.0
6559.0,31477.121660322664,1190.0,6,14,2660.0
6560.0,31478.362041088087,1190.0,6,14,2660.0
6561.0,31479.950832308547,1190.0,6,14,2660.0
6562.0,31481.616830505933,1190.0,6,14,2660.0
6563.0,31483.367012012546,1190.0,6,14,2660.0
6564.0,31483.767012012544,1190.0,6,14,2660.0
6565.0,31484.369725076416,1190.0,6,14,2660.0
6566.0,31484.819725076417,1190.0,6,14,2660.0
6567.0,31485.485849431407,1190.0,6,14,2660.0
6568.0,31486.24298033158,1190.0,6,14,2660.0
6569.0,31487.295793663736,1190.0,6,14,2660.0
6570.0,31487.69579366374,1190.0,6,14,2660.0
6571.0,31488.182181117172,1190.0,6,14,2660.0
6572.0,31488.632181117173,1190.0,6,14,2660.0
6573.0,31489.286542546877,1190.0,6,14,2660.0
6574.0,31490.32824235032,1190.0,6,14,2660.0
6575.0,31491.410927798333,1190.0,6,14,2660.0
6576.0,31491.928612398,1190.0,6,14,2660.0
6577.0,31492.796217020765,1190.0,6,14,2660.0
6578.0,31493.86376680579,1190.0,6,14,2660.0
6579.0,31495.23127664301,1190.0,6,14,2660.0
6580.0,31496.898756076716,1190.0,6,14,2660.0
6581.0,31498.866211590404,1190.0,6,14,2660.0
6582.0,31501.133647788956,1190.0,6,14,2660.0
6583.0,31503.701068060367,1190.0,6,14,2660.0
6584.0,31506.568474969776,1190.0,6,14,2660.0
6585.0,31509.735870505927,1190.0,6,14,2660.0
6586.0,31513.203256241795,1190.0,6,14,2660.0
6587.0,31516.970633442925,1190.0,6,14,2660.0
6588.0,31521.038003142625,1190.0,6,14,2660.0
6589.0,31525.40536619552,1190.0,6,14,2660.0
6590.0,31530.072723316494,1190.0,6,14,2660.0
6591.0,31535.04007510956,1190.0,6,14,2660.0
6592.0,31540.290075109562,1190.0,6,14,2660.0
6593.0,31545.79007510956,1190.0,6,14,2660.0
6594.0,31551.540075109555,1190.0,6,14,2660.0
6595.0,31557.540075109555,1190.0,6,14,2660.0
6596.0,31563.540075109555,1190.0,6,14,2660.0
6597.0,31569.540075109555,1190.0,6,14,2660.0
6598.0,31575.540075109555,1190.0,6,14,2660.0
6599.0,31581.540075109555,1190.0,6,14,2660.0
6600.0,31587.540075109555,1190.0,6,14,2660.0
6601.0,31593.540075109555,1190.0,6,14,2660.0
6602.0,31599.540075109555,1190.0,6,14,2660.0
6603.0,31605.540075109555,1190.0,6,14,2660.0
6604.0,31611.540075109555,1190.0,6,14,2660.0
6605.0,31617.540075109555,1190.0,6,14,2660.0
6606.0,31623.540075109555,1190.0,6,14,2660.0
6607.0,31629.540075109555,1190.0,6,14,2660.0
6608.0,31635.540075109555,1190.0,6,14,2660.0
6609.0,31641.540075109555,1190.0,6,14,2660.0
6610.0,31647.540075109555,1190.0,6,14,2660.0
6611.0,31653.540075109555,1190.0,6,14,2660.0
6612.0,31659.540075109555,1190.0,6,14,2660.0
6613.0,31665.540075109555,1190.0,6,14,2660.0
6614.0,31671.540075109555,1190.0,6,14,2660.0
6615.0,31677.540075109555,1190.0,6,14,2660.0
6616.0,31683.540075109555,1190.0,6,14,2660.0
6617.0,31689.540075109555,1190.0,6,14,2660.0
6618.0,31695.540075109555,1190.0,6,14,2660.0
6619.0,31701.540075109555,1190.0,6,14,2660.0
6620.0,31707.540075109555,1190.0,6,14,2660.0
6621.0,31713.540075109555,1190.0,6,14,2660.0
6622.0,31719.540075109555,1190.0,6,14,2660.0
6623.0,31725.540075109555,1190.0,6,14,2660.0
6624.0,31731.540075109555,1190.0,6,14,2660.0
6625.0,31737.540075109555,1190.0,6,14,2660.0
6626.0,31743.540075109555,1190.0,6,14,2660.0
6627.0,31749.540075109555,1190.0,6,14,2660.0
6628.0,31755.540075109555,1190.0,6,14,2660.0
6629.0,31761.540075109555,1190.0,6,14,2660.0
6630.0,31767.540075109555,1190.0,6,14,2660.0
6631.0,31773.540075109555,1190.0,6,14,2660.0
6632.0,31779.540075109555,1190.0,6,14,2660.0
6633.0,31785.540075109555,1190.0,6,14,2660.0
6634.0,31791.540075109555,1190.0,6,14,2660.0
6635.0,31797.540075109555,1190.0,6,14,2660.0
6636.0,31803.540075109555,1190.0,6,14,2660.0
6637.0,31809.540075109555,1190.0,6,14,2660.0
6638.0,31815.540075109555,1190.0,6,14,2660.0
6639.0,31821.540075109555,1190.0,6,14,2660.0
6640.0,31827.540075109555,1190.0,6,14,2660.0
6641.0,31833.540075109555,1190.0,6,14,2660.0
6642.0,31839.540075109555,1190.0,6,14,2660.0
6643.0,31845.540075109555,1190.0,6,14,2660.0
6644.0,31851.540075109555,1190.0,6,14,2660.0
6645.0,31857.540075109555,1190.0,6,14,2660.0
6646.0,31863.540075109555,1190.0,6,14,2660.0
6647.0,31869.540075109555,1190.0,6,14,2660.0
6648.0,31875.540075109555,1190.0,6,14,2660.0
6649.0,31881.540075109555,1190.0,6,14,2660.0
6650.0,31887.540075109555,1190.0,6,14,2660.0
6651.0,31893.540075109555,1190.0,6,14,2660.0
6652.0,31899.540075109555,1190.0,6,14,2660.0
6653.0,31905.540075109555,1190.0,6,14,2660.0
6654.0,31911.540075109555,1190.0,6,14,2660.0
6655.0,31917.540075109555,1190.0,6,14,2660.0
6656.0,31923.540075109555,1190.0,6,14,2660.0
6657.0,31929.540075109555,1190.0,6,14,2660.0
6658.0,31935.540075109555,1190.0,6,14,2660.0
6659.0,31941.540075109555,1190.0,6,14,2660.0
6660.0,31947.540075109555,1190.0,6,14,2660.0
6661.0,31953.540075109555,1190.0,6,14,2660.0
6662.0,31959.540075109555,1190.0,6,14,2660.0
6663.0,31965.540075109555,1190.0,6,14,2660.0
6664.0,31971.540075109555,1190.0,6,14,2660.0
6665.0,31977.540075109555,1190.0,6,14,2660.0
6666.0,31983.540075109555,1190.0,6,14,2660.0
6667.0,31989.540075109555,1190.0,6,14,2660.0
6668.0,31995.540075109555,1190.0,6,14,2660.0
6669.0,32001.540075109555,1190.0,6,14,2660.0
6670.0,32007.540075109555,1190.0,6,14,2660.0
6671.0,32013.540075109555,1190.0,6,14,2660.0
6672.0,32019.540075109555,1190.0,6,14,2660.0
6673.0,32025.540075109555,1190.0,6,14,2660.0
6674.0,32031.540075109555,1190.0,6,14,2660.0
6675.0,32037.540075109555,1190.0,6,14,2660.0
6676.0,32043.540075109555,1190.0,6,14,2660.0
6677.0,32049.540075109555,1190.0,6,14,2660.0
6678.0,32055.540075109555,1190.0,6,14,2660.0
6679.0,32061.540075109555,1190.0,6,14,2660.0
6680.0,32067.540075109555,1190.0,6,14,2660.0
6681.0,32073.540075109555,1190.0,6,14,2660.0
6682.0,32079.540075109555,1190.0,6,14,2660.0
6683.0,32085.540075109555,1190.0,6,14,2660.0
6684.0,32091.540075109555,1190.0,6,14,2660.0
6685.0,32097.540075109555,1190.0,6,14,2660.0
6686.0,32103.540075109555,1190.0,6,14,2660.0
6687.0,32109.540075109555,1190.0,6,14,2660.0
6688.0,32115.540075109555,1190.0,6,14,2660.0
6689.0,32121.540075109555,1190.0,6,14,2660.0
6690.0,32127.540075109555,1190.0,6,14,2660.0
6691.0,32133.540075109555,1190.0,6,14,2660.0
6692.0,32139.540075109555,1190.0,6,14,2660.0
6693.0,32145.540075109555,1190.0,6,14,2660.0
6694.0,32151.540075109555,1190.0,6,14,2660.0
6695.0,32157.540075109555,1190.0,6,14,2660.0
6696.0,32163.540075109555,1190.0,6,14,2660.0
6697.0,32169.540075109555,1190.0,6,14,2660.0
6698.0,32175.540075109555,1190.0,6,14,2660.0
6699.0,32181.540075109555,1190.0,6,14,2660.0
6700.0,32187.540075109555,1190.0,6,14,2660.0
6701.0,32193.540075109555,1190.0,6,14,2660.0
6702.0,32199.540075109555,1190.0,6,14,2660.0
6703.0,32205.540075109555,1190.0,6,14,2660.0
6704.0,32211.540075109555,1190.0,6,14,2660.0
6705.0,32217.540075109555,1190.0,6,14,2660.0
6706.0,32223.540075109555,1190.0,6,14,2660.0
6707.0,32229.540075109555,1190.0,6,14,2660.0
6708.0,32235.540075109555,1190.0,6,14,2660.0
6709.0,32241.540075109555,1190.0,6,14,2660.0
6710.0,32247.540075109555,1190.0,6,14,2660.0
6711.0,32253.540075109555,1190.0,6,14,2660.0
6712.0,32259.540075109555,1190.0,6,14,2660.0
6713.0,32265.540075109555,1190.0,6,14,2660.0
6714.0,32271.540075109555,1190.0,6,14,2660.0
6715.0,32277.540075109555,1190.0,6,14,2660.0
6716.0,32283.540075109555,1190.0,6,14,2660.0
6717.0,32289.540075109555,1190.0,6,14,2660.0
6718.0,32295.540075109555,1190.0,6,14,2660.0
6719.0,32301.540075109555,1190.0,6,14,2660.0
6720.0,32307.540075109555,1190.0,6,14,2660.0
6721.0,32313.540075109555,1190.0,6,14,2660.0
6722.0,32319.540075109555,1190.0,6,14,2660.0
6723.0,32325.540075109555,1190.0,6,14,2660.0
6724.0,32331.540075109555,1190.0,6,14,2660.0
6725.0,32337.540075109555,1190.0,6,14,2660.0
6726.0,32343.540075109555,1190.0,6,14,2660.0
6727.0,32349.540075109555,1190.0,6,14,2660.0
6728.0,32355.540075109555,1190.0,6,14,2660.0
6729.0,32361.540075109555,1190.0,6,14,2660.0
6730.0,32367.540075109555,1190.0,6,14,2660.0
6731.0,32373.540075109555,1190.0,6,14,2660.0
6732.0,32379.540075109555,1190.0,6,14,2660.0
6733.0,32385.540075109555,1190.0,6,14,2660.0
6734.0,32391.540075109555,1190.0,6,14,2660.0
6735.0,32397.540075109555,1190.0,6,14,2660.0
6736.0,32403.540075109555,1190.0,6,14,2660.0
6737.0,32409.540075109555,1190.0,6,14,2660.0
6738.0,32415.540075109555,1190.0,6,14,2660.0
6739.0,32421.540075109555,1190.0,6,14,2660.0
6740.0,32427.540075109555,1190.0,6,14,2660.0
6741.0,32433.540075109555,1190.0,6,14,2660.0
6742.0,32439.540075109555,1190.0,6,14,2660.0
6743.0,32445.540075109555,1190.0,6,14,2660.0
6744.0,32451.540075109555,1190.0,6,14,2660.0
6745.0,32457.540075109555,1190.0,6,14,2660.0
6746.0,32463.540075109555,1190.0,6,14,2660.0
6747.0,32469.540075109555,1190.0,6,14,2660.0
6748.0,32475.540075109555,1190.0,6,14,2660.0
6749.0,32481.540075109555,1190.0,6,14,2660.0
6750.0,32487.540075109555,1190.0,6,14,2660.0
6751.0,32493.540075109555,1190.0,6,14,2660.0
6752.0,32499.540075109555,1190.0,6,14,2660.0
6753.0,32505.540075109555,1190.0,6,14,2660.0
6754.0,32511.540075109555,1190.0,6,14,2660.0
6755.0,32517.540075109555,1190.0,6,14,2660.0
6756.0,32523.540075109555,1190.0,6,14,2660.0
6757.0,32529.540075109555,1190.0,6,14,2660.0
6758.0,32535.540075109555,1190.0,6,14,2660.0
6759.0,32541.540075109555,1190.0,6,14,2660.0
6760.0,32547.540075109555,1190.0,6,14,2660.0
6761.0,32553.540075109555,1190.0,6,14,2660.0
6762.0,32559.540075109555,1190.0,6,14,2660.0
6763.0,32565.540075109555,1190.0,6,14,2660.0
6764.0,32571.540075109555,1190.0,6,14,2660.0
6765.0,32577.540075109555,1190.0,6,14,2660.0
6766.0,32583.540075109555,1190.0,6,14,2660.0
6767.0,32589.540075109555,1190.0,6,14,2660.0
6768.0,32595.540075109555,1190.0,6,14,2660.0
6769.0,32601.540075109555,1190.0,6,14,2660.0
6770.0,32607.540075109555,1190.0,6,14,2660.0
6771.0,32613.540075109555,1190.0,6,14,2660.0
6772.0,32619.540075109555,1190.0,6,14,2660.0
6773.0,32625.540075109555,1190.0,6,14,2660.0
6774.0,32631.540075109555,1190.0,6,14,2660.0
6775.0,32637.540075109555,1190.0,6,14,2660.0
6776.0,32643.540075109555,1190.0,6,14,2660.0
6777.0,32649.540075109555,1190.0,6,14,2660.0
6778.0,32655.540075109555,1190.0,6,14,2660.0
6779.0,32661.540075109555,1190.0,6,14,2660.0
6780.0,32667.540075109555,1190.0,6,14,2660.0
6781.0,32673.540075109555,1190.0,6,14,2660.0
6782.0,32679.540075109555,1190.0,6,14,2660.0
6783.0,32685.540075109555,1190.0,6,14,2660.0
6784.0,32691.540075109555,1190.0,6,14,2660.0
6785.0,32697.540075109555,1190.0,6,14,2660.0
6786.0,32703.540075109555,1190.0,6,14,2660.0
6787.0,32709.540075109555,1190.0,6,14,2660.0
6788.0,32715.540075109555,1190.0,6,14,2660.0
6789.0,32721.540075109555,1190.0,6,14,2660.0
6790.0,32727.540075109555,1190.0,6,14,2660.0
6791.0,32733.540075109555,1190.0,6,14,2660.0
6792.0,32739.540075109555,1190.0,6,14,2660.0
6793.0,32745.540075109555,1190.0,6,14,2660.0
6794.0,32751.540075109555,1190.0,6,14,2660.0
6795.0,32757.540075109555,1190.0,6,14,2660.0
6796.0,32763.540075109555,1190.0,6,14,2660.0
6797.0,32769.54007510956,1190.0,6,14,2660.0
6798.0,32775.54007510956,1190.0,6,14,2660.0
6799.0,32781.54007510956,1190.0,6,14,2660.0
6800.0,32787.54007510956,1190.0,6,14,2660.0
6801.0,32793.54007510956,1190.0,6,14,2660.0
6802.0,32799.54007510956,1190.0,6,14,2660.0
6803.0,32805.54007510956,1190.0,6,14,2660.0
6804.0,32811.54007510956,1190.0,6,14,2660.0
6805.0,32817.54007510956,1190.0,6,14,2660.0
6806.0,32823.54007510956,1190.0,6,14,2660.0
6807.0,32829.54007510956,1190.0,6,14,2660.0
6808.0,32835.54007510956,1190.0,6,14,2660.0
6809.0,32841.54007510956,1190.0,6,14,2660.0
6810.0,32847.54007510956,1190.0,6,14,2660.0
6811.0,32853.54007510956,1190.0,6,14,2660.0
6812.0,32859.54007510956,1190.0,6,14,2660.0
6813.0,32865.54007510956,1190.0,6,14,2660.0
6814.0,32871.54007510956,1190.0,6,14,2660.0
6815.0,32877.54007510956,1190.0,6,14,2660.0
6816.0,32883.54007510956,1190.0,6,14,2660.0
6817.0,32889.54007510956,1190.0,6,14,2660.0
6818.0,32895.54007510956,1190.0,6,14,2660.0
6819.0,32901.54007510956,1190.0,6,14,2660.0
6820.0,32907.54007510956,1190.0,6,14,2660.0
6821.0,32913.54007510956,1190.0,6,14,2660.0
6822.0,32919.54007510956,1190.0,6,14,2660.0
6823.0,32925.54007510956,1190.0,6,14,2660.0
6824.0,32931.54007510956,1190.0,6,14,2660.0
6825.0,32937.54007510956,1190.0,6,14,2660.0
6826.0,32943.54007510956,1190.0,6,14,2660.0
6827.0,32949.54007510956,1190.0,6,14,2660.0
6828.0,32955.54007510956,1190.0,6,14,2660.0
6829.0,32961.54007510956,1190.0,6,14,2660.0
6830.0,32967.54007510956,1190.0,6,14,2660.0
6831.0,32973.54007510956,1190.0,6,14,2660.0
6832.0,32979.54007510956,1190.0,6,14,2660.0
6833.0,32985.54007510956,1190.0,6,14,2660.0
6834.0,32991.54007510956,1190.0,6,14,2660.0
6835.0,32997.54007510956,1190.0,6,14,2660.0
6836.0,33003.54007510956,1190.0,6,14,2660.0
6837.0,33009.54007510956,1190.0,6,14,2660.0
6838.0,33015.54007510956,1190.0,6,14,2660.0
6839.0,33021.54007510956,1190.0,6,14,2660.0
6840.0,33027.54007510956,1190.0,6,14,2660.0
6841.0,33033.54007510956,1190.0,6,14,2660.0
6842.0,33039.54007510956,1190.0,6,14,2660.0
6843.0,33045.54007510956,1190.0,6,14,2660.0
6844.0,33051.54007510956,1190.0,6,14,2660.0
6845.0,33057.54007510956,1190.0,6,14,2660.0
6846.0,33063.54007510956,1190.0,6,14,2660.0
6847.0,33069.54007510956,1190.0,6,14,2660.0
6848.0,33075.54007510956,1190.0,6,14,2660.0
6849.0,33081.54007510956,1190.0,6,14,2660.0
6850.0,33087.54007510956,1190.0,6,14,2660.0
6851.0,33093.54007510956,1190.0,6,14,2660.0
6852.0,33099.54007510956,1190.0,6,14,2660.0
6853.0,33105.54007510956,1190.0,6,14,2660.0
6854.0,33111.54007510956,1190.0,6,14,2660.0
6855.0,33117.54007510956,1190.0,6,14,2660.0
6856.0,33123.54007510956,1190.0,6,14,2660.0
6857.0,33129.54007510956,1190.0,6,14,2660.0
6858.0,33135.54007510956,1190.0,6,14,2660.0
6859.0,33141.54007510956,1190.0,6,14,2660.0
6860.0,33147.54007510956,1190.0,6,14,2660.0
6861.0,33153.54007510956,1190.0,6,14,2660.0
6862.0,33159.54007510956,1190.0,6,14,2660.0
6863.0,33165.54007510956,1190.0,6,14,2660.0
6864.0,33171.54007510956,1190.0,6,14,2660.0
6865.0,33177.54007510956,1190.0,6,14,2660.0
6866.0,33183.54007510956,1190.0,6,14,2660.0
6867.0,33189.54007510956,1190.0,6,14,2660.0
6868.0,33195.54007510956,1190.0,6,14,2660.0
6869.0,33201.54007510956,1190.0,6,14,2660.0
6870.0,33207.54007510956,1190.0,6,14,2660.0
6871.0,33213.54007510956,1190.0,6,14,2660.0
6872.0,33219.54007510956,1190.0,6,14,2660.0
6873.0,33225.54007510956,1190.0,6,14,2660.0
6874.0,33231.54007510956,1190.0,6,14,2660.0
6875.0,33237.54007510956,1190.0,6,14,2660.0
6876.0,33243.54007510956,1190.0,6,14,2660.0
6877.0,33249.54007510956,1190.0,6,14,2660.0
6878.0,33255.54007510956,1190.0,6,14,2660.0
6879.0,33261.54007510956,1190.0,6,14,2660.0
6880.0,33267.54007510956,1190.0,6,14,2660.0
6881.0,33273.54007510956,1190.0,6,14,2660.0
6882.0,33279.54007510956,1190.0,6,14,2660.0
6883.0,33285.54007510956,1190.0,6,14,2660.0
6884.0,33291.54007510956,1190.0,6,14,2660.0
6885.0,33297.54007510956,1190.0,6,14,2660.0
6886.0,33303.54007510956,1190.0,6,14,2660.0
