time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
4072.0,22395.03451324136,700.0,4,16,3010.0
4073.0,22400.03451324136,700.0,4,16,3010.0
4074.0,22405.03451324136,700.0,4,16,3010.0
4075.0,22410.03451324136,700.0,4,16,3010.0
4076.0,22415.03451324136,700.0,4,16,3010.0
4077.0,22420.03451324136,700.0,4,16,3010.0
4078.0,22425.03451324136,700.0,4,16,3010.0
4079.0,22430.03451324136,700.0,4,16,3010.0
4080.0,22435.03451324136,700.0,4,16,3010.0
4081.0,22440.03451324136,700.0,4,16,3010.0
4082.0,22445.03451324136,700.0,4,16,3010.0
4083.0,22450.03451324136,700.0,4,16,3010.0
4084.0,22455.03451324136,700.0,4,16,3010.0
4085.0,22460.03451324136,700.0,4,16,3010.0
4086.0,22465.03451324136,700.0,4,16,3010.0
4087.0,22470.03451324136,700.0,4,16,3010.0
4088.0,22475.03451324136,700.0,4,16,3010.0
4089.0,22480.03451324136,700.0,4,16,3010.0
4090.0,22485.03451324136,700.0,4,16,3010.0
4091.0,22490.03451324136,700.0,4,16,3010.0
4092.0,22495.03451324136,700.0,4,16,3010.0
4093.0,22500.03451324136,700.0,4,16,3010.0
4094.0,22505.03451324136,700.0,4,16,3010.0
4095.0,22510.03451324136,700.0,4,16,3010.0
4096.0,22515.03451324136,700.0,4,16,3010.0
4097.0,22520.03451324136,700.0,4,16,3010.0
4098.0,22525.03451324136,700.0,4,16,3010.0
4099.0,22530.03451324136,700.0,4,16,3010.0
4100.0,22535.03451324136,700.0,4,16,3010.0
4101.0,22540.03451324136,700.0,4,16,3010.0
4102.0,22545.03451324136,700.0,4,16,3010.0
4103.0,22550.03451324136,700.0,4,16,3010.0
4104.0,22555.03451324136,700.0,4,16,3010.0
4105.0,22560.03451324136,700.0,4,16,3010.0
4106.0,22565.023250886963,700.0,4,16,3010.0
4107.0,22569.992213779653,700.0,4,16,3010.0
4108.0,22574.94179741449,700.0,4,16,3010.0
4109.0,22579.872389376626,700.0,4,16,3010.0
4110.0,22584.784369499524,700.0,4,16,3010.0
4111.0,22588.784369499524,700.0,4,16,3010.0
4112.0,22592.784369499524,700.0,4,16,3010.0
4113.0,22596.784369499524,700.0,4,16,3010.0
4114.0,22600.784369499524,700.0,4,16,3010.0
4115.0,22604.784369499524,700.0,4,16,3010.0
4116.0,22608.784369499524,700.0,4,16,3010.0
4117.0,22612.784369499524,700.0,4,16,3010.0
4118.0,22616.784369499524,700.0,4,16,3010.0
4119.0,22620.784369499524,700.0,4,16,3010.0
4120.0,22624.784369499524,700.0,4,16,3010.0
4121.0,22628.784369499524,700.0,4,16,3010.0
4122.0,22632.784369499524,700.0,4,16,3010.0
4123.0,22636.784369499524,700.0,4,16,3010.0
4124.0,22640.784369499524,700.0,4,16,3010.0
4125.0,22644.784369499524,700.0,4,16,3010.0
4126.0,22648.784369499524,700.0,4,16,3010.0
4127.0,22652.784369499524,700.0,4,16,3010.0
4128.0,22656.784369499524,700.0,4,16,3010.0
4129.0,22660.784369499524,700.0,4,16,3010.0
4130.0,22664.784369499524,700.0,4,16,3010.0
4131.0,22668.784369499524,700.0,4,16,3010.0
4132.0,22672.784369499524,700.0,4,16,3010.0
4133.0,22676.784369499524,700.0,4,16,3010.0
4134.0,22680.784369499524,700.0,4,16,3010.0
4135.0,22684.784369499524,700.0,4,16,3010.0
4136.0,22688.784369499524,700.0,4,16,3010.0
4137.0,22692.784369499524,700.0,4,16,3010.0
4138.0,22695.784369499524,700.0,4,16,3010.0
4139.0,22698.784369499524,700.0,4,16,3010.0
4140.0,22701.784369499524,700.0,4,16,3010.0
4141.0,22704.784369499524,700.0,4,16,3010.0
4142.0,22707.784369499524,700.0,4,16,3010.0
4143.0,22710.784369499524,700.0,4,16,3010.0
4144.0,22713.784369499524,700.0,4,16,3010.0
4145.0,22716.784369499524,700.0,4,16,3010.0
4146.0,22719.784369499524,700.0,4,16,3010.0
4147.0,22722.784369499524,700.0,4,16,3010.0
4148.0,22725.784369499524,700.0,4,16,3010.0
4149.0,22728.784369499524,700.0,4,16,3010.0
4150.0,22731.784369499524,700.0,4,16,3010.0
4151.0,22734.784369499524,700.0,4,16,3010.0
4152.0,22737.784369499524,700.0,4,16,3010.0
4153.0,22740.784369499524,700.0,4,16,3010.0
4154.0,22743.784369499524,700.0,4,16,3010.0
4155.0,22746.784369499524,700.0,4,16,3010.0
4156.0,22749.784369499524,700.0,4,16,3010.0
4157.0,22752.784369499524,700.0,4,16,3010.0
4158.0,22755.784369499524,700.0,4,16,3010.0
4159.0,22758.784369499524,700.0,4,16,3010.0
4160.0,22761.784369499524,700.0,4,16,3010.0
4161.0,22764.784369499524,700.0,4,16,3010.0
4162.0,22767.784369499524,700.0,4,16,3010.0
4163.0,22770.784369499524,700.0,4,16,3010.0
4164.0,22773.784369499524,700.0,4,16,3010.0
4165.0,22776.784369499524,700.0,4,16,3010.0
4166.0,22779.784369499524,700.0,4,16,3010.0
4167.0,22782.784369499524,700.0,4,16,3010.0
4168.0,22785.784369499524,700.0,4,16,3010.0
4169.0,22788.784369499524,700.0,4,16,3010.0
4170.0,22791.784369499524,700.0,4,16,3010.0
4171.0,22794.784369499524,700.0,4,16,3010.0
4172.0,22797.784369499524,700.0,4,16,3010.0
4173.0,22800.784369499524,700.0,4,16,3010.0
4174.0,22803.770342230942,700.0,4,16,3010.0
4175.0,22806.736595507733,700.0,4,16,3010.0
4176.0,22809.68352371898,700.0,4,16,3010.0
4177.0,22812.611513366013,700.0,4,16,3010.0
4178.0,22815.5209432201,700.0,4,16,3010.0
4179.0,22817.5209432201,700.0,4,16,3010.0
4180.0,22819.5209432201,700.0,4,16,3010.0
4181.0,22821.5209432201,700.0,4,16,3010.0
4182.0,22823.5209432201,700.0,4,16,3010.0
4183.0,22825.5209432201,700.0,4,16,3010.0
4184.0,22827.5209432201,700.0,4,16,3010.0
4185.0,22829.5209432201,700.0,4,16,3010.0
4186.0,22831.5209432201,700.0,4,16,3010.0
4187.0,22833.5209432201,700.0,4,16,3010.0
4188.0,22835.5209432201,700.0,4,16,3010.0
4189.0,22836.5209432201,700.0,4,16,3010.0
4190.0,22837.5209432201,700.0,4,16,3010.0
4191.0,22838.5209432201,700.0,4,16,3010.0
4192.0,22839.5209432201,700.0,4,16,3010.0
4193.0,22840.5209432201,700.0,4,16,3010.0
4194.0,22841.5209432201,700.0,4,16,3010.0
4195.0,22842.5209432201,700.0,4,16,3010.0
4196.0,22843.5209432201,700.0,4,16,3010.0
4197.0,22844.5209432201,700.0,4,16,3010.0
4198.0,22845.5209432201,700.0,4,16,3010.0
4199.0,22846.5209432201,700.0,4,16,3010.0
4200.0,22847.5209432201,700.0,4,16,3010.0
4201.0,22848.5209432201,700.0,4,16,3010.0
4202.0,22849.5209432201,700.0,4,16,3010.0
4203.0,22850.5209432201,700.0,4,16,3010.0
4204.0,22851.5209432201,700.0,4,16,3010.0
4205.0,22852.5209432201,700.0,4,16,3010.0
4206.0,22853.5209432201,700.0,4,16,3010.0
4207.0,22854.5209432201,700.0,4,16,3010.0
4208.0,22855.5209432201,700.0,4,16,3010.0
4209.0,22856.5209432201,700.0,4,16,3010.0
4210.0,22857.5209432201,700.0,4,16,3010.0
4211.0,22858.5209432201,700.0,4,16,3010.0
4212.0,22859.5209432201,700.0,4,16,3010.0
4213.0,22860.5209432201,700.0,4,16,3010.0
4214.0,22861.5209432201,700.0,4,16,3010.0
4215.0,22862.5209432201,700.0,4,16,3010.0
4216.0,22863.5209432201,700.0,4,16,3010.0
4217.0,22864.5209432201,700.0,4,16,3010.0
4218.0,22865.5209432201,700.0,4,16,3010.0
4219.0,22866.5209432201,700.0,4,16,3010.0
4220.0,22867.5209432201,700.0,4,16,3010.0
4221.0,22868.5209432201,700.0,4,16,3010.0
4222.0,22869.5209432201,700.0,4,16,3010.0
4223.0,22870.514391761477,700.0,4,16,3010.0
4224.0,22871.48797133202,700.0,4,16,3010.0
4225.0,22872.442079311157,700.0,4,16,3010.0
4226.0,22873.377105130712,700.0,4,16,3010.0
4227.0,22874.29343043387,700.0,4,16,3010.0
4228.0,22874.29343043387,700.0,4,16,3010.0
4229.0,22874.29343043387,700.0,4,16,3010.0
4230.0,22874.29343043387,700.0,4,16,3010.0
4231.0,22874.29343043387,700.0,4,16,3010.0
4232.0,22874.29343043387,700.0,4,16,3010.0
4233.0,22874.29343043387,700.0,4,16,3010.0
4234.0,22874.29343043387,700.0,4,16,3010.0
4235.0,22874.29343043387,700.0,4,16,3010.0
4236.0,22874.29343043387,700.0,4,16,3010.0
4237.0,22874.29343043387,700.0,4,16,3010.0
4238.0,22874.29343043387,700.0,4,16,3010.0
4239.0,22874.29343043387,700.0,4,16,3010.0
4240.0,22874.29343043387,700.0,4,16,3010.0
4241.0,22874.29343043387,700.0,4,16,3010.0
4242.0,22874.29343043387,700.0,4,16,3010.0
4243.0,22874.29343043387,700.0,4,16,3010.0
4244.0,22874.29343043387,700.0,4,16,3010.0
4245.0,22874.29343043387,700.0,4,16,3010.0
4246.0,22874.29343043387,700.0,4,16,3010.0
4247.0,22874.29343043387,700.0,4,16,3010.0
4248.0,22874.29343043387,700.0,4,16,3010.0
4249.0,22874.29343043387,700.0,4,16,3010.0
4250.0,22874.29343043387,700.0,4,16,3010.0
4251.0,22874.29343043387,700.0,4,16,3010.0
4252.0,22874.29343043387,700.0,4,16,3010.0
4253.0,22874.29343043387,700.0,4,16,3010.0
4254.0,22874.29343043387,700.0,4,16,3010.0
4255.0,22874.29343043387,700.0,4,16,3010.0
4256.0,22874.29343043387,700.0,4,16,3010.0
4257.0,22874.29343043387,700.0,4,16,3010.0
4258.0,22874.29343043387,700.0,4,16,3010.0
4259.0,22874.29343043387,700.0,4,16,3010.0
4260.0,22874.29343043387,700.0,4,16,3010.0
4261.0,22874.29343043387,700.0,4,16,3010.0
4262.0,22874.29343043387,700.0,4,16,3010.0
4263.0,22874.29343043387,700.0,4,16,3010.0
4264.0,22874.29343043387,700.0,4,16,3010.0
4265.0,22874.29343043387,700.0,4,16,3010.0
4266.0,22874.29343043387,700.0,4,16,3010.0
4267.0,22874.29343043387,700.0,4,16,3010.0
4268.0,22874.29343043387,700.0,4,16,3010.0
4269.0,22874.29343043387,700.0,4,16,3010.0
4270.0,22874.29343043387,700.0,4,16,3010.0
4271.0,22874.29343043387,700.0,4,16,3010.0
4272.0,22874.29343043387,700.0,4,16,3010.0
4273.0,22874.29343043387,700.0,4,16,3010.0
4274.0,22874.29343043387,700.0,4,16,3010.0
4275.0,22874.29343043387,700.0,4,16,3010.0
4276.0,22874.29343043387,700.0,4,16,3010.0
4277.0,22874.29343043387,700.0,4,16,3010.0
4278.0,22874.29343043387,700.0,4,16,3010.0
4279.0,22874.29343043387,700.0,4,16,3010.0
4280.0,22874.29343043387,700.0,4,16,3010.0
4281.0,22874.29343043387,700.0,4,16,3010.0
4282.0,22874.29343043387,700.0,4,16,3010.0
4283.0,22874.29343043387,700.0,4,16,3010.0
4284.0,22874.29343043387,700.0,4,16,3010.0
4285.0,22874.29343043387,700.0,4,16,3010.0
4286.0,22874.29343043387,700.0,4,16,3010.0
4287.0,22874.29343043387,700.0,4,16,3010.0
4288.0,22874.29343043387,700.0,4,16,3010.0
4289.0,22874.29343043387,700.0,4,16,3010.0
4290.0,22874.29343043387,700.0,4,16,3010.0
4291.0,22874.29343043387,700.0,4,16,3010.0
4292.0,22874.29343043387,700.0,4,16,3010.0
4293.0,22874.29343043387,700.0,4,16,3010.0
4294.0,22874.29343043387,700.0,4,16,3010.0
4295.0,22874.29343043387,700.0,4,16,3010.0
4296.0,22874.29343043387,700.0,4,16,3010.0
4297.0,22874.29343043387,700.0,4,16,3010.0
4298.0,22874.29343043387,700.0,4,16,3010.0
4299.0,22874.29343043387,700.0,4,16,3010.0
4300.0,22874.29343043387,700.0,4,16,3010.0
4301.0,22874.29343043387,700.0,4,16,3010.0
4302.0,22874.29343043387,700.0,4,16,3010.0
4303.0,22874.29343043387,700.0,4,16,3010.0
4304.0,22874.29343043387,700.0,4,16,3010.0
4305.0,22874.29343043387,700.0,4,16,3010.0
4306.0,22874.29343043387,700.0,4,16,3010.0
4307.0,22874.29343043387,700.0,4,16,3010.0
4308.0,22874.29343043387,700.0,4,16,3010.0
4309.0,22874.29343043387,700.0,4,16,3010.0
4310.0,22874.29343043387,700.0,4,16,3010.0
4311.0,22874.29343043387,700.0,4,16,3010.0
4312.0,22874.29343043387,700.0,4,16,3010.0
4313.0,22874.29343043387,700.0,4,16,3010.0
4314.0,22874.29343043387,700.0,4,16,3010.0
4315.0,22874.29343043387,700.0,4,16,3010.0
4316.0,22874.29343043387,700.0,4,16,3010.0
4317.0,22874.29343043387,700.0,4,16,3010.0
4318.0,22874.29343043387,700.0,4,16,3010.0
4319.0,22874.29343043387,700.0,4,16,3010.0
4320.0,22874.29343043387,700.0,4,16,3010.0
4321.0,22874.29343043387,700.0,4,16,3010.0
4322.0,22874.29343043387,700.0,4,16,3010.0
4323.0,22874.29343043387,700.0,4,16,3010.0
4324.0,22874.29343043387,700.0,4,16,3010.0
4325.0,22874.29343043387,700.0,4,16,3010.0
4326.0,22874.29343043387,700.0,4,16,3010.0
4327.0,22874.29343043387,700.0,4,16,3010.0
4328.0,22874.29343043387,700.0,4,16,3010.0
4329.0,22874.29343043387,700.0,4,16,3010.0
4330.0,22874.29343043387,700.0,4,16,3010.0
4331.0,22874.29343043387,700.0,4,16,3010.0
4332.0,22874.29343043387,700.0,4,16,3010.0
4333.0,22874.29343043387,700.0,4,16,3010.0
4334.0,22874.29343043387,700.0,4,16,3010.0
4335.0,22874.29343043387,700.0,4,16,3010.0
4336.0,22874.29343043387,700.0,4,16,3010.0
4337.0,22874.29343043387,700.0,4,16,3010.0
4338.0,22874.29343043387,700.0,4,16,3010.0
4339.0,22874.29343043387,700.0,4,16,3010.0
4340.0,22874.29343043387,700.0,4,16,3010.0
4341.0,22874.29343043387,700.0,4,16,3010.0
4342.0,22874.29343043387,700.0,4,16,3010.0
4343.0,22874.29343043387,700.0,4,16,3010.0
4344.0,22874.29343043387,700.0,4,16,3010.0
4345.0,22874.29343043387,700.0,4,16,3010.0
4346.0,22874.29343043387,700.0,4,16,3010.0
4347.0,22874.29343043387,700.0,4,16,3010.0
4348.0,22874.29343043387,700.0,4,16,3010.0
4349.0,22874.29343043387,700.0,4,16,3010.0
4350.0,22874.29343043387,700.0,4,16,3010.0
4351.0,22874.29343043387,700.0,4,16,3010.0
4352.0,22874.29343043387,700.0,4,16,3010.0
4353.0,22874.29343043387,700.0,4,16,3010.0
4354.0,22874.29343043387,700.0,4,16,3010.0
4355.0,22874.29343043387,700.0,4,16,3010.0
4356.0,22874.29343043387,700.0,4,16,3010.0
4357.0,22874.29343043387,700.0,4,16,3010.0
4358.0,22874.29343043387,700.0,4,16,3010.0
4359.0,22874.29343043387,700.0,4,16,3010.0
4360.0,22874.29343043387,700.0,4,16,3010.0
4361.0,22874.29343043387,700.0,4,16,3010.0
4362.0,22874.29343043387,700.0,4,16,3010.0
4363.0,22874.29343043387,700.0,4,16,3010.0
4364.0,22874.29343043387,700.0,4,16,3010.0
4365.0,22874.29343043387,700.0,4,16,3010.0
4366.0,22874.29343043387,700.0,4,16,3010.0
4367.0,22874.29343043387,700.0,4,16,3010.0
4368.0,22874.29343043387,700.0,4,16,3010.0
4369.0,22874.29343043387,700.0,4,16,3010.0
4370.0,22874.29343043387,700.0,4,16,3010.0
4371.0,22874.29343043387,700.0,4,16,3010.0
4372.0,22874.29343043387,700.0,4,16,3010.0
4373.0,22874.29343043387,700.0,4,16,3010.0
4374.0,22874.29343043387,700.0,4,16,3010.0
4375.0,22874.29343043387,700.0,4,16,3010.0
4376.0,22874.29343043387,700.0,4,16,3010.0
4377.0,22874.29343043387,700.0,4,16,3010.0
4378.0,22874.29343043387,700.0,4,16,3010.0
4379.0,22874.29343043387,700.0,4,16,3010.0
4380.0,22874.29343043387,700.0,4,16,3010.0
4381.0,22874.29343043387,700.0,4,16,3010.0
4382.0,22874.29343043387,700.0,4,16,3010.0
4383.0,22874.29343043387,700.0,4,16,3010.0
4384.0,22874.29343043387,700.0,4,16,3010.0
4385.0,22874.29343043387,700.0,4,16,3010.0
4386.0,22874.29343043387,700.0,4,16,3010.0
4387.0,22874.29343043387,700.0,4,16,3010.0
4388.0,22874.29343043387,700.0,4,16,3010.0
4389.0,22874.29343043387,700.0,4,16,3010.0
4390.0,22874.29343043387,700.0,4,16,3010.0
4391.0,22874.29343043387,700.0,4,16,3010.0
4392.0,22874.29343043387,700.0,4,16,3010.0
4393.0,22874.29343043387,700.0,4,16,3010.0
4394.0,22874.29343043387,700.0,4,16,3010.0
4395.0,22874.29343043387,700.0,4,16,3010.0
4396.0,22874.29343043387,700.0,4,16,3010.0
4397.0,22874.29343043387,700.0,4,16,3010.0
4398.0,22874.29343043387,700.0,4,16,3010.0
4399.0,22874.29343043387,700.0,4,16,3010.0
4400.0,22874.29343043387,700.0,4,16,3010.0
4401.0,22874.29343043387,700.0,4,16,3010.0
4402.0,22874.29343043387,700.0,4,16,3010.0
4403.0,22874.29343043387,700.0,4,16,3010.0
4404.0,22874.29343043387,700.0,4,16,3010.0
4405.0,22874.29343043387,700.0,4,16,3010.0
4406.0,22874.29343043387,700.0,4,16,3010.0
4407.0,22874.29343043387,700.0,4,16,3010.0
4408.0,22874.29343043387,700.0,4,16,3010.0
4409.0,22874.29343043387,700.0,4,16,3010.0
4410.0,22874.29343043387,700.0,4,16,3010.0
4411.0,22874.29343043387,700.0,4,16,3010.0
4412.0,22874.29343043387,700.0,4,16,3010.0
4413.0,22874.29343043387,700.0,4,16,3010.0
4414.0,22874.29343043387,700.0,4,16,3010.0
4415.0,22874.29343043387,700.0,4,16,3010.0
4416.0,22874.29343043387,700.0,4,16,3010.0
4417.0,22874.29343043387,700.0,4,16,3010.0
4418.0,22874.29343043387,700.0,4,16,3010.0
4419.0,22874.29343043387,700.0,4,16,3010.0
4420.0,22874.29343043387,700.0,4,16,3010.0
4421.0,22874.29343043387,700.0,4,16,3010.0
4422.0,22874.29343043387,700.0,4,16,3010.0
4423.0,22874.29343043387,700.0,4,16,3010.0
4424.0,22874.29343043387,700.0,4,16,3010.0
4425.0,22874.29343043387,700.0,4,16,3010.0
4426.0,22874.29343043387,700.0,4,16,3010.0
4427.0,22874.29343043387,700.0,4,16,3010.0
4428.0,22874.29343043387,700.0,4,16,3010.0
4429.0,22874.29343043387,700.0,4,16,3010.0
4430.0,22874.29343043387,700.0,4,16,3010.0
4431.0,22874.29343043387,700.0,4,16,3010.0
4432.0,22874.29343043387,700.0,4,16,3010.0
4433.0,22874.29343043387,700.0,4,16,3010.0
4434.0,22874.29343043387,700.0,4,16,3010.0
4435.0,22874.29343043387,700.0,4,16,3010.0
4436.0,22874.29343043387,700.0,4,16,3010.0
4437.0,22874.29343043387,700.0,4,16,3010.0
4438.0,22874.29343043387,700.0,4,16,3010.0
4439.0,22874.29343043387,700.0,4,16,3010.0
4440.0,22874.29343043387,700.0,4,16,3010.0
4441.0,22874.29343043387,700.0,4,16,3010.0
4442.0,22874.29343043387,700.0,4,16,3010.0
4443.0,22874.29343043387,700.0,4,16,3010.0
4444.0,22874.29343043387,700.0,4,16,3010.0
4445.0,22874.29343043387,700.0,4,16,3010.0
4446.0,22874.29343043387,700.0,4,16,3010.0
4447.0,22874.29343043387,700.0,4,16,3010.0
4448.0,22874.29343043387,700.0,4,16,3010.0
4449.0,22874.29343043387,700.0,4,16,3010.0
4450.0,22874.29343043387,700.0,4,16,3010.0
4451.0,22874.29343043387,700.0,4,16,3010.0
4452.0,22874.29343043387,700.0,4,16,3010.0
4453.0,22874.29343043387,700.0,4,16,3010.0
4454.0,22874.29343043387,700.0,4,16,3010.0
4455.0,22874.29343043387,700.0,4,16,3010.0
4456.0,22874.29343043387,700.0,4,16,3010.0
4457.0,22874.29343043387,700.0,4,16,3010.0
4458.0,22874.29343043387,700.0,4,16,3010.0
4459.0,22874.29343043387,700.0,4,16,3010.0
4460.0,22874.29343043387,700.0,4,16,3010.0
4461.0,22874.29343043387,700.0,4,16,3010.0
4462.0,22874.29343043387,700.0,4,16,3010.0
4463.0,22874.29343043387,700.0,4,16,3010.0
4464.0,22874.29343043387,700.0,4,16,3010.0
4465.0,22874.29343043387,700.0,4,16,3010.0
4466.0,22874.29343043387,700.0,4,16,3010.0
4467.0,22874.29343043387,700.0,4,16,3010.0
4468.0,22874.29343043387,700.0,4,16,3010.0
4469.0,22874.29343043387,700.0,4,16,3010.0
4470.0,22874.29343043387,700.0,4,16,3010.0
4471.0,22874.29343043387,700.0,4,16,3010.0
4472.0,22874.29343043387,700.0,4,16,3010.0
4473.0,22874.29343043387,700.0,4,16,3010.0
4474.0,22874.29343043387,700.0,4,16,3010.0
4475.0,22874.29343043387,700.0,4,16,3010.0
4476.0,22874.29343043387,700.0,4,16,3010.0
4477.0,22874.29343043387,700.0,4,16,3010.0
4478.0,22874.29343043387,700.0,4,16,3010.0
4479.0,22874.29343043387,700.0,4,16,3010.0
4480.0,22874.29343043387,700.0,4,16,3010.0
4481.0,22874.29343043387,700.0,4,16,3010.0
4482.0,22874.29343043387,700.0,4,16,3010.0
4483.0,22874.29343043387,700.0,4,16,3010.0
4484.0,22874.29343043387,700.0,4,16,3010.0
4485.0,22874.29343043387,700.0,4,16,3010.0
4486.0,22874.29343043387,700.0,4,16,3010.0
4487.0,22874.29343043387,700.0,4,16,3010.0
4488.0,22874.29343043387,700.0,4,16,3010.0
4489.0,22874.29343043387,700.0,4,16,3010.0
4490.0,22874.29343043387,700.0,4,16,3010.0
4491.0,22874.29343043387,700.0,4,16,3010.0
4492.0,22874.29343043387,700.0,4,16,3010.0
4493.0,22874.29343043387,700.0,4,16,3010.0
4494.0,22874.29343043387,700.0,4,16,3010.0
4495.0,22874.29343043387,700.0,4,16,3010.0
4496.0,22874.29343043387,700.0,4,16,3010.0
4497.0,22874.29343043387,700.0,4,16,3010.0
4498.0,22874.29343043387,700.0,4,16,3010.0
4499.0,22874.29343043387,700.0,4,16,3010.0
4500.0,22874.29343043387,700.0,4,16,3010.0
4501.0,22874.29343043387,700.0,4,16,3010.0
4502.0,22874.29343043387,700.0,4,16,3010.0
4503.0,22874.29343043387,700.0,4,16,3010.0
4504.0,22874.29343043387,700.0,4,16,3010.0
4505.0,22874.29343043387,700.0,4,16,3010.0
4506.0,22874.29343043387,700.0,4,16,3010.0
4507.0,22874.29343043387,700.0,4,16,3010.0
4508.0,22874.29343043387,700.0,4,16,3010.0
4509.0,22874.29343043387,700.0,4,16,3010.0
4510.0,22874.29343043387,700.0,4,16,3010.0
4511.0,22874.29343043387,700.0,4,16,3010.0
4512.0,22874.29343043387,700.0,4,16,3010.0
4513.0,22874.29343043387,700.0,4,16,3010.0
4514.0,22874.29343043387,700.0,4,16,3010.0
4515.0,22874.29343043387,700.0,4,16,3010.0
4516.0,22874.29343043387,700.0,4,16,3010.0
4517.0,22874.29343043387,700.0,4,16,3010.0
4518.0,22874.29343043387,700.0,4,16,3010.0
4519.0,22874.29343043387,700.0,4,16,3010.0
4520.0,22874.29343043387,700.0,4,16,3010.0
4521.0,22874.29343043387,700.0,4,16,3010.0
4522.0,22874.29343043387,700.0,4,16,3010.0
4523.0,22874.29343043387,700.0,4,16,3010.0
4524.0,22874.29343043387,700.0,4,16,3010.0
4525.0,22874.29343043387,700.0,4,16,3010.0
4526.0,22874.29343043387,700.0,4,16,3010.0
4527.0,22874.29343043387,700.0,4,16,3010.0
4528.0,22874.29343043387,700.0,4,16,3010.0
4529.0,22874.29343043387,700.0,4,16,3010.0
4530.0,22874.29343043387,700.0,4,16,3010.0
4531.0,22874.29343043387,700.0,4,16,3010.0
4532.0,22874.29343043387,700.0,4,16,3010.0
4533.0,22874.29343043387,700.0,4,16,3010.0
4534.0,22874.29343043387,700.0,4,16,3010.0
4535.0,22874.29343043387,700.0,4,16,3010.0
4536.0,22874.29343043387,700.0,4,16,3010.0
4537.0,22874.29343043387,700.0,4,16,3010.0
4538.0,22874.29343043387,700.0,4,16,3010.0
4539.0,22874.29343043387,700.0,4,16,3010.0
4540.0,22874.29343043387,700.0,4,16,3010.0
4541.0,22874.29343043387,700.0,4,16,3010.0
4542.0,22874.29343043387,700.0,4,16,3010.0
4543.0,22874.29343043387,700.0,4,16,3010.0
4544.0,22874.29343043387,700.0,4,16,3010.0
4545.0,22874.29343043387,700.0,4,16,3010.0
4546.0,22874.29343043387,700.0,4,16,3010.0
4547.0,22874.29343043387,700.0,4,16,3010.0
4548.0,22874.29343043387,700.0,4,16,3010.0
4549.0,22874.29343043387,700.0,4,16,3010.0
4550.0,22874.29343043387,700.0,4,16,3010.0
4551.0,22874.29343043387,700.0,4,16,3010.0
4552.0,22874.29343043387,700.0,4,16,3010.0
4553.0,22874.29343043387,700.0,4,16,3010.0
4554.0,22874.29343043387,700.0,4,16,3010.0
4555.0,22874.29343043387,700.0,4,16,3010.0
4556.0,22874.29343043387,700.0,4,16,3010.0
4557.0,22874.29343043387,700.0,4,16,3010.0
4558.0,22874.29343043387,700.0,4,16,3010.0
4559.0,22874.29343043387,700.0,4,16,3010.0
4560.0,22874.29343043387,700.0,4,16,3010.0
4561.0,22874.29343043387,700.0,4,16,3010.0
4562.0,22874.29343043387,700.0,4,16,3010.0
4563.0,22874.29343043387,700.0,4,16,3010.0
4564.0,22874.29343043387,700.0,4,16,3010.0
4565.0,22874.29343043387,700.0,4,16,3010.0
4566.0,22874.29343043387,700.0,4,16,3010.0
4567.0,22874.29343043387,700.0,4,16,3010.0
4568.0,22874.29343043387,700.0,4,16,3010.0
4569.0,22874.29343043387,700.0,4,16,3010.0
4570.0,22874.29343043387,700.0,4,16,3010.0
4571.0,22874.29343043387,700.0,4,16,3010.0
4572.0,22874.29343043387,700.0,4,16,3010.0
4573.0,22874.29343043387,700.0,4,16,3010.0
4574.0,22874.34343043387,700.0,4,16,3010.0
4575.0,22874.643430433873,700.0,4,16,3010.0
4576.0,22875.021507581176,700.0,4,16,3010.0
4577.0,22875.69271540462,700.0,4,16,3010.0
4578.0,22876.660899488274,700.0,4,16,3010.0
4579.0,22877.92741666671,700.0,4,16,3010.0
4580.0,22879.49288369451,700.0,4,16,3010.0
4581.0,22881.357629698767,700.0,4,16,3010.0
4582.0,22883.52185023577,700.0,4,16,3010.0
4583.0,22885.985670725353,700.0,4,16,3010.0
4584.0,22888.749176322406,700.0,4,16,3010.0
4585.0,22891.812427449207,700.0,4,16,3010.0
4586.0,22895.175468509944,700.0,4,16,3010.0
4587.0,22898.83833308336,700.0,4,16,3010.0
4588.0,22902.801047171553,700.0,4,16,3010.0
4589.0,22907.06363131635,700.0,4,16,3010.0
4590.0,22911.626102025577,700.0,4,16,3010.0
4591.0,22916.488472762503,700.0,4,16,3010.0
4592.0,22921.650754649603,700.0,4,16,3010.0
4593.0,22927.112956980145,700.0,4,16,3010.0
4594.0,22932.87508759729,700.0,4,16,3010.0
4595.0,22938.87508759729,700.0,4,16,3010.0
4596.0,22944.87508759729,700.0,4,16,3010.0
4597.0,22950.87508759729,700.0,4,16,3010.0
4598.0,22956.87508759729,700.0,4,16,3010.0
4599.0,22962.87508759729,700.0,4,16,3010.0
4600.0,22968.87508759729,700.0,4,16,3010.0
4601.0,22974.87508759729,700.0,4,16,3010.0
4602.0,22980.87508759729,700.0,4,16,3010.0
4603.0,22986.87508759729,700.0,4,16,3010.0
4604.0,22992.87508759729,700.0,4,16,3010.0
4605.0,22998.87508759729,700.0,4,16,3010.0
4606.0,23004.86922839176,700.0,4,16,3010.0
4607.0,23010.84348637034,700.0,4,16,3010.0
